ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T12:50:22+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,426.98,83.79,83.79,426.98,50.50,49.50,1.00,1.00,21518.01,21498.23,21523.23,21518.01,50,49,49,50,64718.85,64718.85,,
2026-07-19T12:50:25+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,554.21,73.79,38.79,545.01,50.50,49.50,1.00,1.00,21500.00,21485.22,21767.82,21815.30,50,49,49,50,64718.85,64718.86,,
2026-07-19T12:50:27+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,535.17,28.55,28.55,535.17,50.50,49.50,1.00,1.00,21612.69,21704.61,21719.61,21707.00,50,49,49,50,64718.85,64718.85,,
2026-07-19T12:50:30+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,530.36,28.15,28.15,530.36,50.50,49.50,1.00,1.00,21694.39,21674.61,21694.61,21784.39,50,49,49,50,64718.85,64718.85,,
2026-07-19T12:50:32+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,54.00,49.00,53.00,48.00,362.75,17.00,25.73,111.48,53.50,48.50,1.00,1.00,21704.39,21184.61,21219.61,21604.39,53,46,48,51,64718.85,64718.09,,
2026-07-19T12:50:35+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,106.25,335.59,335.59,106.25,50.50,49.50,1.00,1.00,21494.39,20974.61,20974.61,21364.39,50,49,49,50,64718.85,64718.09,,
2026-07-19T12:50:37+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,49.00,51.00,48.00,91.37,80.23,75.23,126.37,51.50,48.50,1.00,1.00,21539.39,20934.61,20954.61,23544.39,51,48,48,51,64718.85,64718.09,,
2026-07-19T12:50:39+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,48.00,51.00,47.00,41.36,124.38,623.86,64.00,51.50,47.50,1.00,1.00,23639.39,22934.61,22929.61,23649.39,51,48,47,52,64718.85,64718.09,,
2026-07-19T12:50:42+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,53.00,48.00,52.00,47.00,210.00,595.50,595.50,210.00,52.50,47.50,1.00,1.00,23554.39,22929.61,22929.61,23559.39,52,47,47,52,64718.85,64718.09,,
2026-07-19T12:50:44+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,53.00,48.00,52.00,47.00,335.36,71.99,71.99,335.36,52.50,47.50,1.00,1.00,23679.39,22939.61,22939.61,23544.39,52,47,47,52,64718.85,64718.09,,
2026-07-19T12:50:47+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,51.00,50.00,50.00,49.00,409.39,18.90,33.90,409.39,50.50,49.50,1.00,1.00,23634.39,22944.61,22944.61,23639.39,50,49,49,50,64718.85,64718.09,,
2026-07-19T12:50:49+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,50.00,51.00,49.00,50.00,71.21,341.83,348.89,33.21,49.50,50.50,1.00,1.00,23879.39,22959.61,23039.61,23894.39,49,50,50,49,64718.85,64718.09,,
2026-07-19T12:50:52+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,50.00,49.00,49.00,48.00,29.21,29.99,361.00,265.32,49.50,48.50,1.00,1.00,24079.39,23039.61,22924.61,24099.39,49,50,48,51,64718.85,64718.09,,
2026-07-19T12:50:54+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,49.00,51.00,48.00,244.91,27.84,29.99,244.91,51.50,48.50,1.00,1.00,23689.39,22689.61,22679.61,23764.39,51,48,48,51,64718.85,64718.09,,
2026-07-19T12:50:56+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,49.00,51.00,48.00,230.29,21.89,21.89,230.29,51.50,48.50,1.00,1.00,23824.39,22439.61,22464.61,23914.39,51,48,48,51,64718.85,64718.09,,
2026-07-19T12:50:59+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,49.00,51.00,48.00,301.03,23.86,23.86,291.03,51.50,48.50,1.00,1.00,23914.39,22434.61,22209.61,23564.39,51,48,48,51,64718.85,64718.09,,
2026-07-19T12:51:01+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,49.00,51.00,48.00,294.61,23.86,23.86,284.99,51.50,48.50,1.00,1.00,28084.39,26854.61,26869.61,28324.39,51,48,48,51,64718.85,64718.09,,
2026-07-19T12:51:04+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,52.00,50.00,51.00,49.00,298.61,10.00,23.86,106.66,51.50,49.50,1.00,1.00,28209.39,26624.61,24629.61,28289.40,51,48,49,50,64718.85,64718.09,,
2026-07-19T12:51:06+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,96.13,491.92,499.52,75.83,23.50,76.50,1.00,1.00,29121.73,24266.61,24181.61,29006.73,23,76,76,23,64718.85,64702.77,,
2026-07-19T12:51:09+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,25.00,76.00,24.00,75.00,126.73,217.22,224.86,126.73,24.50,75.50,1.00,1.00,28966.73,23941.61,24031.61,28866.73,24,75,75,24,64718.85,64702.77,,
2026-07-19T12:51:11+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,25.00,76.00,24.00,75.00,55.00,182.05,214.92,55.00,24.50,75.50,1.00,1.00,28996.73,23820.08,23820.08,28996.73,24,75,75,24,64718.85,64702.77,,
2026-07-19T12:51:13+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,30.51,334.79,334.79,30.51,23.50,76.50,1.00,1.00,28816.73,23620.08,23730.08,28916.73,23,76,76,23,64718.85,64702.77,,
2026-07-19T12:51:16+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,25.00,76.00,24.00,75.00,189.55,46.01,47.33,217.65,24.50,75.50,1.00,1.00,30086.73,23720.08,23615.08,29966.73,24,75,75,24,64718.85,64698.08,,
2026-07-19T12:51:18+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,76.99,69.20,84.20,86.99,22.50,77.50,1.00,1.00,30102.73,23715.08,23620.08,30202.73,22,77,77,22,64718.85,64698.08,,
2026-07-19T12:51:21+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,78.00,23.00,77.00,206.59,80.00,43.11,104.99,23.50,77.50,1.00,1.00,30412.73,23715.08,23735.08,30317.73,23,76,77,22,64718.85,64698.08,,
2026-07-19T12:51:23+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,27.00,74.00,26.00,73.00,17.77,173.84,165.12,24.00,26.50,73.50,1.00,1.00,30372.49,23595.08,23595.08,30472.49,26,73,73,26,64718.85,64698.09,,
2026-07-19T12:51:25+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,28.00,73.00,27.00,72.00,65.84,275.00,151.85,64.84,27.50,72.50,1.00,1.00,30447.49,23595.08,23695.08,30347.49,27,72,72,27,64718.85,64702.68,,
2026-07-19T12:51:28+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,28.00,73.00,27.00,72.00,25.00,719.29,231.33,25.00,27.50,72.50,1.00,1.00,31152.49,23695.09,23590.09,31232.49,27,72,72,27,64718.85,64703.99,,
2026-07-19T12:51:30+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,28.00,73.00,27.00,72.00,41.12,603.27,607.19,30.00,27.50,72.50,1.00,1.00,33032.49,23720.08,23715.08,33132.49,27,72,72,27,64718.85,64703.99,,
2026-07-19T12:51:33+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,26.00,75.00,25.00,74.00,42.99,244.70,244.70,42.99,25.50,74.50,1.00,1.00,32487.49,23105.08,23034.08,32592.49,25,74,74,25,64718.85,64703.99,,
2026-07-19T12:51:35+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,26.00,75.00,25.00,74.00,89.14,291.39,291.39,89.14,25.50,74.50,1.00,1.00,32472.49,23084.08,23179.08,32672.49,25,74,74,25,64718.85,64703.99,,
2026-07-19T12:51:38+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,26.00,74.00,25.00,73.00,14.99,230.33,350.64,30.00,25.50,73.50,1.00,1.00,32687.49,23174.08,23194.09,32697.49,25,74,73,26,64718.85,64703.99,,
2026-07-19T12:51:40+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,28.00,73.00,27.00,72.00,167.97,88.54,143.54,202.45,27.50,72.50,1.00,1.00,32777.49,23079.09,23174.08,32877.49,27,72,72,27,64718.85,64703.99,,
2026-07-19T12:51:42+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,29.00,72.00,28.00,71.00,30.00,154.73,188.86,20.00,28.50,71.50,1.00,1.00,32892.49,23169.08,23079.08,32992.49,28,71,71,28,64718.85,64703.99,,
2026-07-19T12:51:45+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,26.00,75.00,25.00,74.00,60.44,101.00,106.00,239.12,25.50,74.50,1.00,1.00,32997.49,23110.09,23100.08,33192.49,25,74,74,25,64718.85,64703.99,,
2026-07-19T12:51:47+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,26.00,75.00,25.00,74.00,36.74,106.00,131.00,36.74,25.50,74.50,1.00,1.00,33287.49,23090.08,23195.09,33287.49,25,74,74,25,64718.85,64703.99,,
2026-07-19T12:51:50+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,25.00,76.00,24.00,75.00,202.36,126.56,126.56,202.36,24.50,75.50,1.00,1.00,33187.49,23090.08,23195.08,33092.49,24,75,75,24,64718.85,64703.99,,
2026-07-19T12:51:52+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,313.31,49.82,49.82,313.31,23.50,76.50,1.00,1.00,33327.49,23095.08,23210.08,33177.49,23,76,76,23,64718.85,64703.99,,
2026-07-19T12:51:55+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,24.10,188.97,191.05,24.10,22.50,77.50,1.00,1.00,33432.49,23210.08,23200.08,33432.49,22,77,77,22,64718.85,64703.99,,
2026-07-19T12:51:57+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,436.11,71.59,27.73,472.11,23.50,76.50,1.00,1.00,33257.49,23095.08,23205.08,33490.79,23,76,76,23,64718.85,64703.98,,
2026-07-19T12:51:59+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,135.34,83.52,127.99,166.36,23.50,76.50,1.00,1.00,33685.79,23095.08,23190.08,33690.79,23,76,76,23,64718.85,64703.98,,
2026-07-19T12:52:02+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,30.33,208.89,280.27,30.33,22.50,77.50,1.00,1.00,33312.49,22930.08,23030.08,33312.49,22,77,77,22,64718.85,64703.97,,
2026-07-19T12:52:04+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,24.00,77.00,23.00,76.00,136.46,38.33,38.33,126.46,23.50,76.50,1.00,1.00,33912.49,23040.08,23135.08,33912.49,23,76,76,23,64718.85,64703.97,,
2026-07-19T12:52:07+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,161.33,137.52,199.32,173.47,22.50,77.50,1.00,1.00,33517.49,22335.08,22440.08,33522.49,22,77,77,22,64718.85,64703.97,,
2026-07-19T12:52:09+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,80.83,180.57,133.66,64.73,22.50,77.50,1.00,1.00,33137.49,22345.08,22340.08,33037.49,22,77,77,22,64718.85,64703.97,,
2026-07-19T12:52:12+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,78.00,22.00,77.00,522.18,53.10,55.71,522.18,22.50,77.50,1.00,1.00,33237.49,22425.08,22325.08,33337.49,22,77,77,22,64718.85,64703.97,,
2026-07-19T12:52:14+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,23.00,79.00,22.00,78.00,484.97,142.16,48.81,277.20,22.50,78.50,1.00,1.00,33607.49,22430.08,22320.08,33762.49,22,77,78,21,64718.85,64703.97,,
2026-07-19T12:52:16+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,22.00,79.00,21.00,78.00,144.07,50.00,50.00,142.44,21.50,78.50,1.00,1.00,34062.49,22417.95,22337.95,34062.49,21,78,78,21,64718.85,64703.97,,
2026-07-19T12:52:19+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,22.00,80.00,21.00,79.00,586.37,60.72,5.09,93.33,21.50,79.50,1.00,1.00,34567.49,22317.95,22432.95,34277.49,21,78,79,20,64718.85,64699.19,,
2026-07-19T12:52:21+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,17.00,84.00,16.00,83.00,144.25,61.20,66.20,150.25,16.50,83.50,1.00,1.00,35349.97,22342.95,22432.95,35409.31,16,83,83,16,64718.85,64699.19,,
2026-07-19T12:52:24+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,16.00,85.00,15.00,84.00,190.45,72.14,72.14,200.45,15.50,84.50,1.00,1.00,35464.31,22447.95,22437.95,35669.31,15,84,84,15,64718.85,64699.19,,
2026-07-19T12:52:26+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,16.00,86.00,15.00,85.00,641.59,29.73,26.56,626.89,15.50,85.50,1.00,1.00,35720.09,22437.95,22332.95,35827.62,15,84,85,14,64718.85,64699.19,,
2026-07-19T12:52:28+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,14.00,87.00,13.00,86.00,68.70,179.13,179.13,68.70,13.50,86.50,1.00,1.00,35763.09,22354.95,22354.95,35763.09,13,86,86,13,64718.85,64699.19,,
2026-07-19T12:52:31+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,14.00,87.00,13.00,86.00,66.55,105.64,105.64,66.55,13.50,86.50,1.00,1.00,35554.95,21944.46,22044.45,35549.95,13,86,86,13,64718.85,64699.19,,
2026-07-19T12:52:33+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,6.00,95.00,5.00,94.00,352.73,486.43,452.77,377.73,5.50,94.50,1.00,1.00,26045.29,20309.50,20294.49,26188.95,5,94,94,5,64718.85,64685.55,,
2026-07-19T12:52:36+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,6.00,95.00,5.00,94.00,444.09,446.30,394.00,451.09,5.50,94.50,1.00,1.00,26124.82,20485.49,20660.50,26183.82,5,94,94,5,64718.85,64685.55,,
2026-07-19T12:52:38+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,6.00,95.00,5.00,94.00,559.60,356.39,356.39,569.86,5.50,94.50,1.00,1.00,26141.13,20510.49,20515.49,26241.13,5,94,94,5,64718.85,64685.51,,
2026-07-19T12:52:41+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,6.00,95.00,5.00,94.00,592.14,7.06,12.06,591.88,5.50,94.50,1.00,1.00,26108.30,20629.50,20524.50,26004.10,5,94,94,5,64718.85,64685.51,,
2026-07-19T12:52:43+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,4.00,97.00,3.00,96.00,759.05,1530.07,1531.11,764.05,3.50,96.50,1.00,1.00,25890.04,20436.49,20426.50,25889.00,3,96,96,3,64718.85,64685.51,,
2026-07-19T12:52:45+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,4.00,97.00,3.00,96.00,721.45,1521.84,1521.84,720.09,3.50,96.50,1.00,1.00,25930.77,20492.47,20572.47,25930.77,3,96,96,3,64718.85,64685.51,,
2026-07-19T12:52:48+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,4.00,97.00,3.00,96.00,703.62,1364.72,1471.84,823.72,3.50,96.50,1.00,1.00,25955.77,20477.43,20472.43,25843.65,3,96,96,3,64718.85,64685.51,,
2026-07-19T12:52:50+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,4.00,97.00,3.00,96.00,258.27,1236.87,1236.87,253.27,3.50,96.50,1.00,1.00,25893.42,20542.43,20427.43,25893.42,3,96,96,3,64718.85,64685.51,,
2026-07-19T12:52:53+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,131.33,407.37,407.37,131.33,4.50,95.50,1.00,1.00,26685.22,20452.43,20537.43,26685.22,4,95,95,4,64718.85,64685.51,,
2026-07-19T12:52:55+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,131.33,278.83,273.83,131.33,4.50,95.50,1.00,1.00,26424.68,20938.01,20928.01,26524.68,4,95,95,4,64718.85,64685.51,,
2026-07-19T12:52:58+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,297.45,208.83,208.83,283.48,4.50,95.50,1.00,1.00,26435.92,21033.01,20928.01,26430.92,4,95,95,4,64718.85,64685.51,,
2026-07-19T12:53:00+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,304.39,165.44,156.59,299.19,4.50,95.50,1.00,1.00,26558.68,20938.01,21128.01,26552.53,4,95,95,4,64718.85,64685.51,,
2026-07-19T12:53:02+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,357.31,144.01,159.01,343.62,4.50,95.50,1.00,1.00,25935.60,20929.01,20824.01,25939.60,4,95,95,4,64718.85,64685.51,,
2026-07-19T12:53:05+08:00,btc-updown-5m-1784436600,https://polymarket.com/zh/event/btc-updown-5m-1784436600,12:50-12:55,5.00,96.00,4.00,95.00,452.81,300.87,281.02,452.81,4.50,95.50,1.00,1.00,26085.55,20819.02,20844.01,26104.40,4,95,95,4,64718.85,64685.50,,
