ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T22:48:36+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,20.00,81.00,19.00,80.00,97.51,75.33,75.33,77.51,19.50,80.50,1.00,1.00,17458.41,11446.49,11246.49,17468.41,19,80,80,19,,64131.17,,
2026-07-18T22:48:38+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,29.00,71.00,28.00,70.00,49.99,57.65,29.58,118.54,28.50,70.50,1.00,1.00,17163.41,12676.49,12791.49,17153.41,26,71,70,27,,64131.17,,
2026-07-18T22:48:40+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,29.00,72.00,28.00,71.00,107.84,29.00,9.00,107.84,28.50,71.50,1.00,1.00,17397.41,12772.49,12666.49,17397.41,27,70,70,27,,64131.17,,
2026-07-18T22:48:43+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,28.00,73.00,27.00,72.00,60.00,47.44,47.44,60.00,27.50,72.50,1.00,1.00,17402.41,12751.49,12646.49,17397.41,26,71,71,26,,64131.17,,
2026-07-18T22:48:45+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,27.00,72.00,26.00,71.00,16.52,13.33,264.62,11.32,26.50,71.50,1.00,1.00,17399.56,12691.49,12571.49,17399.56,25,72,70,27,,64131.17,,
2026-07-18T22:48:48+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,9.00,92.00,8.00,91.00,160.44,75.11,191.56,188.07,8.50,91.50,1.00,1.00,16259.15,12551.49,12551.49,16254.15,8,91,91,8,,64128.07,,
2026-07-18T22:48:50+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,10.00,89.00,9.00,88.00,1.88,94.80,106.55,10.28,9.50,88.50,1.00,1.00,17960.03,11221.49,11117.49,17964.22,9,89,87,11,,64126.49,,
2026-07-18T22:48:53+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,12.00,89.00,11.00,88.00,36.05,81.45,88.45,36.05,11.50,88.50,1.00,1.00,17904.22,11137.50,11222.49,17899.22,11,87,87,11,,64125.87,,
2026-07-18T22:48:55+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,13.00,88.00,12.00,87.00,49.22,18.33,13.33,77.59,12.50,87.50,1.00,1.00,17791.31,11231.49,11121.49,17791.31,12,87,87,12,,64125.87,,
2026-07-18T22:48:58+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,15.00,86.00,14.00,85.00,205.72,55.00,55.00,181.08,14.50,85.50,1.00,1.00,17956.23,11285.00,11141.66,16733.56,14,72,74,14,,64125.88,,
2026-07-18T22:49:00+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,8.00,93.00,7.00,92.00,241.48,4.81,4.81,174.11,7.50,92.50,1.00,1.00,14423.75,10862.67,10757.67,14378.75,7,89,89,7,,64120.70,,
2026-07-18T22:49:03+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,7.00,94.00,6.00,93.00,5.00,102.00,157.56,5.00,6.50,93.50,1.00,1.00,14029.02,10804.43,10909.43,14039.68,6,90,92,6,,64120.70,,
2026-07-18T22:49:05+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,7.00,93.00,6.00,92.00,20.00,25.33,76.90,235.12,6.50,92.50,1.00,1.00,14049.68,10818.43,10908.43,14059.68,6,91,91,7,,64120.71,,
2026-07-18T22:49:08+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,11.00,90.00,10.00,89.00,150.77,16.04,17.16,139.87,10.50,89.50,1.00,1.00,14000.71,10819.43,10939.43,14056.01,10,88,88,10,,64120.70,,
2026-07-18T22:49:10+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,9.00,92.00,8.00,91.00,238.58,0.19,10.42,238.58,8.50,91.50,1.00,1.00,14105.68,10918.44,10909.44,14139.68,8,91,91,8,,64120.70,,
2026-07-18T22:49:13+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,6.00,95.00,5.00,94.00,117.67,690.55,625.58,62.30,5.50,94.50,1.00,1.00,13876.36,10793.43,10684.33,13841.33,5,93,93,5,,64121.10,,
2026-07-18T22:49:15+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,16.00,85.00,15.00,84.00,101.39,108.66,149.96,86.39,15.50,84.50,1.00,1.00,15605.79,12103.33,10584.33,15056.09,15,81,81,15,,64127.75,,
2026-07-18T22:49:18+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,9.00,92.00,8.00,91.00,27.21,5.00,20.65,91.01,8.50,91.50,1.00,1.00,14866.09,11767.33,11777.33,14866.09,8,90,90,8,,64127.75,,
2026-07-18T22:49:20+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,7.00,94.00,6.00,93.00,180.30,5.00,5.00,179.14,6.50,93.50,1.00,1.00,14529.33,11863.33,11773.33,14544.33,6,92,92,6,,64127.75,,
2026-07-18T22:49:23+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,6.00,95.00,5.00,94.00,36.72,50.84,50.84,36.72,5.50,94.50,1.00,1.00,14638.03,11763.33,11769.33,14638.03,5,93,93,5,,64127.76,,
2026-07-18T22:49:25+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,8.00,93.00,7.00,92.00,301.34,57.10,60.33,301.34,7.50,92.50,1.00,1.00,13356.33,11864.33,11759.33,13356.33,7,91,91,7,,64127.76,,
2026-07-18T22:49:28+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,6.00,95.00,5.00,94.00,45.00,18.58,19.64,45.00,5.50,94.50,1.00,1.00,13139.24,11768.33,11863.33,13138.18,5,93,93,5,,64127.76,,
2026-07-18T22:49:30+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,6.00,93.00,5.00,92.00,18.66,1.06,0.28,291.66,5.50,92.50,1.00,1.00,12778.13,11236.67,11226.67,12722.13,5,93,91,6,,64127.76,,
2026-07-18T22:49:32+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,5.00,97.00,4.00,96.00,21.13,744.70,31.53,11.17,4.50,96.50,1.00,1.00,12142.59,11315.27,11380.27,12103.90,4,89,91,3,,64123.83,,
2026-07-18T22:49:35+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,10.00,91.00,9.00,90.00,13.33,254.16,284.16,23.33,9.50,90.50,1.00,1.00,12006.39,9866.49,9323.67,12001.39,9,87,76,9,,64131.35,,
2026-07-18T22:49:37+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,8.00,93.00,7.00,92.00,28.33,5.00,5.00,28.33,7.50,92.50,1.00,1.00,11551.71,9313.66,9303.66,11556.71,7,81,82,7,,64131.35,,
2026-07-18T22:49:40+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,97.00,3.00,96.00,15.00,1148.65,1148.65,15.00,3.50,96.50,1.00,1.00,11668.25,9339.66,9318.66,11668.25,3,86,86,3,,64128.01,,
2026-07-18T22:49:42+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,97.00,3.00,96.00,53.33,851.72,853.79,53.33,3.50,96.50,1.00,1.00,11342.14,9263.66,9274.66,11335.07,3,86,82,3,,64127.70,,
2026-07-18T22:49:44+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,97.00,3.00,96.00,98.46,479.89,479.89,98.46,3.50,96.50,1.00,1.00,9963.24,9259.61,9268.61,9963.24,3,85,84,3,,64127.70,,
2026-07-18T22:49:47+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,97.00,3.00,96.00,34.34,242.12,242.12,21.15,3.50,96.50,1.00,1.00,8900.18,8062.62,8077.62,8900.18,3,80,80,3,,64127.70,,
2026-07-18T22:49:49+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,98.00,2.00,96.00,12.00,883.18,886.25,12.00,3.00,97.00,2.00,2.00,4652.73,8006.62,8026.62,4703.17,2,76,77,2,,64127.70,,
2026-07-18T22:49:52+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,4.00,98.00,2.00,96.00,18.06,166.99,470.06,18.06,3.00,97.00,2.00,2.00,1740.74,7373.39,7364.39,1437.67,2,80,80,2,,64127.70,,
2026-07-18T22:49:54+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,2.00,99.00,1.00,98.00,99.30,739.12,791.51,109.30,1.50,98.50,1.00,1.00,791.51,7353.39,7343.39,739.12,1,80,80,1,,64127.70,,
2026-07-18T22:49:56+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,1.00,,,99.00,3412.79,,,4402.04,,,,,,7219.39,7208.39,,0,75,75,0,,64127.71,,
2026-07-18T22:49:59+08:00,btc-updown-5m-1784385900,https://polymarket.com/zh/event/btc-updown-5m-1784385900,22:45-22:50,1.00,,,99.00,9627.68,,,14378.59,,,,,,7333.38,7248.38,,0,76,77,0,,64127.70,,
2026-07-18T22:50:02+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,39.00,62.00,38.00,61.00,387.98,282.76,248.76,387.98,38.50,61.50,1.00,1.00,24473.96,23289.54,23294.54,24473.96,38,61,61,38,64127.70,64127.70,,
2026-07-18T22:50:04+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,38.00,63.00,37.00,62.00,171.11,157.75,155.78,163.20,37.50,62.50,1.00,1.00,24478.96,23465.54,23490.54,24463.96,37,62,62,37,64127.70,64127.70,,
2026-07-18T22:50:06+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,35.00,65.00,34.00,64.00,46.65,80.70,361.23,50.00,34.50,64.50,1.00,1.00,24578.96,23475.54,23574.54,24548.96,34,64,63,35,64127.70,64124.82,,
2026-07-18T22:50:09+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,37.00,68.00,36.00,66.00,143.48,20.00,17.89,101.65,36.50,67.00,1.00,2.00,22363.96,21275.55,21305.55,22353.96,36,63,66,32,64127.70,64124.87,,
2026-07-18T22:50:11+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,36.00,65.00,35.00,62.00,30.64,27.46,29.77,516.90,35.50,63.50,1.00,3.00,22504.96,21412.64,21438.64,22474.96,35,63,62,35,64127.70,64123.23,,
2026-07-18T22:50:14+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,32.00,69.00,31.00,68.00,35.67,66.63,150.08,20.04,31.50,68.50,1.00,1.00,22913.96,22156.75,22314.25,22893.96,31,67,67,31,64127.70,64123.23,,
2026-07-18T22:50:16+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,32.00,72.00,31.00,71.00,106.65,46.81,39.98,16.66,31.50,71.50,1.00,1.00,23438.96,22476.65,22387.64,23423.96,31,67,70,28,64127.70,64123.24,,
2026-07-18T22:50:18+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,35.00,66.00,34.00,65.00,343.96,29.73,29.73,322.67,34.50,65.50,1.00,1.00,22953.96,22101.64,21762.64,22723.96,33,65,65,34,64127.70,64124.70,,
2026-07-18T22:50:21+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,35.00,66.00,34.00,65.00,287.22,65.02,65.02,290.07,34.50,65.50,1.00,1.00,21323.36,20379.30,20349.30,21323.36,34,65,65,34,64127.70,64124.70,,
2026-07-18T22:50:23+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,35.00,67.00,34.00,66.00,316.27,25.68,42.92,408.63,34.50,66.50,1.00,1.00,21092.36,20343.30,20373.31,21087.36,34,65,66,33,64127.70,64124.71,,
2026-07-18T22:50:26+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,33.00,66.00,32.00,65.00,38.70,46.65,208.88,17.14,32.50,65.50,1.00,1.00,21270.25,20404.51,20394.50,21367.24,32,66,61,34,64127.70,64124.70,,
2026-07-18T22:50:28+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,36.00,65.00,35.00,64.00,182.29,39.84,22.24,173.29,35.50,64.50,1.00,1.00,21576.34,20711.88,20626.88,21546.34,35,64,64,35,64127.70,64124.70,,
2026-07-18T22:50:31+08:00,btc-updown-5m-1784386200,https://polymarket.com/zh/event/btc-updown-5m-1784386200,22:50-22:55,36.00,65.00,34.00,64.00,140.78,69.25,45.80,74.19,35.00,64.50,2.00,1.00,21104.78,20348.58,20344.58,21079.78,34,64,64,35,64127.70,64124.70,,
