ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T03:18:21+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,86.51,576.34,576.34,86.51,95.50,4.50,1.00,1.00,20990.69,5436.19,5168.59,20975.68,95,4,4,95,,64550.41,,
2026-07-19T03:18:23+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,168.74,199.85,274.85,15.00,95.50,4.50,1.00,1.00,20975.68,5505.84,5362.10,21075.68,95,4,4,95,,64550.41,,
2026-07-19T03:18:24+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,355.39,181.33,181.33,355.39,95.50,4.50,1.00,1.00,21075.68,5453.85,5453.85,21065.68,95,4,4,95,,64550.41,,
2026-07-19T03:18:26+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,140.91,166.82,166.82,140.91,95.50,4.50,1.00,1.00,20975.68,5358.98,5358.98,20975.68,95,4,4,95,,64550.41,,
2026-07-19T03:18:29+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,94.00,7.00,93.00,6.00,172.61,64.00,10.00,94.33,93.50,6.50,1.00,1.00,20980.69,6129.39,5915.36,21055.68,93,6,6,93,,64544.35,,
2026-07-19T03:18:30+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,234.15,58.33,13.33,367.00,95.50,4.50,1.00,1.00,21070.68,5679.51,5857.36,20965.68,95,4,4,95,,64544.34,,
2026-07-19T03:18:32+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,340.30,78.33,78.33,354.19,95.50,4.50,1.00,1.00,20955.68,5683.97,5697.86,20975.68,95,4,4,95,,64544.34,,
2026-07-19T03:18:34+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,268.45,8.33,8.33,293.45,95.50,4.50,1.00,1.00,20880.68,5695.42,5675.42,20960.68,95,4,4,95,,64544.34,,
2026-07-19T03:18:36+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,94.00,8.00,93.00,7.00,82.69,56.29,22.25,210.75,93.50,7.50,1.00,1.00,20885.68,5686.03,5657.59,20965.68,93,6,7,92,,64541.66,,
2026-07-19T03:18:38+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,89.00,12.00,88.00,11.00,214.72,175.15,175.15,183.06,88.50,11.50,1.00,1.00,20980.68,6256.04,6251.04,20875.68,88,11,11,88,,64536.16,,
2026-07-19T03:18:40+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,86.00,15.00,85.00,14.00,73.90,58.16,63.66,216.90,85.50,14.50,1.00,1.00,20960.69,10479.44,10813.71,20975.68,85,14,14,85,,64533.50,,
2026-07-19T03:18:42+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,87.00,10.00,86.00,9.00,18.00,33.32,126.21,22.00,86.50,9.50,1.00,1.00,20865.69,6835.57,6847.24,20960.68,86,13,9,89,,64528.80,,
2026-07-19T03:18:44+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,88.00,13.00,87.00,12.00,22.64,74.88,74.88,20.39,87.50,12.50,1.00,1.00,20975.68,6730.00,6750.00,20860.69,87,12,12,87,,64528.80,,
2026-07-19T03:18:46+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,91.00,10.00,90.00,9.00,13.33,167.83,27.01,34.33,90.50,9.50,1.00,1.00,20820.68,6599.32,6609.32,20920.68,89,9,9,90,,64528.80,,
2026-07-19T03:18:47+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,91.00,12.00,90.00,11.00,50.38,76.00,55.00,103.33,90.50,11.50,1.00,1.00,20810.68,6677.41,6646.19,20925.69,90,9,11,88,,64528.80,,
2026-07-19T03:18:49+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,90.00,11.00,89.00,10.00,38.39,108.72,29.99,51.05,89.50,10.50,1.00,1.00,21220.68,6630.95,6583.46,20810.68,89,10,10,89,,64528.80,,
2026-07-19T03:18:51+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,90.00,11.00,89.00,10.00,199.95,29.99,29.99,199.95,89.50,10.50,1.00,1.00,20830.68,6533.66,6538.66,20915.68,89,10,10,89,,64528.80,,
2026-07-19T03:18:53+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,90.00,11.00,89.00,10.00,108.05,40.98,15.98,93.09,89.50,10.50,1.00,1.00,20800.68,6440.34,6425.34,20830.69,89,10,10,89,,64528.80,,
2026-07-19T03:18:55+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,80.00,21.00,79.00,20.00,28.08,140.12,159.15,25.08,79.50,20.50,1.00,1.00,20979.02,14638.54,14638.54,20864.02,79,20,20,79,,64517.76,,
2026-07-19T03:18:57+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,80.00,21.00,79.00,20.00,68.20,69.61,69.61,63.20,79.50,20.50,1.00,1.00,20979.02,14718.54,14728.54,20974.02,79,20,20,79,,64517.76,,
2026-07-19T03:18:59+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,78.00,23.00,77.00,22.00,122.14,170.31,170.31,122.14,77.50,22.50,1.00,1.00,21140.68,15317.02,15307.02,21070.69,77,22,22,77,,64514.15,,
2026-07-19T03:19:01+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,70.00,31.00,69.00,30.00,14.55,280.59,284.75,14.55,69.50,30.50,1.00,1.00,22570.68,17285.02,17280.02,22565.68,69,30,30,69,,64514.15,,
2026-07-19T03:19:02+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,74.00,27.00,73.00,26.00,28.71,111.65,106.65,8.71,73.50,26.50,1.00,1.00,21060.02,17413.02,17428.02,20870.03,73,26,26,73,,64514.08,,
2026-07-19T03:19:04+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,74.00,27.00,73.00,26.00,23.00,101.56,81.56,14.31,73.50,26.50,1.00,1.00,20960.02,17793.02,17793.02,20860.02,73,26,26,73,,64515.24,,
2026-07-19T03:19:06+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,72.00,29.00,71.00,28.00,20.38,108.17,97.21,15.38,71.50,28.50,1.00,1.00,20940.02,17891.02,17876.02,20860.02,71,28,28,71,,64513.08,,
2026-07-19T03:19:08+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,71.00,30.00,69.00,29.00,50.00,26.00,4.41,87.00,70.00,29.50,2.00,1.00,20820.02,18230.02,18245.02,20905.02,69,29,29,70,,64513.08,,
2026-07-19T03:19:10+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,73.00,28.00,72.00,27.00,21.00,189.72,160.72,19.49,72.50,27.50,1.00,1.00,20930.03,18101.02,18125.02,20825.02,72,27,27,72,,64511.16,,
2026-07-19T03:19:12+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,75.00,26.00,74.00,25.00,35.24,136.65,79.99,35.24,74.50,25.50,1.00,1.00,20794.02,18116.02,18101.02,20919.02,74,25,25,74,,64511.15,,
2026-07-19T03:19:14+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,94.00,5.00,90.00,4.00,6.26,46.65,45.00,173.18,92.00,4.50,4.00,1.00,20814.02,14629.62,9596.06,20899.02,90,5,4,95,,64512.78,,
2026-07-19T03:19:16+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,96.00,5.00,95.00,4.00,614.78,34.85,29.59,538.94,95.50,4.50,1.00,1.00,20824.03,12496.05,12415.21,20809.02,92,4,4,92,,64521.43,,
2026-07-19T03:19:17+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,97.00,4.00,96.00,3.00,33.84,40.00,60.00,60.96,96.50,3.50,1.00,1.00,20578.02,11746.68,11773.80,20673.02,96,3,3,96,,64525.11,,
2026-07-19T03:19:19+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,97.00,4.00,96.00,3.00,196.21,5.00,5.00,204.79,96.50,3.50,1.00,1.00,20563.02,11432.28,11340.86,20653.02,96,3,3,96,,64525.11,,
2026-07-19T03:19:21+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,98.00,3.00,96.00,2.00,59.29,136.62,30.75,80.29,97.00,2.50,2.00,1.00,20567.22,3932.73,3890.50,20552.22,96,2,2,97,,64525.11,,
2026-07-19T03:19:23+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,99.00,2.00,98.00,1.00,3751.57,593.13,593.13,3750.55,98.50,1.50,1.00,1.00,20552.22,3751.57,3750.55,20567.22,97,1,1,97,,64528.80,,
2026-07-19T03:19:25+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,97.00,4.00,96.00,3.00,13.33,258.42,258.42,13.33,96.50,3.50,1.00,1.00,20547.22,3536.37,3536.37,20552.22,96,3,3,96,,64536.12,,
2026-07-19T03:19:27+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,99.00,2.00,97.00,1.00,3343.47,17.00,200.87,3348.48,98.00,1.50,2.00,1.00,20562.22,3343.47,3348.48,20552.22,97,1,1,97,,64536.12,,
2026-07-19T03:19:29+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,99.00,2.00,98.00,1.00,3594.63,13.64,13.64,3589.63,98.50,1.50,1.00,1.00,20547.22,3594.63,3589.63,20537.22,98,1,1,98,,64536.12,,
2026-07-19T03:19:31+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,99.00,2.00,98.00,1.00,2842.86,57.94,57.94,2768.76,98.50,1.50,1.00,1.00,20045.56,2842.86,2768.76,20050.56,98,1,1,98,,64539.83,,
2026-07-19T03:19:33+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,99.00,2.00,98.00,1.00,750.38,863.17,863.17,597.35,98.50,1.50,1.00,1.00,19995.56,750.38,597.35,19970.56,97,1,1,97,,64539.83,,
2026-07-19T03:19:34+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4038.24,4438.23,,,,,,19739.56,,,19739.57,98,0,0,98,,64539.83,,
2026-07-19T03:19:36+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4006.06,4106.06,,,,,,18178.57,,,18203.57,98,0,0,98,,64526.54,,
2026-07-19T03:19:38+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4024.34,4071.37,,,,,,18173.57,,,18178.57,99,0,0,99,,64526.54,,
2026-07-19T03:19:41+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,3759.96,3759.96,,,,,,18193.57,,,18193.57,98,0,0,98,,64526.54,,
2026-07-19T03:19:43+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,3937.55,4142.24,,,,,,18188.57,,,18178.57,98,0,0,98,,64526.54,,
2026-07-19T03:19:44+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,3841.42,3841.42,,,,,,19362.57,,,19352.57,98,0,0,98,,64526.54,,
2026-07-19T03:19:46+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4131.26,4163.25,,,,,,18353.91,,,18343.91,59,0,0,59,,64526.54,,
2026-07-19T03:19:48+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4271.96,4371.96,,,,,,17408.91,,,17393.92,58,0,0,58,,64526.54,,
2026-07-19T03:19:50+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,4348.01,4348.01,,,,,,9858.91,,,9878.91,58,0,0,57,,64526.54,,
2026-07-19T03:19:52+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,7723.06,7693.06,,,,,,9873.91,,,9858.91,54,0,0,54,,64526.54,,
2026-07-19T03:19:54+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,8556.11,8556.11,,,,,,9858.91,,,9853.91,56,0,0,55,,64526.54,,
2026-07-19T03:19:56+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,15996.49,15996.49,,,,,,9798.92,,,9803.91,52,0,0,52,,64526.54,,
2026-07-19T03:19:58+08:00,btc-updown-5m-1784402100,https://polymarket.com/zh/event/btc-updown-5m-1784402100,03:15-03:20,,1.00,99.00,,,24299.85,23954.90,,,,,,9718.63,,,9820.31,61,0,0,62,,64526.54,,
2026-07-19T03:20:00+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,43.00,57.00,42.00,56.00,24.44,245.00,90.00,35.84,42.50,56.50,1.00,1.00,84780.76,84891.73,84911.73,84800.76,41,51,50,42,64526.54,64526.54,,
2026-07-19T03:20:02+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,431.04,133.00,134.86,431.04,46.50,53.50,1.00,1.00,24200.70,24411.67,24301.67,24210.70,46,53,53,46,64526.54,64526.54,,
2026-07-19T03:20:04+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,105.75,147.61,147.61,105.75,46.50,53.50,1.00,1.00,24312.70,24448.67,24538.67,24307.70,46,53,53,46,64526.54,64526.54,,
2026-07-19T03:20:06+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,261.77,42.21,27.21,261.77,46.50,53.50,1.00,1.00,24397.70,24673.67,24553.67,24387.70,46,53,53,46,64526.54,64526.54,,
2026-07-19T03:20:08+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,236.87,46.10,51.10,236.87,46.50,53.50,1.00,1.00,24115.85,24238.67,24358.67,22115.85,46,53,53,46,64526.54,64526.54,,
2026-07-19T03:20:10+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,300.59,47.70,63.20,300.59,46.50,53.50,1.00,1.00,22346.85,22474.67,22594.67,22366.85,46,53,53,46,64526.54,64526.54,,
2026-07-19T03:20:11+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,55.00,46.00,54.00,471.39,217.11,41.00,140.00,46.50,54.50,1.00,1.00,22431.85,22606.77,22576.77,22446.85,46,53,54,45,64526.54,64526.54,,
2026-07-19T03:20:13+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,46.00,55.00,45.00,54.00,254.89,62.48,62.48,252.71,45.50,54.50,1.00,1.00,22603.51,22695.10,22858.43,22578.51,45,54,54,45,64526.54,64525.62,,
2026-07-19T03:20:15+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,45.00,56.00,44.00,55.00,191.35,447.61,447.61,186.35,44.50,55.50,1.00,1.00,23527.51,23489.03,23494.03,23542.51,44,55,55,44,64526.54,64525.61,,
2026-07-19T03:20:17+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,46.00,55.00,45.00,54.00,43.12,706.53,738.39,8.12,45.50,54.50,1.00,1.00,23532.51,23772.43,23777.43,23557.51,45,54,54,45,64526.54,64525.61,,
2026-07-19T03:20:19+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,197.37,250.68,250.68,197.37,46.50,53.50,1.00,1.00,22827.51,22977.43,23057.43,22817.51,46,53,53,46,64526.54,64525.61,,
2026-07-19T03:20:21+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,691.16,89.18,129.18,720.16,46.50,53.50,1.00,1.00,21564.17,21764.09,21774.09,21554.17,46,53,53,46,64526.54,64525.61,,
2026-07-19T03:20:23+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,47.00,54.00,46.00,53.00,731.90,6.05,7.91,732.42,46.50,53.50,1.00,1.00,21584.17,21679.09,21664.09,21569.17,46,53,53,46,64526.54,64525.61,,
2026-07-19T03:20:25+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,46.00,55.00,45.00,54.00,452.26,86.46,99.79,452.26,45.50,54.50,1.00,1.00,21309.17,21796.69,21791.69,21339.17,45,54,54,45,64526.54,64525.61,,
2026-07-19T03:20:26+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,45.00,56.00,44.00,55.00,211.85,364.80,390.97,211.85,44.50,55.50,1.00,1.00,21879.06,21816.98,21921.98,21991.75,44,55,55,44,64526.54,64525.61,,
2026-07-19T03:20:28+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,45.00,56.00,44.00,55.00,358.95,105.85,80.85,363.95,44.50,55.50,1.00,1.00,22028.15,22040.97,21960.97,22028.15,44,55,55,44,64526.54,64525.61,,
2026-07-19T03:20:30+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,38.00,63.00,37.00,62.00,182.13,526.71,521.71,100.33,37.50,62.50,1.00,1.00,21726.49,21985.67,21631.67,21486.49,37,62,62,37,64526.54,64521.44,,
2026-07-19T03:20:32+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,40.00,61.00,39.00,60.00,319.08,45.81,93.88,438.22,39.50,60.50,1.00,1.00,21272.49,21524.38,21619.37,21257.49,39,60,60,39,64526.54,64521.44,,
2026-07-19T03:20:34+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,39.00,62.00,38.00,61.00,56.65,438.45,462.65,56.65,38.50,61.50,1.00,1.00,23300.49,21324.07,21449.07,23320.49,38,61,61,38,64526.54,64521.44,,
2026-07-19T03:20:36+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,39.00,62.00,38.00,61.00,135.80,198.20,198.20,135.80,38.50,61.50,1.00,1.00,23285.49,21424.08,21299.07,23275.49,38,61,61,38,64526.54,64521.44,,
2026-07-19T03:20:38+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,40.00,61.00,39.00,60.00,145.34,116.94,96.94,165.34,39.50,60.50,1.00,1.00,23275.49,21424.07,21304.07,23275.49,39,60,60,39,64526.54,64521.44,,
2026-07-19T03:20:40+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,41.00,60.00,40.00,59.00,42.00,489.45,360.65,42.00,40.50,59.50,1.00,1.00,23275.49,21414.08,21529.07,23290.49,40,59,59,40,64526.54,64521.44,,
2026-07-19T03:20:42+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,43.00,60.00,42.00,59.00,278.22,223.89,377.94,57.57,42.50,59.50,1.00,1.00,23295.49,21299.07,21414.07,23305.49,42,57,59,40,64526.54,64522.51,,
2026-07-19T03:20:44+08:00,btc-updown-5m-1784402400,https://polymarket.com/zh/event/btc-updown-5m-1784402400,03:20-03:25,42.00,59.00,41.00,58.00,168.04,220.51,220.51,168.04,41.50,58.50,1.00,1.00,23310.49,21299.07,21294.07,23310.49,41,58,58,41,64526.54,64524.13,,
