ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T01:18:31+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,705.41,441.25,441.25,696.79,96.50,3.50,1.00,1.00,20958.98,6246.20,6247.58,20983.98,96,3,3,96,,64313.61,,
2026-07-19T01:18:34+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,687.64,326.91,297.09,348.31,96.50,3.50,1.00,1.00,20948.98,6278.43,5939.10,21568.98,96,3,3,96,,64313.61,,
2026-07-19T01:18:36+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,301.32,336.99,336.99,296.17,96.50,3.50,1.00,1.00,21553.98,5759.42,5744.27,21473.98,96,3,3,96,,64313.61,,
2026-07-19T01:18:38+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,257.23,81.99,311.99,257.23,96.50,3.50,1.00,1.00,20948.98,5705.33,5705.33,21458.98,96,3,3,96,,64313.61,,
2026-07-19T01:18:41+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,297.23,133.60,109.00,273.67,96.50,3.50,1.00,1.00,20963.98,5755.33,5721.77,20953.99,96,3,3,96,,64313.61,,
2026-07-19T01:18:43+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,261.15,152.14,152.14,261.15,96.50,3.50,1.00,1.00,21073.99,5763.28,5763.28,20963.99,96,3,3,96,,64313.61,,
2026-07-19T01:18:46+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,93.97,408.41,408.41,88.91,96.50,3.50,1.00,1.00,21523.98,5614.08,5614.02,21408.98,96,3,3,96,,64313.62,,
2026-07-19T01:18:48+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,104.15,425.41,425.41,89.15,96.50,3.50,1.00,1.00,20923.99,5569.09,5554.09,21013.99,96,3,3,96,,64313.61,,
2026-07-19T01:18:50+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,97.00,4.00,96.00,3.00,40.97,405.59,400.59,23.84,96.50,3.50,1.00,1.00,20923.98,5346.21,5329.08,20913.98,96,3,3,96,,64313.62,,
2026-07-19T01:18:53+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,98.00,3.00,97.00,2.00,1141.39,221.99,266.99,1123.02,97.50,2.50,1.00,1.00,21018.98,5420.67,5392.30,21013.98,97,2,2,97,,64313.61,,
2026-07-19T01:18:55+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,98.00,3.00,97.00,2.00,1001.87,398.62,314.62,985.84,97.50,2.50,1.00,1.00,20952.97,4880.08,4864.05,21052.97,97,2,2,97,,64313.61,,
2026-07-19T01:18:58+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,98.00,3.00,97.00,2.00,1047.42,151.60,151.60,1052.42,97.50,2.50,1.00,1.00,21652.96,4925.63,4935.63,20927.96,97,2,2,97,,64317.67,,
2026-07-19T01:19:00+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,98.00,3.00,97.00,2.00,723.93,238.14,229.28,630.11,97.50,2.50,1.00,1.00,20952.96,4629.63,4431.53,20832.96,97,2,2,97,,64317.67,,
2026-07-19T01:19:03+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,98.00,3.00,97.00,2.00,196.44,390.54,390.54,196.44,97.50,2.50,1.00,1.00,20773.96,4023.52,4033.52,20773.96,97,2,2,97,,64318.22,,
2026-07-19T01:19:05+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,4053.11,654.09,654.09,4041.04,98.50,1.50,1.00,1.00,21253.96,4053.11,4041.04,21273.96,98,1,1,98,,64318.22,,
2026-07-19T01:19:08+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,3977.01,798.87,828.87,3975.99,98.50,1.50,1.00,1.00,21373.96,3977.01,3975.99,21168.96,98,1,1,98,,64318.22,,
2026-07-19T01:19:10+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,3478.52,1080.72,1090.72,3273.92,98.50,1.50,1.00,1.00,20622.63,3478.52,3273.92,20707.63,98,1,1,98,,64318.22,,
2026-07-19T01:19:13+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,3007.77,1068.33,1068.33,3007.77,98.50,1.50,1.00,1.00,20327.13,3007.77,3007.77,20307.13,98,1,1,98,,64312.84,,
2026-07-19T01:19:15+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,2629.97,1210.47,1210.47,2645.37,98.50,1.50,1.00,1.00,20917.13,2629.97,2645.37,20297.13,98,1,1,98,,64312.83,,
2026-07-19T01:19:17+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,2004.57,991.11,991.11,1997.45,98.50,1.50,1.00,1.00,20171.13,2004.57,1997.45,20081.13,98,1,1,98,,64312.84,,
2026-07-19T01:19:20+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,99.00,2.00,98.00,1.00,2781.56,902.48,902.48,2776.51,98.50,1.50,1.00,1.00,20066.13,2781.56,2776.51,20161.13,98,1,1,98,,64312.84,,
2026-07-19T01:19:22+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,1714.08,1684.96,,,,,,20041.13,,,20061.13,99,0,0,99,,64312.83,,
2026-07-19T01:19:25+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,1865.17,1670.18,,,,,,20536.13,,,20551.13,99,0,0,99,,64312.83,,
2026-07-19T01:19:27+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,1648.11,1653.12,,,,,,20541.13,,,20051.13,99,0,0,99,,64312.84,,
2026-07-19T01:19:30+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,1671.77,1611.77,,,,,,20041.13,,,20056.13,99,0,0,99,,64312.83,,
2026-07-19T01:19:32+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,2146.44,2146.44,,,,,,19898.47,,,19418.47,99,0,0,99,,64319.08,,
2026-07-19T01:19:34+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,2836.11,2963.65,,,,,,19548.47,,,19458.47,99,0,0,99,,64319.08,,
2026-07-19T01:19:37+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,4648.71,2792.77,,,,,,17902.48,,,17912.48,99,0,0,99,,64319.99,,
2026-07-19T01:19:39+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,4671.31,4671.31,,,,,,17902.48,,,17912.48,99,0,0,99,,64319.99,,
2026-07-19T01:19:42+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,4716.26,4716.26,,,,,,18412.48,,,17917.48,99,0,0,99,,64319.99,,
2026-07-19T01:19:44+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,4930.07,4930.07,,,,,,17902.48,,,18427.48,99,0,0,99,,64319.99,,
2026-07-19T01:19:46+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,6594.27,6594.27,,,,,,16419.82,,,16414.82,62,0,0,62,,64320.00,,
2026-07-19T01:19:49+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,6650.38,6611.38,,,,,,16439.83,,,16424.83,62,0,0,62,,64319.99,,
2026-07-19T01:19:51+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,8045.43,7894.43,,,,,,9384.82,,,9874.82,60,0,0,60,,64319.99,,
2026-07-19T01:19:54+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,8764.05,8633.05,,,,,,9374.82,,,9359.82,59,0,0,59,,64319.99,,
2026-07-19T01:19:56+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,13315.03,12032.52,,,,,,9314.82,,,9299.82,54,0,0,54,,64319.99,,
2026-07-19T01:19:59+08:00,btc-updown-5m-1784394900,https://polymarket.com/zh/event/btc-updown-5m-1784394900,01:15-01:20,,1.00,99.00,,,40038.23,34426.39,,,,,,9231.21,,,9321.21,61,0,0,62,,64319.99,,
2026-07-19T01:20:01+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,50.00,51.00,49.00,50.00,220.18,281.89,180.21,411.81,49.50,50.50,1.00,1.00,23517.41,23336.18,23489.19,23587.41,49,50,50,49,64319.99,64320.00,,
2026-07-19T01:20:04+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,48.00,53.00,47.00,52.00,56.44,380.12,375.12,45.19,47.50,52.50,1.00,1.00,23642.41,23559.18,23665.18,23627.41,47,52,52,47,64319.99,64319.99,,
2026-07-19T01:20:06+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,51.00,50.00,47.00,49.00,243.53,35.00,162.04,671.46,49.00,49.50,4.00,1.00,23742.41,23820.18,23690.18,23842.41,47,49,49,50,64319.99,64320.00,,
2026-07-19T01:20:08+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,59.00,41.00,58.00,40.00,28.04,47.99,7.15,152.84,58.50,40.50,1.00,1.00,24180.41,21417.18,21502.18,24210.41,58,41,40,59,64319.99,64329.59,,
2026-07-19T01:20:11+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,58.00,43.00,57.00,42.00,111.10,73.17,51.65,117.99,57.50,42.50,1.00,1.00,21846.41,21708.18,21688.18,22261.91,57,42,42,57,64319.99,64329.30,,
2026-07-19T01:20:13+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,62.00,38.00,61.00,37.00,314.66,248.57,350.58,26.11,61.50,37.50,1.00,1.00,22281.91,22326.28,22301.28,21786.91,61,38,37,62,64319.99,64329.30,,
2026-07-19T01:20:16+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,73.00,28.00,66.00,26.00,13.22,4.00,38.99,35.17,69.50,27.00,7.00,2.00,22682.91,21549.18,20646.18,23297.91,66,27,26,72,64319.99,64329.60,,
2026-07-19T01:20:18+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,75.00,29.00,74.00,28.00,66.11,15.44,102.00,44.34,74.50,28.50,1.00,1.00,23122.93,15599.18,15599.18,23112.92,72,18,19,67,64319.99,64352.07,,
2026-07-19T01:20:20+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,76.00,39.00,69.00,32.00,11.61,9.00,4.33,5.00,72.50,35.50,7.00,7.00,22852.92,15067.18,15137.18,23650.92,63,19,28,57,64319.99,64336.29,,
2026-07-19T01:20:23+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,63.00,37.00,62.00,36.00,68.03,55.51,80.96,119.37,62.50,36.50,1.00,1.00,25682.57,15054.95,14949.95,25577.57,61,36,36,62,64319.99,64333.77,,
2026-07-19T01:20:25+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,63.00,38.00,62.00,37.00,4.34,23.21,38.00,4.34,62.50,37.50,1.00,1.00,22928.96,14851.65,14696.65,22573.97,62,37,37,62,64319.99,64335.06,,
2026-07-19T01:20:28+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,60.00,41.00,59.00,40.00,331.53,15.00,15.00,334.46,59.50,40.50,1.00,1.00,22904.55,14926.24,16931.24,22902.24,59,40,40,59,64319.99,64335.06,,
2026-07-19T01:20:30+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,60.00,39.00,59.00,38.00,64.99,37.99,176.44,80.22,59.50,38.50,1.00,1.00,22976.64,17003.64,17008.64,23061.64,59,40,38,61,64319.99,64335.06,,
2026-07-19T01:20:33+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,61.00,40.00,60.00,38.00,13.39,300.76,23.22,22.93,60.50,39.00,1.00,2.00,23218.34,16590.64,16600.64,23198.34,60,39,38,60,64319.99,64335.05,,
2026-07-19T01:20:35+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,67.00,34.00,66.00,33.00,163.95,34.65,70.65,261.68,66.50,33.50,1.00,1.00,22493.34,16350.64,16335.64,22393.34,66,33,33,66,64319.99,64335.05,,
2026-07-19T01:20:37+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,66.00,35.00,65.00,34.00,865.33,1.14,6.14,870.33,65.50,34.50,1.00,1.00,22348.35,16340.64,16325.64,22453.35,65,34,34,65,64319.99,64335.05,,
2026-07-19T01:20:40+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,63.00,38.00,62.00,37.00,49.18,546.71,654.33,49.18,62.50,37.50,1.00,1.00,22933.34,16349.64,16334.64,22348.34,62,37,37,62,64319.99,64337.17,,
2026-07-19T01:20:42+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,53.00,49.00,52.00,47.00,1.63,7.95,33.06,1.63,52.50,48.00,1.00,2.00,22823.36,16335.64,16355.64,22903.35,52,47,47,51,64319.99,64329.99,,
2026-07-19T01:20:45+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,47.00,54.00,46.00,53.00,159.93,301.12,279.13,139.29,46.50,53.50,1.00,1.00,22106.50,18737.65,17607.65,22101.50,46,53,53,46,64319.99,64319.04,,
2026-07-19T01:20:47+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,44.00,57.00,43.00,56.00,88.73,105.68,175.68,120.95,43.50,56.50,1.00,1.00,20977.66,17333.14,17229.14,21246.82,43,56,56,43,64319.99,64311.68,,
2026-07-19T01:20:50+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,38.00,65.00,37.00,64.00,84.61,35.22,50.83,383.66,37.50,64.50,1.00,1.00,23321.82,15035.14,14934.14,23231.82,37,62,64,35,64319.99,64301.06,,
2026-07-19T01:20:52+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,23.00,78.00,22.00,77.00,35.27,270.63,314.22,30.00,22.50,77.50,1.00,1.00,24695.16,15016.14,14906.14,24710.16,22,77,77,22,64319.99,64282.24,,
2026-07-19T01:20:55+08:00,btc-updown-5m-1784395200,https://polymarket.com/zh/event/btc-updown-5m-1784395200,01:20-01:25,25.00,76.00,24.00,75.00,79.99,2.15,5.00,190.06,24.50,75.50,1.00,1.00,24410.16,13457.15,13881.15,24430.16,24,75,75,24,64319.99,64286.51,,
