ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T20:17:02+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,65.00,36.00,64.00,35.00,20.59,191.69,191.69,20.59,64.50,35.50,1.00,1.00,23750.78,26649.77,26649.77,23755.78,64,35,35,64,,64092.01,,
2026-07-18T20:17:05+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,61.00,40.00,60.00,39.00,20.21,338.05,264.31,18.31,60.50,39.50,1.00,1.00,23870.78,26654.77,26669.77,23760.78,60,39,38,60,,64092.01,,
2026-07-18T20:17:07+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,64.00,37.00,63.00,36.00,60.87,67.19,122.19,212.51,63.50,36.50,1.00,1.00,23280.78,26069.77,26059.77,23260.78,63,36,36,63,,64092.01,,
2026-07-18T20:17:09+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,64.00,37.00,63.00,36.00,179.62,59.48,59.48,194.62,63.50,36.50,1.00,1.00,23265.78,26059.77,26064.77,23175.78,63,36,36,63,,64092.00,,
2026-07-18T20:17:12+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,518.05,114.60,114.60,491.78,62.50,37.50,1.00,1.00,23345.79,26164.77,26184.77,23260.79,62,37,37,62,,64092.00,,
2026-07-18T20:17:14+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,274.40,219.41,89.29,247.89,62.50,37.50,1.00,1.00,23250.78,26174.77,26159.77,23345.78,62,37,37,62,,64092.00,,
2026-07-18T20:17:16+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,532.06,84.29,89.29,529.55,62.50,37.50,1.00,1.00,23340.78,26144.77,26169.77,23250.78,62,37,37,62,,64092.00,,
2026-07-18T20:17:19+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,428.29,80.29,85.29,423.29,62.50,37.50,1.00,1.00,23345.78,26144.77,26159.77,23355.78,62,37,37,62,,64092.01,,
2026-07-18T20:17:21+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,412.18,64.65,69.65,412.18,62.50,37.50,1.00,1.00,23245.78,26149.77,26159.77,23365.78,62,37,37,62,,64092.00,,
2026-07-18T20:17:23+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,63.00,38.00,62.00,37.00,409.24,41.60,56.60,411.62,62.50,37.50,1.00,1.00,23245.78,26159.77,26134.77,23345.78,62,37,37,62,,64092.00,,
2026-07-18T20:17:26+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,43.00,58.00,42.00,57.00,317.79,43.43,18.11,322.79,42.50,57.50,1.00,1.00,23249.78,26239.77,26354.77,23264.78,42,57,57,42,,64085.59,,
2026-07-18T20:17:28+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,41.00,60.00,40.00,59.00,3.24,97.27,62.27,249.94,40.50,59.50,1.00,1.00,23430.94,26249.78,26460.78,23420.94,40,59,59,40,,64083.52,,
2026-07-18T20:17:31+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,33.00,70.00,32.00,69.00,435.62,424.99,14.38,273.54,32.50,69.50,1.00,1.00,26580.44,23850.27,23950.27,26640.44,32,67,69,30,,64083.52,,
2026-07-18T20:17:33+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,30.00,71.00,29.00,70.00,430.38,66.83,85.06,405.22,29.50,70.50,1.00,1.00,26150.44,23310.28,23205.28,26145.44,29,70,70,29,,64072.49,,
2026-07-18T20:17:35+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,24.00,77.00,23.00,76.00,6.00,571.82,611.95,6.00,23.50,76.50,1.00,1.00,23504.60,23225.29,23244.28,23984.60,23,75,76,23,,64068.81,,
2026-07-18T20:17:38+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,15.00,86.00,14.00,85.00,201.47,713.19,732.37,237.98,14.50,85.50,1.00,1.00,24194.49,23344.27,23239.27,24194.49,14,85,85,14,,64059.65,,
2026-07-18T20:17:40+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,15.00,86.00,14.00,85.00,723.55,441.53,470.53,636.55,14.50,85.50,1.00,1.00,26045.97,23459.87,23454.87,26040.97,14,85,85,14,,64054.85,,
2026-07-18T20:17:42+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,15.00,88.00,14.00,86.00,309.90,24.83,8.54,133.32,14.50,87.00,1.00,2.00,21227.77,23459.88,23559.87,21336.97,14,85,86,12,,64054.85,,
2026-07-18T20:17:45+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,9.00,92.00,8.00,91.00,249.31,132.90,203.73,211.20,8.50,91.50,1.00,1.00,19065.66,23535.87,23449.87,19133.13,8,91,91,8,,64050.00,,
2026-07-18T20:17:47+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,9.00,92.00,8.00,91.00,30.16,318.76,268.47,43.15,8.50,91.50,1.00,1.00,19109.34,23454.92,23554.92,19114.34,8,91,91,8,,64049.58,,
2026-07-18T20:17:49+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,10.00,91.00,9.00,90.00,154.75,162.74,157.74,154.75,9.50,90.50,1.00,1.00,19045.33,23459.93,23554.92,19040.33,9,90,90,9,,64049.57,,
2026-07-18T20:17:52+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,12.00,89.00,11.00,88.00,282.85,109.12,158.46,308.05,11.50,88.50,1.00,1.00,19154.68,23449.92,23559.92,19149.68,11,88,88,11,,64054.85,,
2026-07-18T20:17:54+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,12.00,89.00,11.00,88.00,103.82,184.32,148.82,88.09,11.50,88.50,1.00,1.00,19652.18,23554.92,23459.92,19652.18,11,88,88,11,,64054.86,,
2026-07-18T20:17:56+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,13.00,88.00,12.00,87.00,190.83,48.49,48.49,184.83,12.50,87.50,1.00,1.00,19650.47,23449.92,23444.92,19655.47,12,87,87,12,,64054.85,,
2026-07-18T20:17:59+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,9.00,92.00,8.00,91.00,174.18,183.36,180.32,172.18,8.50,91.50,1.00,1.00,17650.54,23554.92,23459.92,17424.55,7,91,91,8,,64054.86,,
2026-07-18T20:18:01+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,407.35,207.65,212.92,390.68,5.50,94.50,1.00,1.00,15265.76,21901.93,21876.92,15160.49,5,94,94,5,,64054.85,,
2026-07-18T20:18:03+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,556.65,58.00,58.00,556.65,5.50,94.50,1.00,1.00,14953.34,21876.93,21781.93,14948.34,5,94,94,5,,64054.85,,
2026-07-18T20:18:06+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,299.10,115.78,115.78,299.10,5.50,94.50,1.00,1.00,15026.12,21836.92,21946.92,15031.12,5,94,94,5,,64054.86,,
2026-07-18T20:18:08+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,93.00,6.00,92.00,244.36,77.75,262.62,84.82,6.50,92.50,1.00,1.00,14918.83,21821.92,21821.92,14933.83,6,93,92,7,,64054.85,,
2026-07-18T20:18:10+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,40.16,186.59,209.21,26.00,6.50,93.50,1.00,1.00,12815.87,21921.92,21821.92,12820.87,6,93,93,6,,64054.85,,
2026-07-18T20:18:13+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,70.02,5.00,110.69,138.45,6.50,93.50,1.00,1.00,12844.83,21926.92,21921.92,12859.83,6,93,93,6,,64054.85,,
2026-07-18T20:18:15+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,153.05,100.94,111.47,153.05,5.50,94.50,1.00,1.00,12297.26,21921.92,21921.92,12308.73,5,94,94,5,,64054.86,,
2026-07-18T20:18:17+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,234.47,580.67,517.65,110.97,3.50,96.50,1.00,1.00,11483.21,21852.92,21757.92,11546.23,3,96,96,3,,64050.86,,
2026-07-18T20:18:20+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,217.62,524.50,560.06,217.62,3.50,96.50,1.00,1.00,11382.30,21841.92,21751.92,10872.58,3,96,96,3,,64050.86,,
2026-07-18T20:18:22+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,263.63,496.54,471.54,263.63,3.50,96.50,1.00,1.00,5153.04,21836.87,21846.87,5178.04,3,96,96,3,,64049.57,,
2026-07-18T20:18:24+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,375.80,195.57,195.57,375.80,3.50,96.50,1.00,1.00,5698.67,21736.88,21746.88,5294.67,3,96,96,3,,64049.57,,
2026-07-18T20:18:27+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,304.93,271.60,166.60,205.86,3.50,96.50,1.00,1.00,5258.12,21741.87,21746.87,5338.12,3,96,96,3,,64049.57,,
2026-07-18T20:18:29+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,172.33,38.67,39.73,172.33,5.50,94.50,1.00,1.00,7305.88,21755.87,21860.87,7305.82,5,94,94,5,,64054.43,,
2026-07-18T20:18:32+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,95.00,5.00,94.00,103.99,24.60,64.60,103.99,5.50,94.50,1.00,1.00,6792.75,21984.62,22089.62,6788.46,5,94,94,5,,64054.43,,
2026-07-18T20:18:34+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,96.00,5.00,95.00,74.76,237.72,77.32,39.87,5.50,95.50,1.00,1.00,6816.62,22084.62,21999.62,6897.32,5,94,95,4,,64054.43,,
2026-07-18T20:18:36+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,185.83,81.28,56.28,185.65,3.50,96.50,1.00,1.00,6283.16,22089.62,21979.62,6308.16,3,96,96,3,,64054.43,,
2026-07-18T20:18:39+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,96.00,4.00,95.00,46.39,42.28,43.33,253.35,4.50,95.50,1.00,1.00,6325.21,22094.62,22084.62,6359.58,4,95,95,4,,64054.43,,
2026-07-18T20:18:41+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,89.69,21.98,74.77,89.62,3.50,96.50,1.00,1.00,6322.07,22079.62,21995.62,6299.28,3,96,96,3,,64054.43,,
2026-07-18T20:18:43+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,96.00,4.00,95.00,75.30,55.25,50.25,59.37,4.50,95.50,1.00,1.00,6369.58,22079.62,21994.62,6359.58,4,95,95,4,,64054.43,,
2026-07-18T20:18:46+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,3.00,98.00,2.00,97.00,55.02,752.13,752.93,65.02,2.50,97.50,1.00,1.00,5385.44,21924.62,21929.62,5384.64,2,97,97,2,,64054.43,,
2026-07-18T20:18:48+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,77.55,171.12,196.12,81.04,3.50,96.50,1.00,1.00,5327.05,22034.63,22034.62,5302.05,3,96,96,3,,64053.14,,
2026-07-18T20:18:50+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,96.00,4.00,95.00,165.32,103.41,103.41,165.32,4.50,95.50,1.00,1.00,5263.46,22054.62,22059.62,5363.46,4,95,95,4,,64053.14,,
2026-07-18T20:18:53+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,97.00,4.00,96.00,70.24,65.00,20.00,13.33,4.50,96.50,1.00,1.00,5343.55,22059.62,22059.62,5336.05,4,95,96,3,,64053.14,,
2026-07-18T20:18:55+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,96.00,4.00,95.00,208.72,24.10,24.10,208.72,4.50,95.50,1.00,1.00,5403.80,21959.62,22064.63,5403.80,4,95,95,4,,64053.14,,
2026-07-18T20:18:57+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,5.00,96.00,4.00,95.00,40.00,268.66,274.07,40.00,4.50,95.50,1.00,1.00,5648.77,22049.62,21939.62,5643.36,4,95,95,4,,64053.14,,
2026-07-18T20:19:00+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,3.00,98.00,2.00,97.00,187.63,365.16,381.19,177.33,2.50,97.50,1.00,1.00,5202.62,21829.62,21899.62,5171.59,2,97,97,2,,64053.14,,
2026-07-18T20:19:02+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,3.00,98.00,2.00,97.00,177.33,299.67,299.67,177.33,2.50,97.50,1.00,1.00,4304.10,21582.29,21692.29,4304.10,2,97,97,2,,64053.15,,
2026-07-18T20:19:04+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,3.00,98.00,2.00,97.00,200.10,193.50,194.53,205.10,2.50,97.50,1.00,1.00,4112.03,21587.29,21587.29,4111.00,2,97,97,2,,64053.15,,
2026-07-18T20:19:07+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,93.33,1314.74,1495.44,88.33,6.50,93.50,1.00,1.00,6828.78,20166.30,20061.30,6833.78,6,93,93,6,,64053.15,,
2026-07-18T20:19:09+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,63.97,746.84,782.15,63.97,6.50,93.50,1.00,1.00,6743.78,20071.30,20056.30,6828.78,6,93,93,6,,64053.14,,
2026-07-18T20:19:11+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,72.50,464.46,403.98,72.50,6.50,93.50,1.00,1.00,6743.78,20161.30,20071.30,6748.78,6,93,93,6,,64053.14,,
2026-07-18T20:19:14+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,82.82,205.53,170.20,72.50,6.50,93.50,1.00,1.00,6823.78,20266.30,20181.30,6743.78,6,93,93,6,,64053.14,,
2026-07-18T20:19:16+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,63.34,202.82,215.59,68.34,6.50,93.50,1.00,1.00,4382.12,19845.30,19935.30,4432.12,6,93,93,6,,64053.14,,
2026-07-18T20:19:18+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,7.00,94.00,6.00,93.00,73.34,62.31,62.31,73.34,6.50,93.50,1.00,1.00,4421.64,19825.30,19840.31,4336.64,6,93,93,6,,64053.14,,
2026-07-18T20:19:21+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,4.00,97.00,3.00,96.00,55.00,77.37,218.84,166.56,3.50,96.50,1.00,1.00,4377.65,19925.30,19920.30,4236.18,3,96,96,3,,64053.14,,
2026-07-18T20:19:23+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,3.00,99.00,2.00,98.00,43.33,4118.28,203.45,350.84,2.50,98.50,1.00,1.00,4353.81,19935.30,19925.30,4118.28,2,97,98,1,,64053.14,,
2026-07-18T20:19:26+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,373.70,3734.35,3734.35,373.70,1.50,98.50,1.00,1.00,3734.35,19845.30,19840.30,3734.35,1,98,98,1,,64053.15,,
2026-07-18T20:19:28+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,430.96,3587.33,3600.43,430.96,1.50,98.50,1.00,1.00,3600.43,19935.30,19835.30,3587.33,1,98,98,1,,64053.14,,
2026-07-18T20:19:30+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,1079.82,3063.84,3070.90,1079.82,1.50,98.50,1.00,1.00,3070.90,19426.80,19421.80,3063.84,1,98,98,1,,64053.14,,
2026-07-18T20:19:33+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,1289.56,3275.88,3280.94,1270.45,1.50,98.50,1.00,1.00,3280.94,19342.80,19342.80,3275.88,1,98,98,1,,64053.14,,
2026-07-18T20:19:35+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,1011.45,2857.86,2867.92,1011.45,1.50,98.50,1.00,1.00,2867.92,18685.81,18695.81,2857.86,1,60,59,1,,64053.14,,
2026-07-18T20:19:37+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,6.00,98.00,3.00,96.00,37.00,63.94,44.59,110.00,4.50,97.00,3.00,2.00,3587.48,18670.81,18675.81,3469.98,3,59,60,2,,64059.58,,
2026-07-18T20:19:40+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,46.66,3248.75,3256.25,37.66,1.50,98.50,1.00,1.00,3256.25,18710.81,18715.81,3248.75,1,64,64,1,,64059.58,,
2026-07-18T20:19:42+08:00,btc-updown-5m-1784376900,https://polymarket.com/zh/event/btc-updown-5m-1784376900,20:15-20:20,2.00,99.00,1.00,98.00,137.30,2193.57,2193.57,142.30,1.50,98.50,1.00,1.00,2193.57,18690.81,18700.81,2193.57,1,62,66,1,,64059.58,,
