ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T06:49:02+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,322.77,420.14,420.14,342.77,3.50,96.50,1.00,1.00,5485.83,21181.92,21271.92,5689.93,3,96,96,3,,64708.19,,
2026-07-19T06:49:04+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,398.42,321.48,321.48,398.42,3.50,96.50,1.00,1.00,5381.17,21261.92,21150.92,5585.27,3,96,96,3,,64708.18,,
2026-07-19T06:49:06+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,437.28,271.05,285.33,437.28,3.50,96.50,1.00,1.00,5346.02,21155.92,21245.92,5331.74,3,96,96,3,,64708.18,,
2026-07-19T06:49:08+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,459.92,498.39,498.39,409.92,3.50,96.50,1.00,1.00,5763.18,21266.92,21135.87,5757.18,3,96,96,3,,64708.18,,
2026-07-19T06:49:10+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,249.83,159.01,159.01,249.83,3.50,96.50,1.00,1.00,5423.80,21110.87,21241.88,5417.80,3,96,96,3,,64708.18,,
2026-07-19T06:49:12+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,338.32,102.04,102.04,345.32,3.50,96.50,1.00,1.00,5366.83,21240.87,21216.87,5366.83,3,96,96,3,,64708.19,,
2026-07-19T06:49:14+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,97.00,3.00,96.00,345.32,96.99,96.99,345.32,3.50,96.50,1.00,1.00,5355.78,21236.87,21230.88,5361.78,3,96,96,3,,64708.18,,
2026-07-19T06:49:16+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,238.95,963.63,963.63,283.35,2.50,97.50,1.00,1.00,5257.20,21051.87,21045.87,5247.20,2,97,97,2,,64708.18,,
2026-07-19T06:49:18+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,375.81,891.45,906.67,384.07,2.50,97.50,1.00,1.00,5195.24,20865.87,20906.87,5175.02,2,97,97,2,,64708.18,,
2026-07-19T06:49:20+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,454.85,867.02,867.02,454.85,2.50,97.50,1.00,1.00,5145.59,21275.87,20885.87,5160.59,2,97,97,2,,64708.18,,
2026-07-19T06:49:21+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,454.85,574.18,574.18,454.85,2.50,97.50,1.00,1.00,4589.15,20901.87,20985.87,4595.15,2,97,97,2,,64708.18,,
2026-07-19T06:49:23+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,454.85,358.80,394.52,454.85,2.50,97.50,1.00,1.00,4410.49,20895.88,20990.87,4368.77,2,97,97,2,,64708.18,,
2026-07-19T06:49:25+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,630.10,4001.51,4001.51,637.10,1.50,98.50,1.00,1.00,4001.51,20918.89,20913.88,4001.51,1,98,98,1,,64708.18,,
2026-07-19T06:49:27+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,652.10,3964.02,3969.02,652.10,1.50,98.50,1.00,1.00,3969.02,20888.88,20802.89,3964.02,1,98,98,1,,64708.18,,
2026-07-19T06:49:29+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,129.78,3851.39,3851.39,129.78,1.50,98.50,1.00,1.00,3851.39,20762.88,20862.88,3851.39,1,98,98,1,,64708.19,,
2026-07-19T06:49:31+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,74.26,3517.82,3531.82,94.26,1.50,98.50,1.00,1.00,3531.82,20128.72,20023.72,3517.82,1,98,98,1,,64708.18,,
2026-07-19T06:49:33+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,63.19,3248.34,3223.36,43.19,1.50,98.50,1.00,1.00,3223.36,20068.72,20093.72,3248.34,1,98,98,1,,64708.18,,
2026-07-19T06:49:35+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,69.19,3217.21,3222.21,69.19,1.50,98.50,1.00,1.00,3222.21,18522.73,18527.73,3217.21,1,98,98,1,,64708.18,,
2026-07-19T06:49:37+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,203.19,3729.24,3734.24,203.19,1.50,98.50,1.00,1.00,3734.24,18860.73,19206.73,3729.24,1,98,98,1,,64708.18,,
2026-07-19T06:49:39+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,440.85,236.04,241.10,420.85,2.50,97.50,1.00,1.00,4405.16,19563.73,19345.74,4399.10,2,97,97,2,,64708.18,,
2026-07-19T06:49:41+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,50.00,47.00,43.00,46.00,8.03,13.32,16.74,15.00,46.50,46.50,7.00,1.00,12087.41,18503.73,18508.74,12207.41,38,48,46,53,,64723.84,,
2026-07-19T06:49:43+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,55.00,46.00,54.00,45.00,38.33,41.05,95.36,379.44,54.50,45.50,1.00,1.00,12562.42,18417.73,18422.73,12072.41,50,45,45,50,,64727.07,,
2026-07-19T06:49:44+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,51.00,48.00,50.00,47.00,3.65,56.65,91.79,10.00,50.50,47.50,1.00,1.00,12447.41,18182.73,18172.73,11942.42,49,49,47,52,,64727.07,,
2026-07-19T06:49:46+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,63.00,42.00,62.00,36.00,5.00,16.89,12.71,192.41,62.50,39.00,1.00,6.00,11365.81,16999.14,17189.14,11371.67,37,30,28,38,,64729.52,,
2026-07-19T06:49:48+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,19.00,82.00,18.00,81.00,38.46,127.75,31.70,38.46,18.50,81.50,1.00,1.00,9982.44,16773.14,16764.14,9987.44,11,51,48,10,,64727.07,,
2026-07-19T06:49:50+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,17.00,85.00,16.00,84.00,13.00,78.24,10.10,22.24,16.50,84.50,1.00,1.00,9835.23,9621.73,9622.73,8684.37,12,43,41,8,,64727.07,,
2026-07-19T06:49:52+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,4.00,98.00,2.00,96.00,16.32,319.99,319.99,26.51,3.00,97.00,2.00,2.00,8826.04,9636.73,9647.73,4826.04,2,47,50,2,,64727.07,,
2026-07-19T06:49:54+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,11.00,95.00,10.00,89.00,27.23,70.53,1.09,32.23,10.50,92.00,1.00,6.00,4942.97,9621.73,9612.73,4913.66,5,40,41,5,,64727.07,,
2026-07-19T06:49:56+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,3.00,98.00,2.00,97.00,20.00,191.16,185.52,20.00,2.50,97.50,1.00,1.00,4682.13,10301.73,10296.73,4587.77,2,47,46,2,,64727.07,,
2026-07-19T06:49:58+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,2.00,99.00,1.00,98.00,239.50,853.03,853.03,239.50,1.50,98.50,1.00,1.00,853.03,10282.73,10282.73,853.03,1,40,40,1,,64727.07,,
2026-07-19T06:50:00+08:00,btc-updown-5m-1784414700,https://polymarket.com/zh/event/btc-updown-5m-1784414700,06:45-06:50,1.00,,,99.00,36289.41,,,40557.23,,,,,,5376.80,4577.80,,0,48,45,0,,64727.08,,
2026-07-19T06:50:02+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,51.00,50.00,50.00,49.00,292.28,247.22,247.22,292.28,50.50,49.50,1.00,1.00,12085.68,11981.56,12016.56,12200.68,50,49,49,50,64727.08,64727.08,,
2026-07-19T06:50:04+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,57.00,44.00,56.00,43.00,87.00,115.58,115.58,92.00,56.50,43.50,1.00,1.00,12725.68,12047.12,12022.12,12230.68,56,43,43,56,64727.08,64729.52,,
2026-07-19T06:50:06+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,57.00,44.00,56.00,43.00,104.45,53.65,47.65,97.32,56.50,43.50,1.00,1.00,12830.69,12142.12,12147.12,12225.68,56,43,43,56,64727.08,64729.52,,
2026-07-19T06:50:08+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,58.00,43.00,57.00,42.00,97.36,90.22,90.22,97.36,57.50,42.50,1.00,1.00,11970.68,11861.12,11866.12,10950.68,57,42,42,57,64727.08,64729.53,,
2026-07-19T06:50:10+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,626.16,102.67,102.67,606.16,58.50,41.50,1.00,1.00,11801.68,11082.12,11077.12,11686.68,58,41,41,58,64727.08,64729.52,,
2026-07-19T06:50:11+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,592.68,115.16,115.16,592.68,58.50,41.50,1.00,1.00,11181.68,11142.12,11122.12,11691.68,58,41,41,58,64727.08,64729.52,,
2026-07-19T06:50:13+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,627.14,17.35,16.00,617.66,58.50,41.50,1.00,1.00,11786.68,11137.12,11541.12,11671.68,58,41,41,58,64727.08,64729.53,,
2026-07-19T06:50:15+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,546.16,89.83,54.83,538.84,58.50,41.50,1.00,1.00,12517.28,12061.12,12076.12,12012.29,58,41,41,58,64727.08,64729.60,,
2026-07-19T06:50:17+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,630.33,30.13,24.13,618.33,58.50,41.50,1.00,1.00,12290.68,12161.12,12161.12,12705.68,58,41,41,58,64727.08,64729.61,,
2026-07-19T06:50:19+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,316.18,103.43,129.43,316.18,58.50,41.50,1.00,1.00,12075.68,11496.12,11546.12,11600.69,58,41,41,58,64727.08,64729.60,,
2026-07-19T06:50:21+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,59.00,42.00,58.00,41.00,331.14,87.53,87.53,302.78,58.50,41.50,1.00,1.00,10957.34,10362.78,10257.78,10467.34,58,41,41,58,64727.08,64733.61,,
2026-07-19T06:50:23+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,64.00,36.00,63.00,35.00,8.10,336.23,319.29,95.39,63.50,35.50,1.00,1.00,10882.34,10497.41,10537.41,10382.34,63,36,35,64,64727.08,64735.28,,
2026-07-19T06:50:25+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,66.00,35.00,65.00,34.00,163.82,234.73,279.73,311.89,65.50,34.50,1.00,1.00,10647.63,10314.41,10309.41,11027.63,65,34,34,65,64727.08,64735.28,,
2026-07-19T06:50:27+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,66.00,35.00,65.00,34.00,48.89,107.97,111.97,48.89,65.50,34.50,1.00,1.00,10584.33,10089.11,10110.92,10594.34,65,34,34,65,64727.08,64735.28,,
2026-07-19T06:50:29+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,67.00,33.00,66.00,32.00,14.92,146.65,417.90,34.04,66.50,32.50,1.00,1.00,10506.93,10353.21,10338.21,11249.62,66,33,32,67,64727.08,64735.28,,
2026-07-19T06:50:31+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,69.00,32.00,68.00,31.00,30.73,452.19,441.32,21.94,68.50,31.50,1.00,1.00,10361.32,10017.51,9997.51,10981.32,68,31,31,68,64727.08,64735.28,,
2026-07-19T06:50:33+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,76.00,25.00,75.00,24.00,427.44,67.21,91.21,432.44,75.50,24.50,1.00,1.00,10141.32,9903.91,9918.91,10721.32,75,24,24,75,64727.08,64742.23,,
2026-07-19T06:50:34+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,75.00,26.00,74.00,25.00,63.33,32.76,128.59,229.96,74.50,25.50,1.00,1.00,9991.32,11753.91,11783.91,10381.33,74,25,25,74,64727.08,64745.91,,
2026-07-19T06:50:36+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,76.00,25.00,75.00,24.00,82.94,183.32,176.32,87.43,75.50,24.50,1.00,1.00,9977.13,11958.91,11943.91,9982.13,75,24,24,75,64727.08,64745.91,,
2026-07-19T06:50:38+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,76.00,25.00,75.00,24.00,145.18,87.84,101.84,126.18,75.50,24.50,1.00,1.00,9962.13,11958.91,11943.91,9987.13,75,24,24,75,64727.08,64745.91,,
2026-07-19T06:50:40+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,79.00,22.00,78.00,21.00,968.79,34.78,60.33,988.79,78.50,21.50,1.00,1.00,9932.14,12545.91,12545.91,9837.13,78,21,21,78,64727.08,64745.91,,
2026-07-19T06:50:42+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,78.00,23.00,77.00,22.00,306.59,31.03,31.03,306.59,77.50,22.50,1.00,1.00,9982.13,12430.91,12445.91,9882.13,77,22,22,77,64727.08,64745.91,,
2026-07-19T06:50:44+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,75.00,26.00,74.00,25.00,208.33,186.95,181.43,154.98,74.50,25.50,1.00,1.00,9772.13,12360.91,12460.91,10372.13,74,25,25,74,64727.08,64745.91,,
2026-07-19T06:50:46+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,75.00,26.00,74.00,25.00,152.84,67.52,67.52,127.84,74.50,25.50,1.00,1.00,9792.13,12445.91,12450.91,9792.13,74,25,25,74,64727.08,64745.92,,
2026-07-19T06:50:48+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,75.00,26.00,74.00,25.00,47.98,106.05,106.05,42.64,74.50,25.50,1.00,1.00,9787.13,12460.91,12445.91,9892.13,74,25,25,74,64727.08,64745.91,,
2026-07-19T06:50:50+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,78.00,23.00,77.00,22.00,141.27,50.99,50.99,136.27,77.50,22.50,1.00,1.00,10062.13,13770.91,13780.91,9757.13,77,22,22,77,64727.08,64745.92,,
2026-07-19T06:50:52+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,80.00,21.00,79.00,20.00,70.83,244.51,226.97,3.33,79.50,20.50,1.00,1.00,10247.13,13770.91,13780.91,9852.14,79,20,20,79,64727.08,64745.91,,
2026-07-19T06:50:53+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,80.00,21.00,79.00,20.00,111.24,80.40,85.40,116.24,79.50,20.50,1.00,1.00,9502.13,13465.91,13460.91,9602.13,79,20,20,79,64727.08,64745.91,,
2026-07-19T06:50:55+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,83.00,18.00,82.00,17.00,213.74,243.33,193.33,204.74,82.50,17.50,1.00,1.00,10012.13,13460.03,13455.03,9527.14,82,17,17,82,64727.08,64745.91,,
2026-07-19T06:50:57+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,84.00,17.00,83.00,16.00,148.00,307.53,173.16,116.04,83.50,16.50,1.00,1.00,9272.13,13240.03,13240.03,9387.13,83,16,16,83,64727.08,64745.91,,
2026-07-19T06:50:59+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,85.00,16.00,84.00,15.00,127.74,464.70,472.70,137.74,84.50,15.50,1.00,1.00,9392.13,13978.03,13983.03,9272.13,84,15,15,84,64727.08,64748.86,,
2026-07-19T06:51:01+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,86.00,15.00,85.00,14.00,266.52,189.34,194.35,288.52,85.50,14.50,1.00,1.00,13647.13,18191.03,18186.03,13762.13,85,14,14,85,64727.08,64749.98,,
2026-07-19T06:51:03+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,86.00,15.00,85.00,14.00,353.83,29.00,29.00,353.83,85.50,14.50,1.00,1.00,13777.14,17925.03,17925.03,13752.13,85,14,14,85,64727.08,64749.98,,
2026-07-19T06:51:05+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,87.00,14.00,86.00,13.00,208.91,52.88,52.88,227.76,86.50,13.50,1.00,1.00,13877.13,18046.06,18051.06,13777.13,86,13,13,86,64727.08,64749.98,,
2026-07-19T06:51:07+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,87.00,14.00,86.00,13.00,189.31,102.29,112.29,199.31,86.50,13.50,1.00,1.00,13494.13,17678.06,17678.06,13994.14,86,13,13,86,64727.08,64749.98,,
2026-07-19T06:51:09+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,81.00,20.00,80.00,19.00,35.05,537.91,527.91,47.69,80.50,19.50,1.00,1.00,13193.13,17372.03,17382.03,13603.13,80,19,19,80,64727.08,64749.98,,
2026-07-19T06:51:11+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,83.00,18.00,82.00,17.00,54.18,290.65,293.65,34.18,82.50,17.50,1.00,1.00,12968.13,17347.03,17377.03,13073.13,82,17,17,82,64727.08,64749.98,,
2026-07-19T06:51:12+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,84.00,16.00,83.00,15.00,6.28,236.00,277.33,16.00,83.50,15.50,1.00,1.00,13562.13,11414.03,11409.03,13172.13,83,16,15,84,64727.08,64749.98,,
2026-07-19T06:51:14+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,89.00,11.00,88.00,10.00,9.65,174.00,424.55,355.69,88.50,10.50,1.00,1.00,13538.13,11651.51,11676.51,13128.14,88,11,10,89,64727.08,64760.63,,
2026-07-19T06:51:16+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,89.00,12.00,88.00,11.00,188.09,235.17,235.17,173.09,88.50,11.50,1.00,1.00,13143.13,11978.33,11978.33,13128.13,88,11,11,88,64727.08,64760.63,,
2026-07-19T06:51:18+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,89.00,12.00,88.00,11.00,138.92,373.07,373.07,138.92,88.50,11.50,1.00,1.00,13643.13,11992.33,11987.33,13038.14,88,11,11,88,64727.08,64760.63,,
2026-07-19T06:51:20+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,89.00,12.00,88.00,11.00,101.64,345.19,403.19,101.64,88.50,11.50,1.00,1.00,13138.13,10159.85,10179.85,13623.13,88,11,11,88,64727.08,64762.48,,
2026-07-19T06:51:22+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,88.00,13.00,87.00,12.00,45.91,358.89,349.89,45.91,87.50,12.50,1.00,1.00,13028.13,11762.33,11767.33,13628.13,87,12,12,87,64727.08,64762.48,,
2026-07-19T06:51:24+08:00,btc-updown-5m-1784415000,https://polymarket.com/zh/event/btc-updown-5m-1784415000,06:50-06:55,88.00,13.00,87.00,12.00,38.63,198.28,188.28,33.57,87.50,12.50,1.00,1.00,13118.13,11761.33,11766.33,13013.13,87,12,12,87,64727.08,64762.48,,
