ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T08:49:05+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,96.00,6.00,94.00,5.00,556.46,147.79,194.94,72.90,95.00,5.50,2.00,1.00,20327.78,7452.01,7555.90,20712.78,94,4,5,94,,64759.02,,
2026-07-19T08:49:07+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,96.00,5.00,95.00,4.00,558.02,41.78,41.78,533.02,95.50,4.50,1.00,1.00,20317.78,7438.57,7413.57,20307.78,95,4,4,95,,64759.02,,
2026-07-19T08:49:08+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,86.00,15.00,85.00,14.00,115.43,25.00,30.00,105.43,85.50,14.50,1.00,1.00,20367.78,13962.65,13933.65,20257.78,85,14,14,85,,64747.70,,
2026-07-19T08:49:10+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,86.00,12.00,85.00,11.00,44.83,16.66,56.46,119.41,85.50,11.50,1.00,1.00,20956.78,11512.07,11462.37,21041.78,85,14,11,88,,64747.70,,
2026-07-19T08:49:12+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,89.00,12.00,88.00,11.00,22.20,382.65,382.65,22.20,88.50,11.50,1.00,1.00,21031.78,11734.52,11584.52,20899.78,88,7,7,88,,64747.71,,
2026-07-19T08:49:14+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,97.00,4.00,96.00,3.00,366.83,19.01,19.01,318.69,96.50,3.50,1.00,1.00,20849.78,11411.12,11435.19,20949.78,96,3,3,96,,64747.70,,
2026-07-19T08:49:16+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,95.00,6.00,94.00,5.00,122.77,81.63,81.63,122.77,94.50,5.50,1.00,1.00,21098.78,11775.62,11775.62,21188.78,94,5,5,94,,64747.70,,
2026-07-19T08:49:19+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,96.00,5.00,95.00,4.00,37.76,38.76,79.25,167.74,95.50,4.50,1.00,1.00,21708.78,11570.96,11535.59,21093.78,95,4,4,93,,64747.70,,
2026-07-19T08:49:20+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,94.00,7.00,93.00,6.00,9.27,130.53,141.50,232.77,93.50,6.50,1.00,1.00,21314.78,11553.99,11365.68,21924.78,93,6,6,93,,64747.70,,
2026-07-19T08:49:22+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,94.00,7.00,93.00,6.00,56.79,134.85,134.85,56.79,93.50,6.50,1.00,1.00,21314.78,11856.79,11954.49,21919.78,93,6,6,93,,64747.71,,
2026-07-19T08:49:24+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,94.00,6.00,93.00,5.00,20.00,84.99,183.56,37.11,93.50,5.50,1.00,1.00,21315.78,11787.49,11802.49,21320.78,93,6,5,94,,64747.70,,
2026-07-19T08:49:26+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,95.00,6.00,94.00,5.00,298.51,91.65,91.65,298.51,94.50,5.50,1.00,1.00,21315.78,8176.89,8181.89,21425.79,94,5,5,94,,64747.70,,
2026-07-19T08:49:28+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,91.00,10.00,90.00,9.00,182.65,49.98,79.98,109.65,90.50,9.50,1.00,1.00,20460.78,7920.31,8153.31,20380.78,82,8,9,87,,64747.70,,
2026-07-19T08:49:30+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,85.00,16.00,84.00,15.00,640.18,71.13,71.13,640.18,84.50,15.50,1.00,1.00,19780.62,8021.01,8021.01,19785.62,84,15,15,84,,64747.70,,
2026-07-19T08:49:32+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,85.00,16.00,84.00,15.00,357.46,146.85,152.85,357.46,84.50,15.50,1.00,1.00,20195.62,8266.01,8221.01,19700.62,84,15,15,84,,64747.70,,
2026-07-19T08:49:34+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,86.00,15.00,84.00,14.00,25.00,31.84,83.55,25.00,85.00,14.50,2.00,1.00,19773.62,8055.01,8060.01,19778.62,84,14,14,85,,64747.70,,
2026-07-19T08:49:36+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,86.00,14.00,85.00,13.00,0.82,32.51,13.33,356.42,85.50,13.50,1.00,1.00,18296.79,7767.41,7772.41,18301.79,84,14,13,85,,64747.70,,
2026-07-19T08:49:38+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,86.00,15.00,85.00,14.00,51.31,27.55,27.55,70.14,85.50,14.50,1.00,1.00,18302.11,5662.41,5612.41,18317.11,85,14,14,85,,64747.70,,
2026-07-19T08:49:40+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,87.00,15.00,86.00,13.00,10.00,43.48,4.87,10.00,86.50,14.00,1.00,2.00,18827.11,5695.45,5695.45,18322.11,86,13,13,85,,64747.70,,
2026-07-19T08:49:41+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,89.00,17.00,88.00,13.00,243.93,5.77,17.90,18.33,88.50,15.00,1.00,4.00,18437.11,5615.40,5620.40,18322.11,88,11,13,83,,64747.70,,
2026-07-19T08:49:43+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,87.00,14.00,86.00,13.00,57.06,9.22,9.22,57.06,86.50,13.50,1.00,1.00,18782.95,5477.41,5477.41,18272.95,86,13,13,86,,64747.70,,
2026-07-19T08:49:45+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,88.00,11.00,87.00,9.00,71.62,65.00,61.43,40.73,87.50,10.00,1.00,2.00,17589.20,5357.76,5387.16,17104.20,87,12,9,72,,64747.71,,
2026-07-19T08:49:47+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,95.00,7.00,93.00,5.00,150.00,222.48,228.53,76.91,94.00,6.00,2.00,2.00,16563.20,4454.59,4415.76,16562.20,75,5,5,75,,64747.70,,
2026-07-19T08:49:49+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,96.00,5.00,95.00,4.00,101.81,23.90,25.11,101.81,95.50,4.50,1.00,1.00,17057.20,4344.81,4344.81,16577.21,76,4,4,76,,64747.70,,
2026-07-19T08:49:51+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,97.00,4.00,96.00,3.00,170.87,54.29,43.29,136.09,96.50,3.50,1.00,1.00,8314.04,3477.43,3442.65,8809.04,74,3,3,74,,64747.71,,
2026-07-19T08:49:53+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,98.00,3.00,97.00,2.00,398.92,100.00,100.00,273.92,97.50,2.50,1.00,1.00,8304.05,3503.15,3473.15,8294.04,74,2,2,73,,64747.70,,
2026-07-19T08:49:55+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,98.00,4.00,93.00,3.00,256.99,14.77,9.26,34.00,95.50,3.50,5.00,1.00,8799.04,3158.09,3162.62,8744.05,67,2,3,70,,64747.70,,
2026-07-19T08:49:56+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,99.00,5.00,98.00,3.00,1167.06,11.84,13.23,66.33,98.50,4.00,1.00,2.00,8186.80,1167.06,1071.37,8681.80,75,1,2,71,,64747.70,,
2026-07-19T08:49:58+08:00,btc-updown-5m-1784421900,https://polymarket.com/zh/event/btc-updown-5m-1784421900,08:45-08:50,,1.00,99.00,,,13917.57,13835.56,,,,,,8770.19,,,8270.19,79,0,0,79,,64749.97,,
2026-07-19T08:50:01+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,45.00,56.00,44.00,55.00,5.00,147.80,147.80,5.00,44.50,55.50,1.00,1.00,84697.98,84477.09,84477.09,84697.98,44,55,54,44,64740.00,64738.56,,
2026-07-19T08:50:02+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,213.87,26.05,26.05,213.87,49.50,50.50,1.00,1.00,24198.06,23997.17,24018.17,24198.06,49,50,50,49,64740.00,64738.56,,
2026-07-19T08:50:04+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,193.77,100.85,90.66,193.77,49.50,50.50,1.00,1.00,24308.06,24052.73,24227.73,24318.06,49,50,50,49,64740.00,64738.56,,
2026-07-19T08:50:06+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,149.73,100.75,100.75,149.73,49.50,50.50,1.00,1.00,24308.06,24142.73,24223.73,24318.06,49,50,50,49,64740.00,64738.56,,
2026-07-19T08:50:08+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,112.28,92.87,92.87,120.28,49.50,50.50,1.00,1.00,22023.06,23864.74,23943.73,22008.06,49,50,50,49,64740.00,64738.56,,
2026-07-19T08:50:10+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,32.72,171.28,166.28,42.72,49.50,50.50,1.00,1.00,22429.06,22322.81,22416.81,22439.06,49,50,50,49,64740.00,64737.56,,
2026-07-19T08:50:12+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,49.38,176.23,176.23,49.38,49.50,50.50,1.00,1.00,22429.06,22396.81,22337.82,22429.06,49,50,50,49,64740.00,64737.55,,
2026-07-19T08:50:14+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,239.73,54.56,54.56,227.41,49.50,50.50,1.00,1.00,23027.16,22953.91,23023.91,23037.16,49,50,50,49,64740.00,64737.55,,
2026-07-19T08:50:16+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,62.56,48.86,55.58,92.33,49.50,50.50,1.00,1.00,23278.86,23280.81,23384.81,23273.86,49,50,50,49,64740.00,64737.55,,
2026-07-19T08:50:18+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,192.21,40.91,45.91,202.21,49.50,50.50,1.00,1.00,23373.06,23270.81,23399.82,23368.06,49,50,50,49,64740.00,64737.55,,
2026-07-19T08:50:20+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,50.00,51.00,49.00,50.00,53.06,38.60,38.60,53.06,49.50,50.50,1.00,1.00,22733.06,22660.81,22639.81,22823.06,49,50,50,49,64740.00,64737.55,,
2026-07-19T08:50:22+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,52.00,49.00,50.00,48.00,8.67,591.53,92.23,33.67,51.00,48.50,2.00,1.00,21559.72,21387.90,21285.89,21639.73,50,48,48,51,64740.00,64737.55,,
2026-07-19T08:50:23+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,52.00,49.00,51.00,48.00,43.15,592.98,592.98,43.15,51.50,48.50,1.00,1.00,21560.72,21632.36,21377.36,21925.72,51,48,48,51,64740.00,64737.55,,
2026-07-19T08:50:25+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,66.00,35.00,65.00,34.00,25.00,1005.80,1005.80,25.00,65.50,34.50,1.00,1.00,22138.01,23169.69,23154.69,21915.61,65,34,34,65,64740.00,64749.59,,
2026-07-19T08:50:27+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,68.00,33.00,67.00,32.00,35.24,426.45,421.70,26.49,67.50,32.50,1.00,1.00,22032.30,22103.39,22133.39,21932.30,67,32,32,67,64740.00,64749.59,,
2026-07-19T08:50:29+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,67.00,34.00,66.00,33.00,31.66,271.29,140.08,30.16,66.50,33.50,1.00,1.00,21824.71,21873.39,21863.39,21914.70,66,33,33,66,64740.00,64749.59,,
2026-07-19T08:50:31+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,67.00,34.00,66.00,33.00,129.62,36.01,41.90,122.51,66.50,33.50,1.00,1.00,21654.70,21645.10,21645.10,21684.70,66,33,33,66,64740.00,64749.67,,
2026-07-19T08:50:33+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,63.00,38.00,62.00,37.00,26.54,445.39,445.39,11.01,62.50,37.50,1.00,1.00,21424.71,21615.10,21605.10,21349.71,62,36,36,62,64740.00,64749.79,,
2026-07-19T08:50:35+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,65.00,39.00,64.00,38.00,483.56,210.59,51.51,247.94,64.50,38.50,1.00,1.00,21189.70,21370.10,21365.10,21579.70,64,35,38,61,64740.00,64749.80,,
2026-07-19T08:50:37+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,58.00,43.00,57.00,42.00,143.53,35.10,24.00,133.53,57.50,42.50,1.00,1.00,21064.70,23345.10,23365.10,21559.70,57,42,42,57,64740.00,64749.80,,
2026-07-19T08:50:39+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,57.00,44.00,56.00,43.00,92.78,102.33,147.33,106.20,56.50,43.50,1.00,1.00,21170.81,22671.10,22661.10,21175.81,56,43,43,56,64740.00,64749.79,,
2026-07-19T08:50:41+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,55.00,46.00,54.00,45.00,146.23,198.25,252.42,85.89,54.50,45.50,1.00,1.00,21060.81,22671.10,22681.10,21175.81,54,45,45,54,64740.00,64749.79,,
2026-07-19T08:50:42+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,55.00,46.00,54.00,45.00,120.75,0.82,5.82,139.13,54.50,45.50,1.00,1.00,21007.81,22656.10,22671.10,20882.81,54,45,45,54,64740.00,64745.59,,
2026-07-19T08:50:44+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,59.00,42.00,58.00,41.00,109.97,94.72,57.32,108.27,58.50,41.50,1.00,1.00,21012.81,22681.10,22686.10,21397.82,58,41,41,58,64740.00,64745.60,,
2026-07-19T08:50:46+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,57.00,44.00,56.00,43.00,54.59,145.55,150.55,54.59,56.50,43.50,1.00,1.00,20887.81,22681.10,22681.10,21012.81,56,43,43,56,64740.00,64745.60,,
2026-07-19T08:50:48+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,60.00,41.00,59.00,40.00,15.47,221.05,273.49,25.47,59.50,40.50,1.00,1.00,21387.81,22846.10,22831.10,20982.81,59,40,40,59,64740.00,64745.60,,
2026-07-19T08:50:50+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,60.00,42.00,59.00,41.00,289.45,51.00,37.45,223.59,59.50,41.50,1.00,1.00,21497.81,22816.10,22841.10,20907.82,59,40,41,58,64740.00,64745.60,,
2026-07-19T08:50:52+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,63.00,38.00,62.00,37.00,19.16,438.86,443.86,28.11,62.50,37.50,1.00,1.00,20917.82,22821.10,22816.10,21002.81,62,37,37,62,64740.00,64745.59,,
2026-07-19T08:50:54+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,64.00,37.00,63.00,36.00,209.83,25.53,25.53,209.83,63.50,36.50,1.00,1.00,21242.81,22591.10,22586.10,20672.82,63,36,36,63,64740.00,64745.59,,
2026-07-19T08:50:56+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,63.00,38.00,62.00,37.00,410.48,18.47,18.47,266.48,62.50,37.50,1.00,1.00,21127.81,22622.10,22612.10,20727.81,62,37,37,62,64740.00,64747.17,,
2026-07-19T08:50:58+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,58.00,42.00,57.00,41.00,48.52,401.65,124.63,1.75,57.50,41.50,1.00,1.00,20432.81,22372.10,22372.10,20402.81,57,42,41,58,64740.00,64747.16,,
2026-07-19T08:51:00+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,64.00,37.00,63.00,36.00,120.01,42.48,56.00,120.01,63.50,36.50,1.00,1.00,20192.82,22122.10,22122.10,20282.81,63,36,36,63,64740.00,64749.25,,
2026-07-19T08:51:01+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,62.00,37.00,61.00,36.00,3.69,146.65,210.23,25.42,61.50,36.50,1.00,1.00,25321.81,26702.10,26682.10,24841.82,61,37,36,63,64740.00,64749.25,,
2026-07-19T08:51:03+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,62.00,39.00,61.00,38.00,161.61,42.01,26.52,161.61,61.50,38.50,1.00,1.00,24918.81,26439.10,26424.10,24928.81,61,38,38,61,64740.00,64749.25,,
2026-07-19T08:51:05+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,63.00,38.00,62.00,37.00,25.29,817.86,817.86,25.29,62.50,37.50,1.00,1.00,24598.81,26179.10,26184.10,24573.81,62,37,37,62,64740.00,64749.26,,
2026-07-19T08:51:07+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,65.00,36.00,64.00,35.00,294.24,32.85,32.85,300.78,64.50,35.50,1.00,1.00,24283.81,27045.10,26910.10,24793.81,64,35,35,64,64740.00,64749.25,,
2026-07-19T08:51:09+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,65.00,36.00,64.00,35.00,238.87,40.07,30.07,238.87,64.50,35.50,1.00,1.00,24418.81,26770.10,26745.10,23928.82,63,35,35,64,64740.00,64749.25,,
2026-07-19T08:51:11+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,66.00,35.00,65.00,34.00,171.05,63.63,63.63,146.05,65.50,34.50,1.00,1.00,23947.81,26745.10,26665.10,23857.81,65,34,34,65,64740.00,64749.26,,
2026-07-19T08:51:13+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,59.00,42.00,58.00,41.00,389.11,25.70,25.70,394.11,58.50,41.50,1.00,1.00,23862.81,26685.10,26690.10,23947.81,58,41,41,58,64740.00,64748.12,,
2026-07-19T08:51:15+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,59.00,42.00,58.00,41.00,342.67,35.70,35.70,342.67,58.50,41.50,1.00,1.00,23972.81,26705.10,26749.10,24347.81,58,41,41,58,64740.00,64748.12,,
2026-07-19T08:51:17+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,54.00,47.00,53.00,46.00,201.98,119.37,90.37,174.94,53.50,46.50,1.00,1.00,24680.81,26744.10,26739.10,24105.81,53,46,46,53,64740.00,64748.12,,
2026-07-19T08:51:19+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,53.00,48.00,52.00,47.00,32.59,323.29,330.02,32.59,52.50,47.50,1.00,1.00,24505.82,25723.10,25733.10,24110.81,52,47,47,52,64740.00,64743.92,,
2026-07-19T08:51:21+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,54.00,47.00,53.00,46.00,74.60,320.14,320.14,38.30,53.50,46.50,1.00,1.00,24500.81,25573.10,25578.10,24315.81,53,46,46,53,64740.00,64743.92,,
2026-07-19T08:51:22+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,56.00,45.00,55.00,44.00,36.22,306.55,296.55,45.93,55.50,44.50,1.00,1.00,24526.81,25723.10,25728.10,24606.82,55,44,44,55,64740.00,64743.92,,
2026-07-19T08:51:24+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,56.00,45.00,55.00,44.00,81.05,266.31,266.31,68.76,55.50,44.50,1.00,1.00,24001.81,25573.10,25573.10,24626.81,55,44,44,55,64740.00,64743.92,,
2026-07-19T08:51:26+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,56.00,45.00,55.00,44.00,50.36,276.31,276.31,50.36,55.50,44.50,1.00,1.00,24106.82,25718.10,25733.10,24011.81,55,44,44,55,64740.00,64743.92,,
2026-07-19T08:51:28+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,56.00,41.00,55.00,39.00,4.82,56.66,311.36,55.00,55.50,40.00,1.00,2.00,24506.81,25708.10,25703.10,24601.81,55,44,39,59,64740.00,64743.92,,
2026-07-19T08:51:30+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,62.00,39.00,61.00,38.00,35.29,261.72,256.72,54.95,61.50,38.50,1.00,1.00,24616.81,25688.10,25723.10,24116.82,61,38,38,61,64740.00,64749.25,,
2026-07-19T08:51:32+08:00,btc-updown-5m-1784422200,https://polymarket.com/zh/event/btc-updown-5m-1784422200,08:50-08:55,61.00,40.00,60.00,39.00,6.57,119.09,121.01,6.57,60.50,39.50,1.00,1.00,23386.82,26483.10,26498.10,23491.81,60,39,39,60,64740.00,64749.26,,
