ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T17:46:25+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,53.50,293.53,293.53,52.30,83.50,16.50,1.00,1.00,24568.96,28226.43,28206.43,24363.96,83,16,16,83,,63936.03,,
2026-07-18T17:46:27+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,54.49,179.76,179.76,53.03,83.50,16.50,1.00,1.00,24453.96,28181.43,28181.43,24868.97,83,16,16,83,,63936.03,,
2026-07-18T17:46:29+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,16.00,83.00,15.00,84.41,7.00,119.66,165.93,83.50,15.50,1.00,1.00,24746.45,28181.43,28176.43,25256.45,83,16,15,84,,63936.03,,
2026-07-18T17:46:32+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,85.00,16.00,84.00,15.00,55.73,59.55,44.55,55.73,84.50,15.50,1.00,1.00,24111.45,27531.43,27531.43,24616.45,84,15,15,84,,63936.03,,
2026-07-18T17:46:34+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,85.00,16.00,84.00,15.00,116.64,5.00,12.51,36.73,84.50,15.50,1.00,1.00,24116.45,27599.77,27624.77,23896.45,84,15,15,84,,63936.03,,
2026-07-18T17:46:37+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,33.33,101.82,91.82,43.33,83.50,16.50,1.00,1.00,24065.45,27504.77,27504.77,23960.45,83,16,16,83,,63936.03,,
2026-07-18T17:46:39+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,57.14,55.68,73.33,57.14,83.50,16.50,1.00,1.00,23980.51,27509.77,27504.77,24480.50,83,16,16,83,,63936.03,,
2026-07-18T17:46:41+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,13.33,66.49,66.49,13.33,83.50,16.50,1.00,1.00,23975.50,27429.77,27404.77,24485.50,83,16,16,83,,63936.03,,
2026-07-18T17:46:44+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,7.37,110.75,110.75,7.37,83.50,16.50,1.00,1.00,23870.50,27429.77,27429.77,23870.50,83,16,16,83,,63936.03,,
2026-07-18T17:46:46+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,17.37,104.98,104.98,17.37,83.50,16.50,1.00,1.00,23991.51,27389.77,27384.77,23871.50,83,16,16,83,,63936.03,,
2026-07-18T17:46:48+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,23.37,16.62,16.62,79.06,83.50,16.50,1.00,1.00,23891.50,27434.77,27409.77,23881.51,83,16,16,83,,63936.03,,
2026-07-18T17:46:51+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,67.97,115.53,118.38,54.40,81.50,18.50,1.00,1.00,23971.50,26848.77,27378.77,23971.50,81,18,18,81,,63936.03,,
2026-07-18T17:46:53+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,35.05,61.46,5.00,29.44,81.50,18.50,1.00,1.00,23986.50,27338.77,27338.77,23881.50,81,18,18,81,,63936.03,,
2026-07-18T17:46:55+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,83.00,18.00,82.00,17.00,200.12,10.00,5.00,109.02,82.50,17.50,1.00,1.00,24371.50,27358.77,27358.77,24481.50,82,17,17,82,,63936.03,,
2026-07-18T17:46:58+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,81.00,20.00,80.00,19.00,56.47,157.43,162.43,61.47,80.50,19.50,1.00,1.00,23861.50,27358.77,27363.77,23766.50,80,19,19,80,,63936.03,,
2026-07-18T17:47:00+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,60.67,27.97,30.97,60.67,81.50,18.50,1.00,1.00,23866.50,27293.77,27278.77,23871.50,81,18,18,81,,63936.03,,
2026-07-18T17:47:03+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,83.00,18.00,82.00,17.00,40.14,28.74,23.74,40.06,82.50,17.50,1.00,1.00,23731.50,27208.77,27208.77,23836.50,82,17,17,82,,63936.03,,
2026-07-18T17:47:05+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,65.82,23.33,28.33,65.82,83.50,16.50,1.00,1.00,23831.50,27218.79,27218.81,23736.50,83,16,16,83,,63936.03,,
2026-07-18T17:47:07+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,81.00,20.00,80.00,19.00,109.08,26.96,26.96,100.51,80.50,19.50,1.00,1.00,23131.50,26628.87,26633.89,23241.50,80,19,19,80,,63936.03,,
2026-07-18T17:47:10+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,22.00,78.00,21.00,97.53,39.02,39.02,86.76,78.50,21.50,1.00,1.00,23126.50,26593.93,26613.93,23141.50,78,21,21,78,,63936.03,,
2026-07-18T17:47:12+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,23.00,77.00,22.00,51.41,53.49,53.49,43.84,77.50,22.50,1.00,1.00,23226.50,26650.59,26645.59,23136.50,77,22,22,77,,63936.03,,
2026-07-18T17:47:14+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,22.00,78.00,21.00,29.77,13.33,13.33,28.50,78.50,21.50,1.00,1.00,23236.50,26700.59,26695.59,23131.50,78,21,21,78,,63936.03,,
2026-07-18T17:47:17+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,21.00,77.00,20.00,13.33,13.33,121.69,111.29,77.50,20.50,1.00,1.00,23241.50,26710.59,26705.59,23131.50,77,21,20,79,,63936.03,,
2026-07-18T17:47:19+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,21.00,79.00,20.00,125.29,18.33,18.33,130.29,79.50,20.50,1.00,1.00,23231.50,26678.93,26683.93,23116.50,79,20,20,79,,63936.03,,
2026-07-18T17:47:22+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,76.00,25.00,75.00,24.00,13.33,199.37,143.49,6.23,75.50,24.50,1.00,1.00,23221.50,26544.93,26549.93,23121.50,75,23,23,75,,63936.03,,
2026-07-18T17:47:24+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,76.00,27.00,75.00,24.00,98.39,157.73,35.61,24.50,75.50,25.50,1.00,3.00,23126.50,26544.93,26549.93,23216.50,75,24,24,73,,63936.03,,
2026-07-18T17:47:26+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,21.00,78.00,20.00,18.24,198.90,121.61,90.36,78.50,20.50,1.00,1.00,23141.50,26573.93,26628.93,23231.50,78,21,20,79,,63936.04,,
2026-07-18T17:47:29+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,81.00,20.00,80.00,19.00,78.62,101.68,101.68,77.38,80.50,19.50,1.00,1.00,23246.51,26678.93,26688.93,23141.51,80,19,19,80,,63936.03,,
2026-07-18T17:47:31+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,77.00,24.00,76.00,23.00,6.50,48.92,55.44,6.41,76.50,23.50,1.00,1.00,22486.00,25844.23,25844.23,22591.00,76,23,23,76,,63936.03,,
2026-07-18T17:47:34+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,24.00,77.00,23.00,75.51,39.07,29.22,126.66,77.50,23.50,1.00,1.00,22496.00,25823.60,25823.60,22486.00,77,22,23,76,,63936.03,,
2026-07-18T17:47:36+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,23.00,77.00,22.00,174.33,73.33,73.33,194.33,77.50,22.50,1.00,1.00,22401.00,25783.60,25778.60,22501.00,75,22,22,75,,63936.03,,
2026-07-18T17:47:38+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,28.00,77.00,23.00,86.44,512.28,5.00,13.33,77.50,25.50,1.00,5.00,22406.00,25778.60,25778.60,22406.00,75,22,23,72,,63936.03,,
2026-07-18T17:47:41+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,22.00,78.00,21.00,45.00,48.75,27.55,48.38,78.50,21.50,1.00,1.00,22386.00,25773.60,25778.60,22496.01,78,21,21,78,,63936.03,,
2026-07-18T17:47:43+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,20.00,79.00,19.00,48.93,24.03,38.80,70.17,79.50,19.50,1.00,1.00,22485.01,25828.90,25828.90,22385.01,79,20,19,80,,63936.03,,
2026-07-18T17:47:45+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,21.00,79.00,20.00,1.69,26.89,26.89,1.69,79.50,20.50,1.00,1.00,22480.00,25878.90,25878.90,22385.00,79,20,20,79,,63936.03,,
2026-07-18T17:47:48+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,21.00,79.00,20.00,45.41,8.55,8.55,45.41,79.50,20.50,1.00,1.00,22370.00,25473.22,26002.38,22475.00,79,20,20,79,,63936.03,,
2026-07-18T17:47:50+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,23.00,77.00,22.00,284.88,156.61,156.61,284.88,77.50,22.50,1.00,1.00,22470.00,25986.58,25986.58,22375.00,77,22,22,77,,63936.03,,
2026-07-18T17:47:52+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,22.00,78.00,21.00,49.02,47.41,42.41,45.03,78.50,21.50,1.00,1.00,22475.01,25927.58,25927.58,22370.01,78,21,21,78,,63932.80,,
2026-07-18T17:47:55+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,74.00,27.00,73.00,26.00,72.31,566.81,93.18,66.81,73.50,26.50,1.00,1.00,22717.00,25941.40,25946.40,23491.00,72,26,26,73,,63928.92,,
2026-07-18T17:47:57+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,75.00,26.00,74.00,25.00,54.76,0.89,0.89,47.76,74.50,25.50,1.00,1.00,23591.00,25980.92,25980.92,23486.00,74,25,25,74,,63928.92,,
2026-07-18T17:47:59+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,75.00,26.00,74.00,25.00,42.51,49.42,49.42,47.51,74.50,25.50,1.00,1.00,23566.00,25980.92,25980.92,23561.00,74,25,25,74,,63928.92,,
2026-07-18T17:48:02+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,76.00,25.00,75.00,24.00,147.03,96.65,96.65,104.79,75.50,24.50,1.00,1.00,23246.01,25698.16,25693.16,23351.01,75,24,24,75,,63928.92,,
2026-07-18T17:48:04+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,77.00,24.00,76.00,23.00,170.36,21.64,25.81,249.19,76.50,23.50,1.00,1.00,23211.00,25555.11,25560.11,23081.00,76,23,23,76,,63928.92,,
2026-07-18T17:48:07+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,77.00,24.00,76.00,23.00,107.64,30.82,34.99,107.64,76.50,23.50,1.00,1.00,23092.00,25560.11,25555.11,23207.00,76,23,23,76,,63928.92,,
2026-07-18T17:48:09+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,74.00,27.00,73.00,26.00,30.00,211.73,211.73,30.00,73.50,26.50,1.00,1.00,23197.00,25565.11,25555.11,23102.00,73,26,26,73,,63928.92,,
2026-07-18T17:48:11+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,75.00,26.00,74.00,25.00,23.89,1.80,11.69,58.31,74.50,25.50,1.00,1.00,23212.00,25545.11,25540.11,23112.00,74,25,25,74,,63928.92,,
2026-07-18T17:48:14+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,78.00,23.00,77.00,22.00,42.80,97.95,97.95,42.80,77.50,22.50,1.00,1.00,23197.00,25485.11,25485.11,23197.00,77,22,22,77,,63928.92,,
2026-07-18T17:48:16+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,76.00,25.00,75.00,24.00,33.33,76.42,76.42,28.33,75.50,24.50,1.00,1.00,22831.00,25180.11,25185.11,23296.00,75,24,24,75,,63928.92,,
2026-07-18T17:48:18+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,79.00,22.00,78.00,21.00,105.56,13.33,13.33,78.74,78.50,21.50,1.00,1.00,23201.00,25180.11,25185.11,23196.00,78,21,21,78,,63928.92,,
2026-07-18T17:48:21+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,21.00,79.00,20.00,80.00,101.53,167.96,95.00,79.50,20.50,1.00,1.00,22851.00,26280.11,26290.11,22756.01,79,20,20,79,,63928.92,,
2026-07-18T17:48:23+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,81.00,20.00,80.00,19.00,39.78,115.33,94.58,39.78,80.50,19.50,1.00,1.00,22851.00,26325.59,26330.59,22751.01,80,19,19,80,,63928.92,,
2026-07-18T17:48:25+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,33.40,113.12,108.33,38.40,81.50,18.50,1.00,1.00,22861.00,24830.59,24825.59,22761.00,81,18,18,81,,63928.92,,
2026-07-18T17:48:28+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,46.56,118.12,118.12,46.56,81.50,18.50,1.00,1.00,22856.00,23880.59,23880.59,22756.00,81,18,18,81,,63928.92,,
2026-07-18T17:48:30+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,37.88,35.20,65.73,37.88,81.50,18.50,1.00,1.00,22745.00,25180.59,25175.59,22850.01,81,18,18,81,,63928.92,,
2026-07-18T17:48:32+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,85.00,16.00,84.00,15.00,69.23,10.13,10.13,69.23,84.50,15.50,1.00,1.00,22203.67,25035.59,25020.59,22108.67,83,15,15,84,,63928.92,,
2026-07-18T17:48:35+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,83.00,18.00,82.00,17.00,13.33,27.80,52.76,18.33,82.50,17.50,1.00,1.00,22143.67,25045.59,25055.59,22243.67,82,17,17,82,,63928.93,,
2026-07-18T17:48:37+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,80.00,21.00,79.00,20.00,17.33,60.29,60.29,17.33,79.50,20.50,1.00,1.00,22178.67,24986.74,24986.72,22278.67,79,20,20,79,,63928.92,,
2026-07-18T17:48:39+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,19.00,81.00,18.00,25.93,18.33,13.33,50.93,81.50,18.50,1.00,1.00,22293.68,24976.70,24981.70,22178.68,81,18,18,81,,63928.92,,
2026-07-18T17:48:42+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,85.00,16.00,84.00,15.00,27.97,38.33,26.66,37.97,84.50,15.50,1.00,1.00,22298.67,24976.64,24981.64,22198.67,84,15,15,84,,63928.92,,
2026-07-18T17:48:44+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,15.00,85.00,14.00,73.39,1.66,1.66,73.39,85.50,14.50,1.00,1.00,22293.67,24916.64,24911.64,22208.67,85,14,14,85,,63928.92,,
2026-07-18T17:48:46+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,87.00,14.00,86.00,13.00,72.96,97.84,103.92,15.48,86.50,13.50,1.00,1.00,22264.68,24461.62,24456.62,22164.68,86,13,13,86,,63928.92,,
2026-07-18T17:48:49+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,15.00,85.00,14.00,43.24,157.37,157.37,48.24,85.50,14.50,1.00,1.00,22254.67,24550.98,24510.98,22264.67,85,13,14,85,,63928.92,,
2026-07-18T17:48:51+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,14.00,85.00,13.00,5.00,13.33,35.71,22.83,85.50,13.50,1.00,1.00,22244.67,24687.37,24692.37,22144.67,85,14,13,86,,63928.92,,
2026-07-18T17:48:54+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,87.00,14.00,86.00,13.00,12.45,32.05,32.05,12.00,86.50,13.50,1.00,1.00,22244.67,24687.37,24692.37,22139.67,86,13,13,86,,63928.92,,
2026-07-18T17:48:56+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,14.00,85.00,13.00,13.33,22.05,17.21,73.23,85.50,13.50,1.00,1.00,22394.67,24692.37,24702.96,22404.67,85,14,13,86,,63928.92,,
2026-07-18T17:48:58+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,15.00,85.00,14.00,62.16,37.08,32.08,62.16,85.50,14.50,1.00,1.00,22444.67,25037.15,25042.15,22344.67,85,14,14,85,,63928.92,,
2026-07-18T17:49:01+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,83.00,16.00,82.00,15.00,34.24,13.33,27.57,144.26,82.50,15.50,1.00,1.00,22250.67,24977.37,24903.37,22250.67,80,17,15,82,,63928.92,,
2026-07-18T17:49:03+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,82.00,24.00,81.00,20.00,56.86,12.54,26.19,13.33,81.50,22.00,1.00,4.00,22402.34,24850.04,24855.04,22197.34,79,18,20,76,,63928.92,,
2026-07-18T17:49:06+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,18.69,8.85,18.85,13.69,83.50,16.50,1.00,1.00,24564.82,24800.04,24855.04,24664.82,80,16,16,82,,63928.92,,
2026-07-18T17:49:08+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,17.00,83.00,16.00,41.82,5.67,5.67,31.82,83.50,16.50,1.00,1.00,24574.82,24855.04,24850.04,24679.83,80,16,16,81,,63928.92,,
2026-07-18T17:49:10+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,84.00,16.00,83.00,15.00,15.00,13.33,73.33,110.00,83.50,15.50,1.00,1.00,24659.82,24855.04,24880.04,24654.82,82,16,15,83,,63928.92,,
2026-07-18T17:49:13+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,90.00,11.00,89.00,10.00,31.12,12.18,38.64,36.12,89.50,10.50,1.00,1.00,22429.82,24426.08,24516.08,22334.82,88,10,10,88,,63928.92,,
2026-07-18T17:49:15+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,89.00,12.00,88.00,11.00,167.93,10.00,10.00,176.69,88.50,11.50,1.00,1.00,22439.82,24496.08,24486.08,22344.82,88,11,11,88,,63928.92,,
2026-07-18T17:49:17+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,86.00,15.00,85.00,14.00,13.33,45.73,45.73,18.33,85.50,14.50,1.00,1.00,22228.82,24650.08,24611.08,22233.82,85,13,13,85,,63928.92,,
2026-07-18T17:49:20+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,87.00,14.00,86.00,13.00,33.97,20.00,15.00,33.97,86.50,13.50,1.00,1.00,22133.82,24352.28,24357.28,22233.82,86,13,13,86,,63928.92,,
2026-07-18T17:49:22+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,89.00,12.00,88.00,11.00,80.82,48.33,48.33,75.95,88.50,11.50,1.00,1.00,22030.50,24392.56,24397.56,22035.50,88,11,11,88,,63928.92,,
2026-07-18T17:49:24+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,89.00,12.00,88.00,11.00,29.94,29.24,29.24,29.94,88.50,11.50,1.00,1.00,22061.22,24426.56,24431.56,22166.22,88,11,11,88,,63928.92,,
2026-07-18T17:49:27+08:00,btc-updown-5m-1784367900,https://polymarket.com/zh/event/btc-updown-5m-1784367900,17:45-17:50,89.00,12.00,88.00,11.00,14.33,15.90,15.90,14.33,88.50,11.50,1.00,1.00,22161.23,24576.56,24586.56,22056.22,88,11,11,88,,63928.92,,
