ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T03:49:57+08:00,btc-updown-5m-1784403900,https://polymarket.com/zh/event/btc-updown-5m-1784403900,03:45-03:50,,1.00,99.00,,,15705.81,14124.76,,,,,,10214.45,,,10224.45,82,0,0,82,,64510.39,,
2026-07-19T03:49:59+08:00,btc-updown-5m-1784403900,https://polymarket.com/zh/event/btc-updown-5m-1784403900,03:45-03:50,,1.00,99.00,,,26910.42,26859.42,,,,,,10342.84,,,10237.84,85,0,0,84,,64510.39,,
2026-07-19T03:50:01+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,47.00,54.00,46.00,53.00,926.28,58.00,53.00,914.98,46.50,53.50,1.00,1.00,23259.51,24006.31,24342.31,23392.84,46,53,53,46,64500.00,64500.00,,
2026-07-19T03:50:03+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,46.00,55.00,45.00,54.00,195.14,991.64,991.64,183.62,45.50,54.50,1.00,1.00,23508.06,24651.86,24525.87,23498.06,45,54,54,45,64500.00,64500.01,,
2026-07-19T03:50:05+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,45.00,56.00,44.00,55.00,487.86,5.00,5.00,557.86,44.50,55.50,1.00,1.00,23710.06,24843.86,24927.86,23705.06,44,55,55,44,64500.00,64500.01,,
2026-07-19T03:50:06+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,60.00,41.00,59.00,302.09,501.75,21.71,138.37,41.50,59.50,1.00,1.00,23710.06,24928.86,24859.86,23715.06,41,58,59,40,64500.00,64500.02,,
2026-07-19T03:50:08+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,40.00,61.00,39.00,60.00,324.27,67.58,67.58,381.77,39.50,60.50,1.00,1.00,21525.06,24557.86,24647.86,21515.06,39,60,60,39,64500.00,64500.01,,
2026-07-19T03:50:10+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,40.00,61.00,39.00,60.00,229.01,136.00,136.00,210.10,39.50,60.50,1.00,1.00,21746.06,23030.96,22925.96,21741.06,39,60,60,39,64500.00,64500.00,,
2026-07-19T03:50:12+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,40.00,61.00,39.00,60.00,122.11,146.25,48.00,93.76,39.50,60.50,1.00,1.00,21846.06,23035.96,23125.96,21836.06,39,60,60,39,64500.00,64500.01,,
2026-07-19T03:50:14+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,41.00,60.00,40.00,59.00,72.80,711.64,711.64,45.00,40.50,59.50,1.00,1.00,21866.06,23855.76,23965.76,21881.06,40,59,59,40,64500.00,64500.00,,
2026-07-19T03:50:16+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,62.00,41.00,60.00,457.42,4.25,24.90,305.65,41.50,61.00,1.00,2.00,22569.16,23949.96,24029.96,22599.16,39,58,60,37,64500.00,64500.00,,
2026-07-19T03:50:18+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,22.00,79.00,21.00,78.00,208.01,899.64,899.64,117.10,21.50,78.50,1.00,1.00,24107.06,24095.96,23760.96,23867.06,21,78,78,21,64500.00,64488.32,,
2026-07-19T03:50:20+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,24.00,77.00,23.00,76.00,54.17,431.06,431.06,34.30,23.50,76.50,1.00,1.00,23382.06,23379.96,23375.96,23387.06,23,76,76,23,64500.00,64488.32,,
2026-07-19T03:50:22+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,28.00,73.00,27.00,72.00,217.88,53.27,83.75,234.51,27.50,72.50,1.00,1.00,21922.90,21982.62,22091.62,21917.90,27,72,72,27,64500.00,64488.32,,
2026-07-19T03:50:24+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,30.00,71.00,29.00,70.00,321.84,1.81,1.81,411.19,29.50,70.50,1.00,1.00,21707.90,22226.91,22226.21,21702.90,29,70,70,29,64500.00,64488.32,,
2026-07-19T03:50:26+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,30.00,71.00,29.00,70.00,20.74,38.52,15.00,20.74,29.50,70.50,1.00,1.00,22245.09,22509.90,22583.20,22220.09,29,70,70,29,64500.00,64488.32,,
2026-07-19T03:50:27+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,33.00,68.00,32.00,67.00,41.17,66.37,46.65,46.17,32.50,67.50,1.00,1.00,22324.48,22445.60,22561.60,22339.48,32,67,67,32,64500.00,64488.32,,
2026-07-19T03:50:29+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,33.00,68.00,32.00,67.00,7.47,119.69,107.95,7.47,32.50,67.50,1.00,1.00,22466.88,22450.60,22199.60,22221.88,32,67,67,32,64500.00,64488.33,,
2026-07-19T03:50:31+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,34.00,67.00,33.00,66.00,52.50,122.59,145.57,77.50,33.50,66.50,1.00,1.00,24096.88,21719.60,21825.61,24081.88,33,66,66,33,64500.00,64488.32,,
2026-07-19T03:50:33+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,34.00,67.00,33.00,66.00,10.00,25.00,87.59,13.00,33.50,66.50,1.00,1.00,23831.88,21684.60,21470.60,23811.88,33,66,66,33,64500.00,64488.32,,
2026-07-19T03:50:35+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,48.00,53.00,47.00,52.00,109.60,207.37,149.77,71.67,47.50,52.50,1.00,1.00,22993.54,21248.61,21359.60,22993.54,47,52,52,47,64500.00,64491.00,,
2026-07-19T03:50:37+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,45.00,58.00,44.00,57.00,102.12,69.88,25.46,115.06,44.50,57.50,1.00,1.00,22621.54,21238.60,21228.61,22621.54,43,55,57,42,64500.00,64497.56,,
2026-07-19T03:50:39+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,41.00,60.00,40.00,59.00,136.92,317.31,314.86,91.92,40.50,59.50,1.00,1.00,22541.54,21399.60,21420.60,22551.54,40,59,59,40,64500.00,64497.56,,
2026-07-19T03:50:41+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,41.00,60.00,40.00,59.00,29.36,389.12,344.80,9.36,40.50,59.50,1.00,1.00,22546.54,21314.61,21379.60,22541.54,40,59,59,40,64500.00,64497.56,,
2026-07-19T03:50:43+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,59.00,41.00,58.00,19.00,342.86,351.60,81.61,41.50,58.50,1.00,1.00,22376.54,21399.60,21409.60,22546.54,41,58,58,41,64500.00,64497.56,,
2026-07-19T03:50:45+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,59.00,41.00,58.00,72.61,178.03,178.03,70.22,41.50,58.50,1.00,1.00,22521.54,21399.60,21400.60,22521.54,41,58,58,41,64500.00,64497.56,,
2026-07-19T03:50:46+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,59.00,41.00,58.00,86.37,72.99,142.23,86.37,41.50,58.50,1.00,1.00,22526.54,21305.60,21409.60,22536.54,41,58,58,41,64500.00,64497.56,,
2026-07-19T03:50:48+08:00,btc-updown-5m-1784404200,https://polymarket.com/zh/event/btc-updown-5m-1784404200,03:50-03:55,42.00,60.00,41.00,59.00,37.81,304.15,10.00,86.88,41.50,59.50,1.00,1.00,22546.54,21294.60,21310.60,22536.54,41,58,59,40,64500.00,64497.56,,
