ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T21:17:11+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,90.00,11.00,89.00,10.00,286.75,475.50,472.08,278.01,89.50,10.50,1.00,1.00,23895.04,20952.09,20992.09,24290.04,89,10,10,89,,64007.50,,
2026-07-18T21:17:13+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,89.00,12.00,88.00,11.00,844.13,136.95,136.95,834.84,88.50,11.50,1.00,1.00,23765.04,20991.81,20991.81,24380.05,88,11,11,88,,64007.50,,
2026-07-18T21:17:16+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,77.00,24.00,76.00,23.00,76.17,115.80,24.41,391.73,76.50,23.50,1.00,1.00,24375.05,26661.87,26981.87,24380.04,76,23,23,76,,63995.18,,
2026-07-18T21:17:18+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,76.00,25.00,75.00,24.00,754.54,158.05,153.05,689.54,75.50,24.50,1.00,1.00,23770.04,26999.87,26794.87,23880.04,75,24,24,75,,63988.40,,
2026-07-18T21:17:21+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,72.00,29.00,71.00,28.00,69.99,679.33,673.63,17.91,71.50,28.50,1.00,1.00,23780.04,27527.87,27522.87,23880.04,71,28,27,71,,63988.41,,
2026-07-18T21:17:23+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,74.00,27.00,73.00,26.00,101.00,519.06,544.44,96.00,73.50,26.50,1.00,1.00,23775.04,27527.87,27522.87,23775.04,73,26,26,73,,63988.40,,
2026-07-18T21:17:25+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,75.00,26.00,74.00,25.00,123.27,363.70,365.62,123.27,74.50,25.50,1.00,1.00,23795.04,27527.87,27422.87,23895.04,74,25,25,74,,63988.40,,
2026-07-18T21:17:28+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,75.00,26.00,74.00,25.00,281.17,422.42,399.22,274.17,74.50,25.50,1.00,1.00,23934.04,27382.87,27577.87,24329.04,74,25,25,74,,63984.02,,
2026-07-18T21:17:30+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,73.00,28.00,72.00,27.00,539.81,340.63,341.35,525.97,72.50,27.50,1.00,1.00,23824.04,27572.87,27567.87,23528.54,72,27,27,72,,63984.15,,
2026-07-18T21:17:33+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,73.00,28.00,72.00,27.00,163.53,153.77,384.73,363.23,72.50,27.50,1.00,1.00,23033.54,26517.37,27617.37,23138.54,72,27,27,72,,63984.14,,
2026-07-18T21:17:35+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,65.00,36.00,64.00,35.00,741.12,208.56,203.56,741.12,64.50,35.50,1.00,1.00,22983.54,27513.37,27708.37,22963.54,64,35,35,64,,63980.49,,
2026-07-18T21:17:38+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,63.00,38.00,62.00,37.00,70.01,529.89,480.89,70.01,62.50,37.50,1.00,1.00,23043.54,27851.37,27791.37,22928.54,62,37,37,62,,63980.48,,
2026-07-18T21:17:40+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,64.00,37.00,63.00,36.00,115.10,222.24,222.24,115.10,63.50,36.50,1.00,1.00,23048.54,28076.28,28061.28,22928.54,63,36,36,63,,63980.48,,
2026-07-18T21:17:42+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,64.00,37.00,63.00,36.00,55.97,220.78,216.52,46.71,63.50,36.50,1.00,1.00,23433.54,28051.28,28011.28,23563.54,63,36,36,63,,63980.48,,
2026-07-18T21:17:45+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,64.00,36.00,63.00,35.00,34.45,126.65,303.49,206.90,63.50,35.50,1.00,1.00,23543.54,28036.28,27961.28,23443.54,63,36,35,64,,63980.49,,
2026-07-18T21:17:47+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,65.00,36.00,64.00,35.00,505.98,86.43,81.43,445.39,64.50,35.50,1.00,1.00,23044.55,27966.28,27966.28,23449.55,64,35,35,64,,63980.49,,
2026-07-18T21:17:50+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,67.00,34.00,66.00,33.00,97.58,312.43,144.12,69.38,66.50,33.50,1.00,1.00,22884.54,27961.28,27951.28,22984.54,66,33,33,66,,63982.41,,
2026-07-18T21:17:52+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,67.00,33.00,66.00,32.00,11.38,264.05,429.05,97.10,66.50,32.50,1.00,1.00,22984.54,27961.28,27896.28,22884.54,66,32,32,67,,63982.40,,
2026-07-18T21:17:54+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,68.00,33.00,67.00,32.00,46.97,270.46,265.46,46.97,67.50,32.50,1.00,1.00,22904.54,27961.28,27951.28,23409.54,67,32,32,67,,63982.40,,
2026-07-18T21:17:57+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,68.00,33.00,67.00,32.00,550.25,82.47,82.47,550.25,67.50,32.50,1.00,1.00,22909.54,27946.28,27951.28,23009.54,67,32,32,67,,63982.40,,
2026-07-18T21:17:59+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,68.00,33.00,67.00,32.00,630.39,45.47,45.47,630.39,67.50,32.50,1.00,1.00,23039.54,27956.28,27961.28,22944.54,67,32,32,67,,63977.60,,
2026-07-18T21:18:02+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,67.00,34.00,66.00,33.00,160.14,305.76,305.76,185.46,66.50,33.50,1.00,1.00,22617.44,27661.28,27621.28,23122.44,66,33,33,66,,63977.60,,
2026-07-18T21:18:04+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,67.00,41.00,66.00,40.00,933.01,14.83,20.00,81.54,66.50,40.50,1.00,1.00,22612.44,27180.28,26690.28,23027.44,64,33,40,59,,63969.30,,
2026-07-18T21:18:06+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,53.00,48.00,52.00,47.00,636.95,455.19,239.97,617.04,52.50,47.50,1.00,1.00,22932.44,26690.28,26695.28,22537.44,52,47,47,52,,63969.10,,
2026-07-18T21:18:09+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,52.00,49.00,51.00,48.00,819.69,263.62,265.67,827.66,51.50,48.50,1.00,1.00,22177.44,26760.28,26870.28,22182.44,51,48,48,51,,63969.10,,
2026-07-18T21:18:11+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,50.00,51.00,49.00,50.00,412.66,491.96,506.96,411.30,49.50,50.50,1.00,1.00,22076.44,26870.99,26820.99,22111.44,49,50,50,49,,63969.11,,
2026-07-18T21:18:14+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,50.00,51.00,49.00,50.00,545.68,98.44,113.44,550.68,49.50,50.50,1.00,1.00,22131.44,26820.99,26710.99,22121.44,49,50,50,49,,63969.10,,
2026-07-18T21:18:16+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,45.00,56.00,44.00,55.00,712.00,59.40,54.40,730.00,44.50,55.50,1.00,1.00,21826.44,26505.99,26410.99,21827.44,44,55,55,44,,63969.10,,
2026-07-18T21:18:19+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,33.00,71.00,32.00,70.00,13.29,228.05,10.06,155.48,32.50,70.50,1.00,1.00,24462.44,24441.99,24310.99,25094.44,32,67,70,29,,63966.01,,
2026-07-18T21:18:21+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,28.00,73.00,27.00,72.00,0.06,519.04,296.19,5.00,27.50,72.50,1.00,1.00,25324.44,23775.99,23562.99,25419.44,27,72,72,27,,63961.21,,
2026-07-18T21:18:23+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,54.00,44.00,53.00,43.00,12.95,78.37,7.93,36.18,53.50,43.50,1.00,1.00,25336.79,25579.00,25972.99,23461.79,52,44,42,56,,63968.00,,
2026-07-18T21:18:26+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,56.00,49.00,55.00,48.00,626.37,20.00,67.00,29.72,55.50,48.50,1.00,1.00,24029.79,24288.99,24303.99,24489.79,55,44,48,50,,63969.43,,
2026-07-18T21:18:28+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,50.00,51.00,49.00,50.00,611.70,119.94,121.91,671.70,49.50,50.50,1.00,1.00,24168.24,24398.99,24298.99,24158.24,49,50,50,49,,63969.43,,
2026-07-18T21:18:31+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,50.00,52.00,49.00,51.00,660.12,38.50,13.62,542.49,49.50,51.50,1.00,1.00,24158.24,26418.99,26528.99,24168.24,49,50,51,48,,63969.43,,
2026-07-18T21:18:33+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,47.00,54.00,46.00,53.00,521.80,63.75,46.25,498.00,46.50,53.50,1.00,1.00,24218.24,25909.99,26015.00,24228.24,46,53,53,46,,63969.43,,
2026-07-18T21:18:36+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,46.00,55.00,45.00,54.00,268.88,75.00,106.00,78.17,45.50,54.50,1.00,1.00,24118.24,25929.99,25929.99,24118.24,45,54,54,45,,63969.43,,
2026-07-18T21:18:38+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,52.00,49.00,51.00,48.00,277.21,120.30,120.30,314.67,51.50,48.50,1.00,1.00,24523.24,26038.99,26028.99,24608.24,51,48,48,51,,63969.43,,
2026-07-18T21:18:40+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,66.00,36.00,65.00,35.00,471.71,21.40,179.46,74.35,65.50,35.50,1.00,1.00,21893.24,25888.99,25898.99,22308.24,65,34,35,64,,63973.11,,
2026-07-18T21:18:43+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,71.00,30.00,70.00,29.00,298.68,60.11,60.11,303.68,70.50,29.50,1.00,1.00,21823.24,26412.99,26397.99,21828.24,70,29,29,70,,63975.48,,
2026-07-18T21:18:45+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,77.00,24.00,76.00,23.00,728.01,176.22,322.01,652.78,76.50,23.50,1.00,1.00,21783.24,26459.00,26469.00,21470.24,76,23,22,76,,63975.50,,
2026-07-18T21:18:48+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,77.00,26.00,76.00,25.00,479.39,98.09,12.50,84.09,76.50,25.50,1.00,1.00,21271.24,26609.00,26614.00,21291.24,75,23,25,74,,63983.65,,
2026-07-18T21:18:50+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,78.00,23.00,77.00,22.00,124.99,198.72,162.56,59.50,77.50,22.50,1.00,1.00,21691.24,26665.03,26467.67,21796.24,77,22,22,77,,63983.65,,
2026-07-18T21:18:52+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,85.00,17.00,84.00,16.00,189.55,137.59,64.29,101.49,84.50,16.50,1.00,1.00,21176.24,25280.07,25171.75,21181.24,84,15,16,83,,63984.15,,
2026-07-18T21:18:55+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,82.00,19.00,81.00,18.00,175.13,102.24,122.64,167.93,81.50,18.50,1.00,1.00,21176.24,25290.01,25280.01,21771.24,81,18,18,81,,63984.15,,
2026-07-18T21:18:57+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,79.00,22.00,78.00,21.00,360.28,105.99,99.99,355.28,78.50,21.50,1.00,1.00,21351.24,25201.67,25251.67,21291.24,78,21,21,78,,63984.15,,
2026-07-18T21:19:00+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,79.00,22.00,78.00,21.00,107.55,45.02,96.94,502.18,78.50,21.50,1.00,1.00,21841.25,25250.67,25255.67,21801.24,78,21,21,78,,63984.15,,
2026-07-18T21:19:02+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,79.00,20.00,78.00,19.00,10.00,29.99,61.84,231.56,78.50,19.50,1.00,1.00,20976.92,25306.34,25301.34,20891.91,78,21,19,80,,63984.15,,
2026-07-18T21:19:04+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,80.00,20.00,79.00,19.00,3.68,86.00,149.00,199.37,79.50,19.50,1.00,1.00,21406.91,24776.31,24772.31,20911.92,79,20,19,80,,63984.15,,
2026-07-18T21:19:07+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,82.00,19.00,81.00,18.00,33.50,12.92,136.36,874.64,81.50,18.50,1.00,1.00,21411.92,24782.31,24765.31,21511.92,81,18,18,75,,63984.15,,
2026-07-18T21:19:09+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,78.00,22.00,77.00,21.00,10.95,113.56,119.57,15.65,77.50,21.50,1.00,1.00,21416.92,24618.31,24413.31,21526.92,77,22,21,78,,63980.47,,
2026-07-18T21:19:12+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,78.00,23.00,77.00,22.00,109.95,56.86,51.86,98.66,77.50,22.50,1.00,1.00,20876.91,24530.66,24525.66,20986.91,77,22,22,77,,63980.47,,
2026-07-18T21:19:14+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,62.00,38.00,61.00,37.00,33.01,79.99,126.22,8.49,61.50,37.50,1.00,1.00,22426.92,25040.66,24810.66,22916.92,61,36,34,62,,63973.31,,
2026-07-18T21:19:16+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,65.00,36.00,64.00,35.00,142.83,148.14,186.64,128.25,64.50,35.50,1.00,1.00,22145.91,24609.66,24589.66,22255.91,64,34,35,64,,63973.27,,
2026-07-18T21:19:19+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,66.00,34.00,65.00,33.00,56.89,167.88,76.33,13.02,65.50,33.50,1.00,1.00,22160.91,24554.66,24429.66,22160.91,65,32,31,65,,63973.23,,
2026-07-18T21:19:21+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,61.00,40.00,60.00,39.00,16.66,214.62,17.17,30.25,60.50,39.50,1.00,1.00,21340.91,24709.66,24789.66,20715.91,60,38,38,60,,63973.24,,
2026-07-18T21:19:24+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,41.00,60.00,35.00,59.00,16.66,231.33,352.00,85.23,38.00,59.50,6.00,1.00,20909.23,24486.34,24551.50,20897.39,35,55,55,39,,63973.23,,
2026-07-18T21:19:26+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,47.00,54.00,46.00,53.00,11.23,95.75,21.66,9.77,46.50,53.50,1.00,1.00,20867.39,24660.66,24654.66,21057.39,44,51,51,45,,63969.44,,
2026-07-18T21:19:29+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,36.00,65.00,35.00,64.00,100.80,31.15,23.65,110.80,35.50,64.50,1.00,1.00,20749.07,24735.66,24629.66,20834.07,34,59,59,34,,63965.76,,
2026-07-18T21:19:31+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,31.00,70.00,30.00,69.00,46.65,487.01,250.15,46.65,30.50,69.50,1.00,1.00,20104.91,24233.17,24148.17,20179.91,30,66,65,30,,63965.76,,
2026-07-18T21:19:33+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,31.00,70.00,30.00,69.00,56.65,233.98,47.65,61.85,30.50,69.50,1.00,1.00,22259.91,24143.17,24137.17,22259.91,29,67,66,29,,63965.76,,
2026-07-18T21:19:36+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,47.00,55.00,46.00,54.00,96.65,176.85,12.50,39.86,46.50,54.50,1.00,1.00,20688.92,22436.01,22467.02,20893.92,43,51,49,40,,63968.37,,
2026-07-18T21:19:38+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,53.00,51.00,48.00,50.00,64.15,39.24,15.00,12.93,50.50,50.50,5.00,1.00,20708.92,22446.01,22441.02,20788.92,40,47,47,42,,63968.37,,
2026-07-18T21:19:41+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,35.00,62.00,34.00,58.00,13.75,36.66,326.71,20.00,34.50,60.00,1.00,4.00,20637.67,22442.02,22421.01,20637.67,34,56,53,38,,63968.38,,
2026-07-18T21:19:43+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,41.00,60.00,40.00,59.00,340.31,54.65,54.65,340.31,40.50,59.50,1.00,1.00,18688.90,22421.01,22426.01,18688.90,37,59,59,37,,63968.37,,
2026-07-18T21:19:45+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,48.00,52.00,44.00,51.00,46.13,40.00,331.07,2.34,46.00,51.50,4.00,1.00,19829.24,21366.35,21184.35,19752.24,34,45,44,35,,63968.37,,
2026-07-18T21:19:48+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,43.00,64.00,36.00,63.00,40.00,9.53,20.00,51.28,39.50,63.50,7.00,1.00,17432.24,20836.19,20691.20,17187.24,27,48,48,31,,63968.37,,
2026-07-18T21:19:50+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,38.00,65.00,35.00,62.00,20.00,4.97,6.51,18.00,36.50,63.50,3.00,3.00,9171.08,13515.03,13520.03,9086.08,29,46,46,31,,63968.37,,
2026-07-18T21:19:53+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,37.00,64.00,36.00,63.00,42.29,111.96,118.15,42.29,36.50,63.50,1.00,1.00,9276.08,13715.03,13704.03,9271.08,30,46,45,30,,63968.37,,
2026-07-18T21:19:55+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,33.00,75.00,26.00,73.00,20.00,28.47,6.54,13.00,29.50,74.00,7.00,2.00,7771.08,13690.04,15190.04,3771.08,20,45,47,18,,63968.37,,
2026-07-18T21:19:57+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,1.00,,,99.00,2056.21,,,1413.66,,,,,,10925.32,10905.31,,0,66,60,0,,63947.58,,
2026-07-18T21:20:00+08:00,btc-updown-5m-1784380500,https://polymarket.com/zh/event/btc-updown-5m-1784380500,21:15-21:20,1.00,,,99.00,73832.16,,,107920.64,,,,,,4705.98,3195.98,,0,50,54,0,,63954.52,,
2026-07-18T21:20:02+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,54.00,47.00,53.00,46.00,101.37,71.19,67.08,51.37,53.50,46.50,1.00,1.00,24952.35,24753.73,24768.73,25447.34,53,46,46,53,,63954.52,,
2026-07-18T21:20:05+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,53.00,48.00,52.00,47.00,943.17,138.29,138.29,951.13,52.50,47.50,1.00,1.00,25154.34,24780.73,24865.73,25144.35,52,47,47,52,,63954.52,,
2026-07-18T21:20:07+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,53.00,48.00,52.00,47.00,468.21,152.14,104.53,442.34,52.50,47.50,1.00,1.00,25269.35,24545.73,24550.73,25369.35,52,47,47,52,,63954.53,,
2026-07-18T21:20:10+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,66.00,34.00,65.00,33.00,52.67,156.35,278.36,172.51,65.50,33.50,1.00,1.00,23440.35,23132.91,23147.91,23535.35,65,34,33,66,,63964.20,,
2026-07-18T21:20:12+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,67.00,34.00,66.00,33.00,335.39,7.05,43.67,517.96,66.50,33.50,1.00,1.00,23537.44,22932.91,23032.91,22932.44,66,33,33,66,,63964.80,,
2026-07-18T21:20:14+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,72.00,29.00,71.00,28.00,316.05,50.75,107.08,352.82,71.50,28.50,1.00,1.00,24376.44,23436.91,23746.01,24471.44,71,28,28,71,,63968.64,,
2026-07-18T21:20:17+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,71.00,31.00,70.00,30.00,423.30,103.18,71.71,628.66,70.50,30.50,1.00,1.00,24476.44,24066.91,23871.91,24471.44,70,29,30,69,,63969.43,,
2026-07-18T21:20:19+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,72.00,29.00,71.00,28.00,509.18,32.50,32.50,512.20,71.50,28.50,1.00,1.00,23271.44,23371.91,23356.91,23171.44,71,28,28,71,,63969.43,,
2026-07-18T21:20:22+08:00,btc-updown-5m-1784380800,https://polymarket.com/zh/event/btc-updown-5m-1784380800,21:20-21:25,67.00,35.00,66.00,34.00,337.90,193.00,87.51,121.65,66.50,34.50,1.00,1.00,22438.10,21590.91,21570.91,21918.10,66,33,34,65,,63969.43,,
