ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T08:19:08+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,75.00,26.00,74.00,25.00,279.69,131.74,131.74,279.69,74.50,25.50,1.00,1.00,18152.46,23042.02,23037.02,18747.46,74,25,25,74,,64816.69,,
2026-07-19T08:19:10+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,75.00,26.00,74.00,25.00,201.51,19.33,71.41,230.05,74.50,25.50,1.00,1.00,18247.46,23042.02,22363.02,18157.46,74,25,25,74,,64816.70,,
2026-07-19T08:19:11+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,75.00,26.00,74.00,25.00,150.77,21.00,51.00,150.77,74.50,25.50,1.00,1.00,18157.46,18303.02,18058.02,18662.46,74,25,25,74,,64816.69,,
2026-07-19T08:19:13+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,75.00,26.00,74.00,25.00,102.43,128.19,98.38,79.54,74.50,25.50,1.00,1.00,18742.47,18053.02,18067.49,18152.46,73,25,25,73,,64816.69,,
2026-07-19T08:19:15+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,77.00,24.00,76.00,23.00,27.81,98.99,144.83,14.92,76.50,23.50,1.00,1.00,18152.46,17448.06,17443.06,18752.46,76,23,23,76,,64816.69,,
2026-07-19T08:19:17+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,81.00,20.00,80.00,19.00,106.18,6.61,11.61,106.18,80.50,19.50,1.00,1.00,18153.14,17327.06,17317.06,18033.14,80,19,19,80,,64816.70,,
2026-07-19T08:19:19+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,80.00,21.00,79.00,20.00,91.33,9.04,29.04,91.33,79.50,20.50,1.00,1.00,18543.15,17600.06,17600.06,18143.14,79,20,20,79,,64816.69,,
2026-07-19T08:19:21+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,81.00,20.00,80.00,19.00,73.31,6.33,6.33,69.31,80.50,19.50,1.00,1.00,18533.14,16471.74,16585.90,18148.15,80,19,19,80,,64816.69,,
2026-07-19T08:19:23+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,86.00,15.00,85.00,14.00,215.19,62.95,13.33,287.71,85.50,14.50,1.00,1.00,18028.14,16138.94,16143.94,18613.14,84,14,14,85,,64816.69,,
2026-07-19T08:19:26+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,86.00,14.00,85.00,13.00,132.56,43.33,176.73,20.00,85.50,13.50,1.00,1.00,18123.14,16113.16,16113.16,18153.14,85,14,13,86,,64816.69,,
2026-07-19T08:19:28+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,84.00,17.00,83.00,16.00,155.00,268.96,272.96,155.00,83.50,16.50,1.00,1.00,18538.14,16084.16,16118.16,18133.14,83,16,16,83,,64816.69,,
2026-07-19T08:19:29+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,85.00,16.00,84.00,15.00,52.12,35.25,42.49,50.94,84.50,15.50,1.00,1.00,18073.98,15460.68,15465.68,18458.98,84,15,15,84,,64816.69,,
2026-07-19T08:19:31+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,51.00,43.00,50.00,40.00,29.99,100.62,82.51,10.00,50.50,41.50,1.00,3.00,17869.82,14737.52,15717.43,17394.83,47,43,38,52,,64816.69,,
2026-07-19T08:19:33+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,66.00,38.00,65.00,37.00,148.44,10.00,20.70,15.07,65.50,37.50,1.00,1.00,17894.82,13957.52,14572.52,17384.82,64,34,37,62,,64810.19,,
2026-07-19T08:19:35+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,67.00,34.00,66.00,33.00,2.42,93.33,68.33,27.42,66.50,33.50,1.00,1.00,17894.82,12911.53,12916.53,17394.83,66,33,33,66,,64810.19,,
2026-07-19T08:19:37+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,69.00,32.00,68.00,31.00,2.37,102.33,122.33,2.37,68.50,31.50,1.00,1.00,17399.82,12926.53,12911.53,17894.82,68,31,31,68,,64810.20,,
2026-07-19T08:19:39+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,73.00,28.00,72.00,27.00,47.28,88.33,73.33,47.28,72.50,27.50,1.00,1.00,17884.82,12216.53,12251.53,17404.83,72,27,27,72,,64810.20,,
2026-07-19T08:19:41+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,75.00,26.00,74.00,25.00,0.19,66.00,66.00,0.19,74.50,25.50,1.00,1.00,17894.82,12404.53,12404.53,17409.82,74,24,24,74,,64810.19,,
2026-07-19T08:19:43+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,78.00,23.00,77.00,22.00,17.29,20.52,23.33,22.29,77.50,22.50,1.00,1.00,17104.82,12154.53,12169.53,17614.82,77,22,22,77,,64810.19,,
2026-07-19T08:19:44+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,82.00,19.00,81.00,18.00,153.00,141.37,141.37,153.00,81.50,18.50,1.00,1.00,17104.82,12534.53,12529.53,17119.82,81,18,17,81,,64810.19,,
2026-07-19T08:19:46+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,86.00,18.00,83.00,13.00,17.65,40.00,6.91,25.43,84.50,15.50,3.00,5.00,15969.16,7161.87,7166.87,15954.15,30,13,12,30,,64810.19,,
2026-07-19T08:19:48+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,89.00,12.00,81.00,11.00,6.09,31.83,5.00,23.09,85.00,11.50,8.00,1.00,15938.16,6592.87,6607.87,15943.15,26,11,11,29,,64810.19,,
2026-07-19T08:19:50+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,90.00,10.00,88.00,8.00,25.05,10.00,23.09,3.91,89.00,9.00,2.00,2.00,8249.16,6007.27,5962.27,8694.16,31,9,8,32,,64810.19,,
2026-07-19T08:19:52+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,97.00,4.00,92.00,3.00,290.88,5.31,10.86,279.68,94.50,3.50,5.00,1.00,8179.15,5745.82,5704.62,8144.15,36,3,3,39,,64810.19,,
2026-07-19T08:19:54+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,98.00,9.00,91.00,2.00,128.89,12.00,32.00,115.85,94.50,5.50,7.00,7.00,8122.59,4881.98,4868.94,8117.59,34,2,2,32,,64810.19,,
2026-07-19T08:19:56+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,99.00,3.00,97.00,1.00,2347.64,20.00,64.23,2345.62,98.00,2.00,2.00,2.00,8787.59,2347.64,2345.62,9282.59,37,1,1,34,,64810.19,,
2026-07-19T08:19:58+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,99.00,1.00,98.00,,583.15,537.41,94.98,,98.50,,1.00,,8690.99,583.15,,8637.66,34,1,0,36,,64810.19,,
2026-07-19T08:20:00+08:00,btc-updown-5m-1784420100,https://polymarket.com/zh/event/btc-updown-5m-1784420100,08:15-08:20,,1.00,99.00,,,51918.85,35746.50,,,,,,5796.67,,,5791.66,45,0,0,46,,64810.19,,
2026-07-19T08:20:02+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,50.00,51.00,49.00,50.00,314.93,26.83,26.83,304.93,49.50,50.50,1.00,1.00,24041.72,25850.80,25856.80,24031.72,49,50,50,49,,64810.19,,
2026-07-19T08:20:04+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,50.00,51.00,49.00,50.00,259.76,30.00,30.00,259.76,49.50,50.50,1.00,1.00,24151.72,25835.80,25771.80,24146.72,49,50,50,49,,64810.19,,
2026-07-19T08:20:06+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,48.00,53.00,47.00,52.00,92.33,172.22,103.09,59.40,47.50,52.50,1.00,1.00,24146.72,25940.80,25936.80,24151.72,47,52,52,47,,64810.19,,
2026-07-19T08:20:08+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,48.00,53.00,47.00,52.00,11.56,116.03,122.79,11.56,47.50,52.50,1.00,1.00,21841.72,25586.80,25665.80,21841.72,47,52,52,47,,64810.19,,
2026-07-19T08:20:10+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,48.00,53.00,47.00,52.00,5.56,20.31,95.79,49.71,47.50,52.50,1.00,1.00,22032.72,24041.80,23851.80,22007.72,47,52,52,47,,64810.19,,
2026-07-19T08:20:12+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,46.00,55.00,45.00,54.00,57.77,520.47,521.57,57.77,45.50,54.50,1.00,1.00,22127.72,24053.88,23959.88,22102.72,45,52,54,45,,64810.19,,
2026-07-19T08:20:13+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,48.00,53.00,47.00,52.00,197.21,49.38,59.38,197.21,47.50,52.50,1.00,1.00,22705.82,23972.88,23978.88,22735.82,47,52,52,47,,64810.19,,
2026-07-19T08:20:15+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,48.00,53.00,47.00,52.00,190.83,32.54,27.54,190.83,47.50,52.50,1.00,1.00,23041.72,24796.98,24713.49,23051.72,47,52,52,47,,64810.19,,
2026-07-19T08:20:18+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,46.00,55.00,45.00,54.00,66.65,302.91,302.91,66.65,45.50,54.50,1.00,1.00,23036.72,24911.88,24982.88,23046.72,45,54,54,45,,64810.19,,
2026-07-19T08:20:19+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,49.00,52.00,48.00,51.00,5.56,77.29,59.05,5.56,48.50,51.50,1.00,1.00,22366.72,24236.88,24412.88,22371.72,48,51,51,48,,64810.19,,
2026-07-19T08:20:21+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,50.00,51.00,49.00,50.00,202.00,103.13,103.13,192.00,49.50,50.50,1.00,1.00,21153.38,23039.54,22943.54,21163.38,49,50,50,49,,64810.19,,
2026-07-19T08:20:23+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,556.54,43.77,43.77,556.54,52.50,47.50,1.00,1.00,21273.38,22913.54,22933.54,21663.38,51,47,47,51,,64810.19,,
2026-07-19T08:20:25+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,46.65,202.02,122.95,130.35,52.50,47.50,1.00,1.00,20961.98,22813.83,22918.13,21101.98,52,47,47,52,,64810.19,,
2026-07-19T08:20:27+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,120.83,253.67,266.18,120.83,52.50,47.50,1.00,1.00,21913.96,23303.42,23273.42,21878.66,52,47,47,52,,64810.19,,
2026-07-19T08:20:29+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,117.83,181.68,181.68,117.83,52.50,47.50,1.00,1.00,21448.36,23035.12,23025.12,21438.36,52,47,47,52,,64810.19,,
2026-07-19T08:20:31+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,273.26,59.20,204.59,392.57,52.50,47.50,1.00,1.00,21303.36,22887.52,22912.52,21208.36,52,47,47,52,,64811.50,,
2026-07-19T08:20:33+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,245.88,89.03,89.03,245.88,52.50,47.50,1.00,1.00,22993.36,24667.52,24672.52,23468.36,52,47,47,52,,64813.10,,
2026-07-19T08:20:35+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,258.56,42.64,42.64,242.56,52.50,47.50,1.00,1.00,22828.36,24432.52,24437.52,22848.36,52,47,47,52,,64813.10,,
2026-07-19T08:20:37+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,52.00,48.00,51.00,47.00,14.72,444.66,897.43,162.28,51.50,47.50,1.00,1.00,23348.37,24407.52,24417.52,23043.36,51,48,47,52,,64813.10,,
2026-07-19T08:20:38+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,166.28,429.66,479.66,166.28,52.50,47.50,1.00,1.00,23028.36,24592.52,24612.52,23418.36,52,47,47,52,,64813.10,,
2026-07-19T08:20:40+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,53.00,48.00,52.00,47.00,39.07,707.52,718.03,39.07,52.50,47.50,1.00,1.00,20878.36,24602.52,24592.52,21073.36,52,47,47,52,,64813.10,,
2026-07-19T08:20:42+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,457.78,133.88,133.88,455.96,54.50,45.50,1.00,1.00,21193.36,24807.52,24802.52,20968.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:44+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,441.57,149.55,149.55,441.57,54.50,45.50,1.00,1.00,20818.36,24817.52,24807.52,20808.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:46+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,112.83,181.00,181.00,112.83,54.50,45.50,1.00,1.00,20668.36,24592.52,24617.52,21163.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:48+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,89.55,211.18,211.18,89.55,54.50,45.50,1.00,1.00,20928.36,24617.52,24592.52,20843.37,54,45,45,54,,64813.10,,
2026-07-19T08:20:50+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,89.55,195.42,246.58,96.21,54.50,45.50,1.00,1.00,21418.37,24612.52,24622.52,20813.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:52+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,74.99,177.43,177.43,68.99,54.50,45.50,1.00,1.00,21438.36,24602.52,24612.52,20808.37,54,45,45,54,,64813.10,,
2026-07-19T08:20:54+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,94.99,140.21,140.21,94.99,54.50,45.50,1.00,1.00,20668.36,24690.82,24700.82,21198.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:55+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,40.00,155.85,180.95,65.25,54.50,45.50,1.00,1.00,20563.36,24710.82,24700.82,20663.36,54,45,45,54,,64813.11,,
2026-07-19T08:20:57+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,55.00,46.00,54.00,45.00,195.47,51.64,12.90,193.65,54.50,45.50,1.00,1.00,20443.36,24445.82,24470.82,20348.36,54,45,45,54,,64813.10,,
2026-07-19T08:20:59+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,54.00,47.00,53.00,46.00,76.65,230.37,124.83,56.65,53.50,46.50,1.00,1.00,20343.36,24122.52,24122.52,20933.36,53,46,46,53,,64813.10,,
2026-07-19T08:21:01+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,54.00,46.00,53.00,45.00,27.14,302.13,255.94,40.00,53.50,45.50,1.00,1.00,24593.36,27597.52,27582.52,25108.36,53,46,45,54,,64813.10,,
2026-07-19T08:21:03+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,155.56,284.11,284.11,127.70,55.50,44.50,1.00,1.00,24365.36,27349.52,27324.52,24565.36,55,44,44,55,,64814.99,,
2026-07-19T08:21:05+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,59.76,229.11,229.11,59.76,55.50,44.50,1.00,1.00,24515.36,26674.52,26464.52,24265.36,55,44,44,55,,64814.99,,
2026-07-19T08:21:07+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,53.39,227.86,227.86,53.39,55.50,44.50,1.00,1.00,24450.37,26294.52,26284.52,24535.36,55,44,44,55,,64814.99,,
2026-07-19T08:21:09+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,29.09,210.29,210.29,24.87,55.50,44.50,1.00,1.00,24765.36,26004.52,25984.52,24150.36,55,44,44,55,,64814.99,,
2026-07-19T08:21:11+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,269.65,113.90,113.90,259.28,55.50,44.50,1.00,1.00,24689.36,25904.52,25884.52,24099.37,55,44,44,55,,64814.98,,
2026-07-19T08:21:13+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,27.00,382.50,391.39,27.00,55.50,44.50,1.00,1.00,24589.36,25934.52,25944.52,24079.36,55,44,44,55,,64814.98,,
2026-07-19T08:21:15+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,22.21,369.00,369.00,7.21,55.50,44.50,1.00,1.00,24084.36,25963.52,25988.52,24674.36,55,44,44,55,,64814.98,,
2026-07-19T08:21:16+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,57.00,44.00,56.00,43.00,1051.20,131.90,126.90,1056.20,56.50,43.50,1.00,1.00,23989.36,26143.52,26143.52,23974.36,56,43,43,56,,64814.98,,
2026-07-19T08:21:18+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,57.00,44.00,56.00,43.00,1022.77,16.89,16.89,1022.77,56.50,43.50,1.00,1.00,24499.36,26193.52,26193.52,24079.37,56,43,43,56,,64814.98,,
2026-07-19T08:21:20+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,82.22,159.42,159.42,82.22,55.50,44.50,1.00,1.00,24704.36,26601.82,26596.82,24199.36,55,44,44,55,,64814.98,,
2026-07-19T08:21:22+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,45.00,55.00,44.00,46.50,295.31,295.31,41.50,55.50,44.50,1.00,1.00,24579.36,26293.52,26293.52,24604.37,55,44,44,55,,64814.98,,
2026-07-19T08:21:24+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,56.00,44.00,55.00,43.00,6.42,82.89,305.60,538.67,55.50,43.50,1.00,1.00,24204.36,26268.52,26288.52,24694.36,55,44,43,56,,64814.98,,
2026-07-19T08:21:26+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,57.00,44.00,56.00,43.00,543.67,101.84,101.84,530.21,56.50,43.50,1.00,1.00,24104.36,27294.52,27304.52,24574.36,56,43,43,56,,64814.98,,
2026-07-19T08:21:28+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,49.00,52.00,48.00,51.00,124.74,28.30,22.00,140.61,48.50,51.50,1.00,1.00,24109.36,27310.52,27404.52,24093.36,48,51,51,48,,64814.98,,
2026-07-19T08:21:30+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,49.00,52.00,48.00,51.00,146.63,30.40,25.40,137.63,48.50,51.50,1.00,1.00,23933.36,26404.52,26288.53,23953.36,48,51,51,48,,64814.98,,
2026-07-19T08:21:32+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,46.00,55.00,45.00,54.00,34.40,185.14,191.52,34.40,45.50,54.50,1.00,1.00,23283.36,25798.52,25919.52,23283.36,45,54,54,45,,64814.98,,
2026-07-19T08:21:34+08:00,btc-updown-5m-1784420400,https://polymarket.com/zh/event/btc-updown-5m-1784420400,08:20-08:25,49.00,52.00,48.00,51.00,682.91,109.00,109.00,672.91,48.50,51.50,1.00,1.00,23283.36,25804.52,25908.53,23278.36,48,51,51,48,,64814.98,,
