ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T14:50:13+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,39.00,62.00,38.00,61.00,429.27,3.85,16.92,429.27,38.50,61.50,1.00,1.00,23253.52,23505.86,23380.86,23258.52,38,61,61,38,64667.11,64658.88,,
2026-07-19T14:50:16+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,38.00,63.00,37.00,62.00,481.54,10.00,10.00,486.54,37.50,62.50,1.00,1.00,24304.98,24616.53,24511.52,24284.98,37,62,62,37,64667.11,64658.88,,
2026-07-19T14:50:18+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,37.00,64.00,36.00,63.00,99.89,244.95,279.95,99.89,36.50,63.50,1.00,1.00,24394.18,24517.52,24036.52,23884.18,36,63,63,36,64667.11,64658.88,,
2026-07-19T14:50:21+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,37.00,64.00,36.00,63.00,328.94,9.74,9.74,319.94,36.50,63.50,1.00,1.00,22444.18,22728.18,22749.18,22434.18,36,63,63,36,64667.11,64658.88,,
2026-07-19T14:50:23+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,36.00,65.00,35.00,64.00,377.95,150.61,176.92,377.95,35.50,64.50,1.00,1.00,22424.18,22698.18,22628.18,22419.18,35,64,64,35,64667.11,64660.00,,
2026-07-19T14:50:25+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,36.00,65.00,35.00,64.00,653.10,431.93,125.91,289.90,35.50,64.50,1.00,1.00,22206.78,22660.38,22787.07,22464.38,35,64,64,35,64667.11,64660.00,,
2026-07-19T14:50:28+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,47.00,52.00,46.00,51.00,21.00,714.27,204.13,72.12,46.50,51.50,1.00,1.00,22953.47,23135.76,22945.76,23079.82,46,53,51,48,64667.11,64660.00,,
2026-07-19T14:50:31+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,50.00,51.00,49.00,50.00,290.96,242.62,250.27,290.96,49.50,50.50,1.00,1.00,24799.82,22733.16,22839.16,24794.82,49,50,50,49,64667.11,64664.99,,
2026-07-19T14:50:33+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,50.00,51.00,49.00,50.00,146.00,471.23,471.23,146.00,49.50,50.50,1.00,1.00,24554.82,22503.17,22598.17,24544.82,49,50,50,49,64667.11,64664.99,,
2026-07-19T14:50:35+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,50.00,51.00,49.00,50.00,900.50,21.81,21.81,900.50,49.50,50.50,1.00,1.00,24289.82,22262.17,22357.16,24299.82,49,50,50,49,64667.11,64664.99,,
2026-07-19T14:50:38+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,50.00,51.00,49.00,50.00,521.39,51.82,46.82,521.39,49.50,50.50,1.00,1.00,24274.82,22322.16,22338.16,24279.82,49,50,50,49,64667.11,64664.99,,
2026-07-19T14:50:40+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,909.29,301.00,236.73,139.77,48.50,51.50,1.00,1.00,24269.82,22337.16,22347.16,24269.82,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:50:43+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,117.70,339.62,339.62,117.70,48.50,51.50,1.00,1.00,24269.82,22327.16,22443.16,24279.82,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:50:45+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,48.00,51.00,47.00,50.00,69.17,508.19,109.62,57.00,47.50,50.50,1.00,1.00,24264.82,22443.16,22433.16,24259.82,47,52,50,49,64667.11,64664.99,,
2026-07-19T14:50:48+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,280.54,136.70,151.49,307.49,48.50,51.50,1.00,1.00,24264.82,22444.16,22339.16,24259.82,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:50:50+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,255.31,77.53,57.53,238.02,48.50,51.50,1.00,1.00,24323.63,22338.16,22333.16,24318.63,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:50:53+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,48.00,53.00,47.00,52.00,608.47,70.47,70.47,608.47,47.50,52.50,1.00,1.00,24323.63,22358.16,22358.16,24318.63,47,52,52,47,64667.11,64664.99,,
2026-07-19T14:50:55+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,100.97,142.07,284.19,138.42,48.50,51.50,1.00,1.00,24103.63,22233.16,22248.16,24103.63,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:50:57+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,49.00,52.00,48.00,51.00,98.92,207.36,232.61,98.92,48.50,51.50,1.00,1.00,23853.63,21978.16,21738.16,23853.63,48,51,51,48,64667.11,64664.99,,
2026-07-19T14:51:00+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,55.00,46.00,54.00,45.00,477.41,44.74,46.92,522.41,54.50,45.50,1.00,1.00,28518.64,26482.16,26247.16,28793.64,54,45,45,54,64667.11,64668.63,,
2026-07-19T14:51:02+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,53.00,48.00,52.00,47.00,393.81,155.00,168.33,403.81,52.50,47.50,1.00,1.00,28038.63,26282.16,28267.16,28138.64,52,47,47,52,64667.11,64668.63,,
2026-07-19T14:51:05+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,52.00,49.00,51.00,48.00,250.65,219.92,234.92,247.58,51.50,48.50,1.00,1.00,28123.64,28267.16,28252.16,27872.64,51,48,48,51,64667.11,64668.63,,
2026-07-19T14:51:07+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,52.00,49.00,51.00,48.00,227.38,6.87,31.87,232.38,51.50,48.50,1.00,1.00,27570.64,27859.16,27844.16,27450.64,51,48,48,51,64667.11,64668.63,,
2026-07-19T14:51:10+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,51.00,50.00,50.00,49.00,356.99,624.97,587.97,356.99,50.50,49.50,1.00,1.00,27260.63,27534.16,27544.16,27675.63,50,49,49,50,64667.11,64668.63,,
2026-07-19T14:51:12+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,51.00,50.00,50.00,49.00,124.86,826.51,819.24,124.86,50.50,49.50,1.00,1.00,27080.64,27409.16,27424.16,27070.64,50,49,49,50,64667.11,64668.63,,
2026-07-19T14:51:15+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,54.00,47.00,53.00,46.00,97.02,421.48,326.24,88.02,53.50,46.50,1.00,1.00,24970.63,27469.16,27464.16,25450.63,53,46,46,53,64667.11,64668.63,,
2026-07-19T14:51:17+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,54.00,47.00,53.00,46.00,65.00,269.05,269.05,65.00,53.50,46.50,1.00,1.00,25380.64,27464.16,27459.16,24985.64,53,46,46,53,64667.11,64668.63,,
2026-07-19T14:51:19+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,63.00,38.00,62.00,37.00,588.51,137.59,137.59,567.24,62.50,37.50,1.00,1.00,25256.63,27489.16,27494.16,25276.63,62,37,37,62,64667.11,64669.50,,
2026-07-19T14:51:22+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,63.00,36.00,62.00,35.00,387.41,46.65,93.62,258.52,62.50,35.50,1.00,1.00,25161.64,27494.16,27494.16,25256.63,62,37,35,64,64667.11,64670.87,,
2026-07-19T14:51:24+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,63.00,38.00,62.00,37.00,69.32,264.44,264.44,69.32,62.50,37.50,1.00,1.00,25656.63,27504.16,27509.16,25661.63,62,37,37,62,64667.11,64670.87,,
2026-07-19T14:51:27+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,63.00,38.00,62.00,37.00,38.93,348.11,363.11,27.34,62.50,37.50,1.00,1.00,25266.63,27544.16,27529.16,25261.63,62,37,37,62,64667.11,64670.87,,
2026-07-19T14:51:29+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,70.00,31.00,69.00,30.00,265.65,566.97,525.44,23.38,69.50,30.50,1.00,1.00,25170.63,28948.16,28958.16,25265.63,69,30,30,69,64667.11,64670.87,,
2026-07-19T14:51:32+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,92.27,786.53,484.39,52.13,72.50,27.50,1.00,1.00,24610.63,28131.50,28116.50,24625.63,72,27,27,72,64667.11,64672.28,,
2026-07-19T14:51:34+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,79.00,22.00,78.00,21.00,355.04,68.69,35.90,334.72,78.50,21.50,1.00,1.00,24505.63,28416.50,28416.50,24500.63,78,21,21,78,64667.11,64675.99,,
2026-07-19T14:51:37+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,78.00,23.00,77.00,22.00,667.85,15.13,17.13,828.85,77.50,22.50,1.00,1.00,24642.88,28416.50,28416.50,24537.88,77,22,22,77,64667.11,64675.99,,
2026-07-19T14:51:39+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,77.00,24.00,76.00,23.00,515.71,172.05,227.00,473.83,76.50,23.50,1.00,1.00,24642.88,28122.26,28122.26,24547.88,76,23,23,76,64667.11,64675.99,,
2026-07-19T14:51:41+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,81.61,42.00,35.00,351.72,75.50,24.50,1.00,1.00,25012.89,28307.26,28302.26,24487.88,75,24,24,75,64667.11,64675.99,,
2026-07-19T14:51:44+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,103.54,171.17,149.94,103.54,72.50,27.50,1.00,1.00,24427.88,28253.26,28258.26,25017.88,72,27,27,72,64667.11,64675.99,,
2026-07-19T14:51:46+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,74.00,27.00,73.00,26.00,43.79,316.53,304.53,35.67,73.50,26.50,1.00,1.00,24517.88,28238.26,28238.26,24412.88,73,26,26,73,64667.11,64675.99,,
2026-07-19T14:51:49+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,77.74,264.10,259.10,77.74,75.50,24.50,1.00,1.00,24422.89,28424.59,28429.59,24517.89,75,24,24,75,64667.11,64675.99,,
2026-07-19T14:51:51+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,85.33,106.67,46.12,82.17,75.50,24.50,1.00,1.00,24407.89,28424.59,28424.59,24522.89,75,24,24,75,64667.11,64675.99,,
2026-07-19T14:51:53+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,67.00,34.00,66.00,33.00,349.33,65.95,99.18,284.57,66.50,33.50,1.00,1.00,24493.88,28024.59,28044.59,24413.89,66,33,33,66,64667.11,64675.99,,
2026-07-19T14:51:56+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,68.00,33.00,67.00,32.00,50.45,246.17,261.17,48.39,67.50,32.50,1.00,1.00,24408.89,28054.59,28039.59,24397.88,67,32,32,67,64667.11,64675.99,,
2026-07-19T14:51:58+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,69.00,32.00,68.00,31.00,172.33,282.46,282.46,165.08,68.50,31.50,1.00,1.00,24383.88,28149.59,28154.59,24398.89,68,31,31,68,64667.11,64675.99,,
2026-07-19T14:52:01+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,69.00,32.00,68.00,31.00,137.81,218.28,218.28,116.81,68.50,31.50,1.00,1.00,24388.88,29366.59,29371.59,24303.88,68,31,31,68,64667.11,64679.53,,
2026-07-19T14:52:03+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,70.00,32.00,69.00,31.00,375.68,10.00,87.17,752.46,69.50,31.50,1.00,1.00,24933.88,29171.59,29326.59,24438.88,69,30,31,68,64667.11,64679.53,,
2026-07-19T14:52:06+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,70.00,31.00,69.00,30.00,155.15,271.74,248.74,45.86,69.50,30.50,1.00,1.00,24092.88,29416.59,28821.59,24112.88,69,30,30,69,64667.11,64679.53,,
2026-07-19T14:52:08+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,71.00,30.00,70.00,29.00,74.00,441.78,441.78,74.00,70.50,29.50,1.00,1.00,23512.88,28786.59,28791.59,23502.88,70,29,29,70,64667.11,64679.53,,
2026-07-19T14:52:11+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,71.00,30.00,70.00,29.00,49.17,511.67,515.01,47.76,70.50,29.50,1.00,1.00,23521.89,28891.59,28896.59,23616.89,70,29,29,70,64667.11,64679.53,,
2026-07-19T14:52:13+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,72.00,29.00,71.00,28.00,233.05,373.67,377.12,193.74,71.50,28.50,1.00,1.00,23687.89,28891.59,28741.59,23787.89,71,28,28,71,64667.11,64679.53,,
2026-07-19T14:52:15+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,72.00,29.00,71.00,28.00,228.06,235.80,235.80,228.06,71.50,28.50,1.00,1.00,23667.88,28891.59,28891.59,24152.88,71,28,28,71,64667.11,64679.53,,
2026-07-19T14:52:18+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,72.00,29.00,71.00,28.00,185.39,342.50,245.62,202.39,71.50,28.50,1.00,1.00,23657.88,28891.59,28891.59,24152.88,71,28,28,71,64667.11,64679.53,,
2026-07-19T14:52:20+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,399.71,158.89,153.89,388.06,72.50,27.50,1.00,1.00,23652.88,28741.59,28891.59,23752.88,72,27,27,72,64667.11,64679.53,,
2026-07-19T14:52:23+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,420.28,64.74,64.74,420.28,72.50,27.50,1.00,1.00,23647.88,28896.59,28886.59,23752.88,72,27,27,72,64667.11,64679.53,,
2026-07-19T14:52:25+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,220.80,156.75,150.51,197.80,72.50,27.50,1.00,1.00,23657.89,29086.59,29113.59,23752.89,72,27,27,72,64667.11,64679.53,,
2026-07-19T14:52:28+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,73.00,28.00,72.00,27.00,164.71,107.27,107.27,174.71,72.50,27.50,1.00,1.00,23958.88,28830.59,28680.59,24058.88,72,27,27,72,64667.11,64679.54,,
2026-07-19T14:52:30+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,279.12,151.60,151.60,244.12,75.50,24.50,1.00,1.00,24053.88,28930.59,28630.09,23663.38,75,24,24,75,64667.11,64679.53,,
2026-07-19T14:52:32+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,71.00,30.00,70.00,29.00,92.67,273.60,168.60,56.26,70.50,29.50,1.00,1.00,23073.38,28423.87,28423.87,23468.38,70,29,29,70,64667.11,64676.00,,
2026-07-19T14:52:35+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,72.00,29.00,71.00,28.00,50.61,417.68,426.68,46.44,71.50,28.50,1.00,1.00,22878.38,28313.87,28308.87,23588.39,71,27,27,71,64667.11,64676.00,,
2026-07-19T14:52:37+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,75.00,26.00,74.00,25.00,53.00,293.28,293.28,45.00,74.50,25.50,1.00,1.00,22988.38,27975.57,27975.57,22883.38,74,25,25,74,64667.11,64676.00,,
2026-07-19T14:52:40+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,75.00,26.00,74.00,25.00,267.28,534.69,201.56,20.00,74.50,25.50,1.00,1.00,22953.38,28430.09,28435.09,23358.38,74,25,25,74,64667.11,64676.00,,
2026-07-19T14:52:42+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,24.00,75.00,23.00,27.07,164.45,459.85,127.49,75.50,23.50,1.00,1.00,23468.38,28030.09,28030.09,23373.38,75,24,23,76,64667.11,64676.00,,
2026-07-19T14:52:45+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,78.00,22.00,77.00,21.00,48.30,95.65,398.25,246.49,77.50,21.50,1.00,1.00,22878.38,28335.09,28035.09,23478.38,77,22,21,78,64667.11,64676.00,,
2026-07-19T14:52:47+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,212.84,120.50,90.96,150.02,75.50,24.50,1.00,1.00,22967.38,28045.09,28045.09,22862.38,75,24,24,75,64667.11,64676.00,,
2026-07-19T14:52:50+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,75.00,26.00,74.00,25.00,39.33,246.13,246.13,39.33,74.50,25.50,1.00,1.00,22862.38,27945.09,27945.09,22867.38,74,25,25,74,64667.11,64676.00,,
2026-07-19T14:52:52+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,210.59,174.73,174.73,210.59,75.50,24.50,1.00,1.00,23462.38,28070.09,28060.09,23362.38,75,24,24,75,64667.11,64676.00,,
2026-07-19T14:52:54+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,77.00,24.00,76.00,23.00,51.22,252.04,200.04,21.22,76.50,23.50,1.00,1.00,22962.38,28060.09,28055.09,23367.38,76,23,23,76,64667.11,64676.00,,
2026-07-19T14:52:57+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,78.00,23.00,77.00,22.00,46.00,164.18,164.18,46.00,77.50,22.50,1.00,1.00,23434.05,28276.76,28286.76,23329.05,77,22,22,77,64667.11,64676.00,,
2026-07-19T14:52:59+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,78.00,23.00,77.00,22.00,22.75,138.60,148.60,12.75,77.50,22.50,1.00,1.00,22854.05,28046.76,28046.76,22864.05,77,22,22,77,64667.11,64676.00,,
2026-07-19T14:53:02+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,80.00,21.00,79.00,20.00,17.81,185.75,185.75,17.81,79.50,20.50,1.00,1.00,23274.05,27854.68,27854.68,23274.05,79,20,20,79,64667.11,64676.00,,
2026-07-19T14:53:04+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,132.33,145.90,146.12,112.58,75.50,24.50,1.00,1.00,22509.05,27640.16,27640.16,22504.05,75,24,24,75,64667.11,64676.00,,
2026-07-19T14:53:07+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,76.00,25.00,75.00,24.00,18.56,388.77,378.75,18.56,75.50,24.50,1.00,1.00,22620.05,27640.16,27640.16,22525.05,75,24,24,75,64667.11,64676.00,,
2026-07-19T14:53:09+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,77.00,24.00,76.00,23.00,15.00,299.26,299.26,15.00,76.50,23.50,1.00,1.00,22525.05,27815.16,27815.16,22530.05,76,23,23,76,64667.11,64676.00,,
2026-07-19T14:53:11+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,79.00,22.00,78.00,21.00,52.00,198.43,198.43,52.00,78.50,21.50,1.00,1.00,22625.05,27830.16,27830.16,22535.05,78,21,21,78,64667.11,64676.00,,
2026-07-19T14:53:14+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,80.00,21.00,79.00,20.00,57.50,176.30,176.30,57.50,79.50,20.50,1.00,1.00,22525.05,27820.16,27820.16,23130.05,79,20,20,79,64667.11,64676.00,,
2026-07-19T14:53:16+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,80.00,20.00,79.00,19.00,21.25,269.93,661.87,40.36,79.50,19.50,1.00,1.00,22235.06,27535.16,27520.16,22340.06,79,20,19,80,64667.11,64676.00,,
2026-07-19T14:53:19+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,81.00,20.00,80.00,19.00,86.16,94.36,94.36,86.16,80.50,19.50,1.00,1.00,22215.06,27835.16,27845.16,22310.06,80,19,19,80,64667.11,64676.00,,
2026-07-19T14:53:21+08:00,btc-updown-5m-1784443800,https://polymarket.com/zh/event/btc-updown-5m-1784443800,14:50-14:55,78.00,23.00,77.00,22.00,156.18,205.09,190.10,161.18,77.50,22.50,1.00,1.00,21765.06,27270.16,27270.16,21865.06,77,22,22,77,64667.11,64676.00,,
