ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T13:50:14+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,76.00,25.00,75.00,24.00,89.63,283.04,309.90,30.11,75.50,24.50,1.00,1.00,24104.77,24180.70,24174.90,23514.77,75,24,24,75,64676.17,64687.30,,
2026-07-19T13:50:16+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,79.00,22.00,78.00,21.00,998.63,54.99,53.99,998.63,78.50,21.50,1.00,1.00,24613.89,24892.33,24977.32,24033.89,78,21,21,78,64676.17,64691.00,,
2026-07-19T13:50:19+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,78.00,21.00,77.00,20.00,3.33,225.82,24.54,260.18,77.50,20.50,1.00,1.00,23412.89,24011.33,23996.33,23512.89,77,22,20,79,64676.17,64693.12,,
2026-07-19T13:50:21+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,78.00,24.00,77.00,23.00,356.93,104.40,2.51,64.33,77.50,23.50,1.00,1.00,22204.55,22863.68,22908.68,22219.55,77,22,23,76,64676.17,64693.12,,
2026-07-19T13:50:24+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,71.00,30.00,70.00,29.00,440.99,311.94,268.60,213.32,70.50,29.50,1.00,1.00,22530.55,23244.57,23294.27,22045.55,70,29,29,70,64676.17,64687.49,,
2026-07-19T13:50:26+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,65.00,37.00,64.00,36.00,216.35,21.15,70.28,214.48,64.50,36.50,1.00,1.00,22745.24,21876.87,21866.87,23454.54,64,35,36,63,64676.17,64684.80,,
2026-07-19T13:50:28+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,61.00,37.00,60.00,36.00,15.02,38.30,197.26,18.00,60.50,36.50,1.00,1.00,22799.64,21858.86,21843.86,22909.64,60,38,36,63,64676.17,64684.80,,
2026-07-19T13:50:31+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,63.00,38.00,62.00,37.00,10.00,685.60,665.60,4.25,62.50,37.50,1.00,1.00,22589.34,23711.26,23686.26,22389.34,62,37,37,62,64676.17,64684.80,,
2026-07-19T13:50:33+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,66.00,35.00,65.00,34.00,27.70,11.34,24.21,67.70,65.50,34.50,1.00,1.00,22394.34,23227.26,23247.26,21984.34,65,34,34,65,64676.17,64684.80,,
2026-07-19T13:50:36+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,71.00,27.00,70.00,26.00,120.57,16.66,505.96,5.00,70.50,26.50,1.00,1.00,21904.34,23303.26,23278.26,21969.35,70,29,26,73,64676.17,64684.80,,
2026-07-19T13:50:38+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,84.00,17.00,83.00,16.00,18.94,185.64,231.61,43.94,83.50,16.50,1.00,1.00,22384.34,24681.82,24715.82,21889.34,83,16,16,83,64676.17,64697.48,,
2026-07-19T13:50:41+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,82.00,19.00,81.00,18.00,306.01,81.04,61.04,346.75,81.50,18.50,1.00,1.00,22469.34,24937.82,24927.82,21994.34,81,18,18,81,64676.17,64697.48,,
2026-07-19T13:50:43+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,81.00,20.00,80.00,19.00,23.33,60.00,134.15,67.70,80.50,19.50,1.00,1.00,21984.34,24982.82,24967.82,22389.34,80,19,19,80,64676.17,64697.48,,
2026-07-19T13:50:46+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,80.00,21.00,79.00,20.00,104.08,20.00,117.83,339.70,79.50,20.50,1.00,1.00,21889.34,24751.49,24766.49,21874.35,79,20,20,79,64676.17,64697.48,,
2026-07-19T13:50:48+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,80.00,21.00,79.00,20.00,160.75,273.97,278.74,160.75,79.50,20.50,1.00,1.00,22194.35,24701.49,24599.49,22684.34,79,20,20,79,64676.17,64697.48,,
2026-07-19T13:50:51+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,80.00,21.00,79.00,20.00,124.59,203.04,203.04,99.59,79.50,20.50,1.00,1.00,22189.34,24584.49,24620.49,22084.34,79,20,20,79,64676.17,64697.48,,
2026-07-19T13:50:53+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,80.00,21.00,79.00,20.00,85.84,154.65,226.08,85.84,79.50,20.50,1.00,1.00,22064.34,24721.82,24741.82,22639.34,79,20,20,79,64676.17,64697.48,,
2026-07-19T13:50:55+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,82.00,19.00,81.00,18.00,284.13,147.82,147.82,284.13,81.50,18.50,1.00,1.00,22128.08,24486.82,24476.82,22228.07,81,18,18,81,64676.17,64697.48,,
2026-07-19T13:50:58+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,86.00,15.00,85.00,14.00,34.88,137.57,109.84,29.70,85.50,14.50,1.00,1.00,21982.08,23184.98,23164.98,22082.07,85,14,14,85,64676.17,64703.95,,
2026-07-19T13:51:00+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,88.00,13.00,87.00,12.00,54.24,216.78,72.33,44.24,87.50,12.50,1.00,1.00,26897.07,22606.98,22450.40,26302.07,87,12,12,87,64676.17,64703.95,,
2026-07-19T13:51:03+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,87.00,14.00,86.00,13.00,385.72,20.14,35.14,410.72,86.50,13.50,1.00,1.00,26054.07,22303.73,22158.73,26154.07,86,13,13,86,64676.17,64703.95,,
2026-07-19T13:51:09+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,86.00,15.00,85.00,14.00,47.64,361.16,370.19,47.64,85.50,14.50,1.00,1.00,25969.07,21558.73,21498.73,25369.07,85,14,14,85,64676.17,64703.96,,
2026-07-19T13:51:12+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,88.00,13.00,87.00,12.00,71.86,30.99,248.47,490.82,87.50,12.50,1.00,1.00,25464.07,21504.73,21859.96,25824.07,87,12,12,86,64676.17,64703.96,,
2026-07-19T13:51:14+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,88.00,15.00,87.00,14.00,101.67,47.95,46.70,9.14,87.50,14.50,1.00,1.00,25829.07,21957.31,21787.31,25919.07,87,12,13,85,64676.17,64699.99,,
2026-07-19T13:51:17+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,87.00,14.00,86.00,13.00,45.19,89.05,89.05,45.19,86.50,13.50,1.00,1.00,25941.70,21991.31,21986.31,25446.70,86,13,13,86,64676.17,64699.99,,
2026-07-19T13:51:19+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,87.00,14.00,86.00,13.00,22.19,160.75,160.75,22.19,86.50,13.50,1.00,1.00,25436.70,21712.73,21612.73,25941.70,86,13,13,86,64676.17,64699.99,,
2026-07-19T13:51:22+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,88.00,13.00,87.00,12.00,59.43,229.09,229.09,58.06,87.50,12.50,1.00,1.00,25346.70,21879.41,21894.41,25336.71,87,12,12,87,64676.17,64699.99,,
2026-07-19T13:51:24+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,89.00,12.00,88.00,11.00,177.31,55.72,40.72,155.54,88.50,11.50,1.00,1.00,25841.70,21742.41,21760.52,25951.70,88,11,11,88,64676.17,64699.99,,
2026-07-19T13:51:27+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,90.00,11.00,89.00,10.00,208.16,19.91,19.91,208.16,89.50,10.50,1.00,1.00,25391.70,22137.88,22147.88,25476.70,89,10,10,89,64676.17,64699.99,,
2026-07-19T13:51:29+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,90.00,11.00,89.00,10.00,13.33,605.16,605.16,13.33,89.50,10.50,1.00,1.00,25906.70,21800.59,21810.59,25891.70,89,10,10,89,64676.17,64699.99,,
2026-07-19T13:51:31+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,405.36,13.33,13.33,405.36,90.50,9.50,1.00,1.00,24861.70,21638.09,21633.09,24761.70,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:34+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,11.00,90.00,10.00,374.62,128.83,7.08,13.33,90.50,10.50,1.00,1.00,24836.70,21668.09,21638.09,24746.70,90,9,10,89,64676.17,64699.99,,
2026-07-19T13:51:36+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,90.00,11.00,89.00,10.00,28.68,370.19,370.19,26.45,89.50,10.50,1.00,1.00,24751.70,21052.59,21042.59,24861.71,89,10,10,89,64676.17,64699.99,,
2026-07-19T13:51:39+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,90.00,11.00,89.00,10.00,2.21,376.52,411.52,16.95,89.50,10.50,1.00,1.00,25236.70,21079.31,21049.31,25341.70,89,10,10,89,64676.17,64699.99,,
2026-07-19T13:51:41+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,131.63,103.59,103.59,131.63,90.50,9.50,1.00,1.00,25201.70,20832.98,20837.98,25231.70,90,9,9,90,64676.17,64700.00,,
2026-07-19T13:51:44+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,45.12,122.87,122.87,45.12,90.50,9.50,1.00,1.00,25101.70,20847.98,20824.98,25116.70,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:46+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,60.12,112.73,112.73,60.12,90.50,9.50,1.00,1.00,24711.70,20320.18,20313.18,25121.70,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:48+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,204.12,138.47,138.47,229.12,90.50,9.50,1.00,1.00,24701.70,20336.30,20331.30,25111.70,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:51+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,235.37,98.47,98.47,235.37,90.50,9.50,1.00,1.00,24736.71,19658.40,19942.37,24616.71,90,9,9,90,64676.17,64700.00,,
2026-07-19T13:51:53+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,230.37,108.47,108.47,230.37,90.50,9.50,1.00,1.00,24865.70,19883.67,19906.67,24850.71,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:56+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,248.58,111.25,81.07,121.18,90.50,9.50,1.00,1.00,25270.75,19899.24,19922.24,25360.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:51:58+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,915.95,98.42,95.49,903.98,91.50,8.50,1.00,1.00,24660.75,19936.24,19946.24,24765.75,91,8,8,91,64676.17,64700.00,,
2026-07-19T13:52:01+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,523.23,136.35,121.35,523.23,91.50,8.50,1.00,1.00,24650.75,20101.83,20091.83,24840.75,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:03+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,517.20,266.59,149.81,465.19,91.50,8.50,1.00,1.00,25120.75,19993.61,20039.61,25015.75,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:05+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,830.03,45.47,94.43,858.63,91.50,8.50,1.00,1.00,24455.75,20169.21,20087.01,24480.76,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:08+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,147.46,168.16,168.16,147.46,90.50,9.50,1.00,1.00,24360.75,19558.33,19511.33,24360.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:10+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,98.23,197.32,197.32,98.23,90.50,9.50,1.00,1.00,23844.75,19539.33,19539.33,24349.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:13+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,32.83,236.76,231.76,27.83,90.50,9.50,1.00,1.00,23959.76,19500.87,19481.87,23969.76,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:15+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,1.45,264.27,228.74,1.45,90.50,9.50,1.00,1.00,24439.75,19362.47,19387.47,24339.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:18+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,433.44,103.84,103.84,433.44,91.50,8.50,1.00,1.00,24454.75,18846.17,18776.47,24334.75,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:20+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,340.86,169.19,169.19,295.86,91.50,8.50,1.00,1.00,23834.75,19023.17,19013.17,23939.75,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:23+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,356.07,51.25,51.25,356.07,91.50,8.50,1.00,1.00,23929.76,19023.17,18950.47,24334.75,91,8,8,91,64676.17,64700.00,,
2026-07-19T13:52:25+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,92.00,9.00,91.00,8.00,268.20,51.25,51.25,253.20,91.50,8.50,1.00,1.00,24179.75,18766.47,18773.47,24284.75,91,8,8,91,64676.17,64699.99,,
2026-07-19T13:52:28+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,118.20,193.39,193.39,118.20,90.50,9.50,1.00,1.00,23655.75,18621.17,18624.17,23465.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:30+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,91.00,10.00,90.00,9.00,221.57,115.30,115.30,233.57,90.50,9.50,1.00,1.00,23475.75,18571.47,18551.47,23475.75,90,9,9,90,64676.17,64699.99,,
2026-07-19T13:52:32+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,403.17,244.69,244.69,403.17,93.50,6.50,1.00,1.00,23075.25,18007.97,17985.97,22975.25,93,6,6,93,64676.17,64703.29,,
2026-07-19T13:52:35+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,351.87,253.54,258.83,339.74,93.50,6.50,1.00,1.00,22670.25,17575.27,17426.07,22575.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:37+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,201.31,282.74,282.74,195.99,93.50,6.50,1.00,1.00,23170.25,17560.27,17451.07,23165.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:40+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,188.18,249.62,270.40,211.99,93.50,6.50,1.00,1.00,23180.25,17444.07,17466.07,23080.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:42+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,131.49,144.65,144.65,141.49,93.50,6.50,1.00,1.00,22675.25,17389.07,17446.07,22570.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:45+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,142.21,144.65,159.65,142.21,93.50,6.50,1.00,1.00,22565.25,16796.07,16796.07,22675.26,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:47+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,355.81,135.64,135.64,350.49,93.50,6.50,1.00,1.00,22665.25,16794.77,16806.77,23070.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:49+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,82.14,202.77,202.77,82.14,93.50,6.50,1.00,1.00,23170.25,16767.47,16767.47,23170.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:52+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,94.00,7.00,93.00,6.00,72.14,224.29,224.29,72.14,93.50,6.50,1.00,1.00,22261.25,16151.47,16139.47,22271.25,93,6,6,93,64676.17,64703.28,,
2026-07-19T13:52:54+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,95.00,6.00,94.00,5.00,534.38,353.70,289.52,510.24,94.50,5.50,1.00,1.00,22021.25,15943.12,15918.98,22621.25,94,5,5,94,64676.17,64703.28,,
2026-07-19T13:52:57+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,95.00,6.00,94.00,5.00,442.60,289.52,319.35,463.62,94.50,5.50,1.00,1.00,22043.25,15876.34,15887.36,22038.26,94,5,5,94,64676.17,64703.28,,
2026-07-19T13:52:59+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,95.00,6.00,94.00,5.00,470.62,214.78,214.78,460.10,94.50,5.50,1.00,1.00,22133.25,16065.86,16067.34,22043.25,94,5,5,94,64676.17,64703.28,,
2026-07-19T13:53:02+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,95.00,6.00,94.00,5.00,298.31,103.26,93.26,278.78,94.50,5.50,1.00,1.00,21950.17,15471.35,15471.82,21840.17,94,5,5,94,64676.17,64703.28,,
2026-07-19T13:53:04+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,96.00,5.00,95.00,4.00,140.33,514.89,522.89,126.56,95.50,4.50,1.00,1.00,21933.18,15076.68,15062.91,22418.17,95,4,4,95,64676.17,64703.28,,
2026-07-19T13:53:06+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,96.00,5.00,95.00,4.00,81.56,577.29,577.29,66.56,95.50,4.50,1.00,1.00,22333.17,9878.61,9851.61,22308.17,95,4,4,95,64676.17,64703.29,,
2026-07-19T13:53:09+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,98.00,3.00,97.00,2.00,943.13,1510.07,1453.07,538.13,97.50,2.50,1.00,1.00,21783.17,8542.09,8149.09,21863.17,97,2,2,97,64676.17,64703.28,,
2026-07-19T13:53:11+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,99.00,2.00,98.00,1.00,2705.52,1673.09,1624.87,2693.52,98.50,1.50,1.00,1.00,21217.42,2705.52,2693.52,21332.38,98,1,1,98,64676.17,64703.28,,
2026-07-19T13:53:14+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,99.00,2.00,98.00,1.00,2201.59,2310.20,2260.20,2159.99,98.50,1.50,1.00,1.00,21634.37,2201.59,2159.99,21649.37,98,1,1,98,64676.17,64703.28,,
2026-07-19T13:53:16+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,99.00,2.00,98.00,1.00,2279.75,632.90,632.90,2194.70,98.50,1.50,1.00,1.00,21624.37,2279.75,2194.70,21159.37,98,1,1,98,64676.17,64703.28,,
2026-07-19T13:53:19+08:00,btc-updown-5m-1784440200,https://polymarket.com/zh/event/btc-updown-5m-1784440200,13:50-13:55,99.00,2.00,98.00,1.00,2210.71,533.16,533.16,2200.71,98.50,1.50,1.00,1.00,21124.37,2210.71,2200.71,21644.37,98,1,1,98,64676.17,64703.28,,
