ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T01:48:52+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,89.00,16.00,88.00,13.00,189.57,10.00,9.00,163.22,88.50,14.50,1.00,3.00,21012.92,18139.69,18480.24,21387.92,88,11,13,84,,64422.37,,
2026-07-19T01:48:53+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,85.00,16.00,84.00,15.00,45.16,720.50,720.50,43.98,84.50,15.50,1.00,1.00,21002.92,20347.41,20342.41,20992.92,84,15,15,84,,64417.48,,
2026-07-19T01:48:55+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,62.00,42.00,58.00,41.00,5.61,106.52,205.95,114.83,60.00,41.50,4.00,1.00,22232.92,20788.23,21135.23,22922.92,57,38,41,57,,64404.96,,
2026-07-19T01:48:57+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,53.00,48.00,52.00,47.00,57.83,41.96,54.91,57.83,52.50,47.50,1.00,1.00,22317.92,20618.11,20638.11,22232.93,52,47,47,52,,64397.24,,
2026-07-19T01:48:59+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,51.00,50.00,50.00,49.00,118.33,52.55,52.55,124.18,50.50,49.50,1.00,1.00,22729.46,20689.77,20680.25,22424.46,50,49,49,50,,64397.12,,
2026-07-19T01:49:01+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,56.00,45.00,55.00,44.00,44.14,214.43,216.66,23.24,55.50,44.50,1.00,1.00,22174.47,20335.51,20320.51,22559.46,55,44,44,55,,64396.32,,
2026-07-19T01:49:03+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,62.00,39.00,61.00,38.00,32.20,113.36,126.19,30.58,61.50,38.50,1.00,1.00,22174.47,20446.75,20456.75,24179.47,61,38,38,61,,64396.32,,
2026-07-19T01:49:05+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,80.00,21.00,79.00,20.00,0.21,202.05,72.65,7.00,79.50,20.50,1.00,1.00,22309.46,17987.69,19800.19,22159.46,79,20,18,79,,64400.48,,
2026-07-19T01:49:07+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,73.00,28.00,72.00,27.00,23.00,33.95,40.95,25.00,72.50,27.50,1.00,1.00,21597.46,21071.67,21071.67,21012.47,72,26,26,72,,64411.48,,
2026-07-19T01:49:09+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,83.00,19.00,82.00,18.00,5.00,31.51,5.00,94.99,82.50,18.50,1.00,1.00,21082.46,20968.87,20968.87,21027.47,81,16,18,81,,64411.47,,
2026-07-19T01:49:10+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,87.00,14.00,86.00,13.00,79.68,23.33,13.33,79.68,86.50,13.50,1.00,1.00,21309.46,19893.17,19898.17,20919.46,86,13,13,86,,64411.47,,
2026-07-19T01:49:12+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,80.00,20.00,79.00,19.00,27.06,10.00,381.48,225.77,79.50,19.50,1.00,1.00,21128.96,20713.58,20718.58,20523.96,78,20,19,80,,64411.47,,
2026-07-19T01:49:14+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,78.00,23.00,77.00,22.00,10.00,20.00,10.00,10.00,77.50,22.50,1.00,1.00,21023.96,20718.58,20713.58,21108.96,77,22,22,77,,64411.47,,
2026-07-19T01:49:16+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,83.00,18.00,82.00,17.00,151.21,27.40,27.40,73.92,82.50,17.50,1.00,1.00,20967.96,20602.58,20602.58,20837.96,82,17,17,82,,64411.47,,
2026-07-19T01:49:18+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,82.00,20.00,80.00,19.00,13.33,162.68,20.00,7.15,81.00,19.50,2.00,1.00,20462.96,20463.28,20463.28,20457.96,80,18,18,80,,64411.47,,
2026-07-19T01:49:20+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,86.00,15.00,85.00,14.00,42.66,40.33,40.33,47.66,85.50,14.50,1.00,1.00,20372.97,20489.28,20489.28,20972.96,85,14,14,85,,64411.47,,
2026-07-19T01:49:22+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,68.00,32.00,67.00,31.00,2.58,101.65,73.65,10.00,67.50,31.50,1.00,1.00,21877.96,19484.52,19768.95,22287.96,67,32,31,68,,64406.64,,
2026-07-19T01:49:24+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,75.00,24.00,74.00,23.00,8.50,46.65,29.99,1.38,74.50,23.50,1.00,1.00,22382.96,19826.65,19836.65,21777.96,74,25,23,76,,64404.13,,
2026-07-19T01:49:26+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,67.00,33.00,66.00,31.00,0.15,84.99,18.33,6.15,66.50,32.00,1.00,2.00,22287.97,20514.12,20514.12,21782.96,65,33,31,67,,64403.68,,
2026-07-19T01:49:28+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,77.00,24.00,76.00,23.00,263.98,50.20,22.44,217.09,76.50,23.50,1.00,1.00,21787.96,20604.12,20604.12,21882.96,71,21,18,76,,64403.68,,
2026-07-19T01:49:29+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,76.00,25.00,75.00,24.00,94.18,42.02,10.00,92.86,75.50,24.50,1.00,1.00,20932.97,20218.12,20181.12,21332.96,75,18,17,75,,64408.78,,
2026-07-19T01:49:31+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,80.00,21.00,79.00,20.00,13.33,128.15,121.15,13.33,79.50,20.50,1.00,1.00,20216.30,20098.42,20103.42,20721.30,79,19,19,79,,64404.83,,
2026-07-19T01:49:33+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,85.00,16.00,84.00,15.00,72.00,64.99,44.99,72.00,84.50,15.50,1.00,1.00,20216.30,20087.42,20073.42,20231.31,84,15,15,84,,64404.83,,
2026-07-19T01:49:35+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,77.00,23.00,76.00,22.00,16.09,146.55,146.79,26.09,76.50,22.50,1.00,1.00,19075.31,18987.73,18977.73,18580.31,76,22,21,77,,64406.45,,
2026-07-19T01:49:37+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,78.00,23.00,77.00,22.00,26.00,740.68,83.33,6.02,77.50,22.50,1.00,1.00,18595.32,19323.73,19527.83,19075.31,77,22,22,77,,64408.66,,
2026-07-19T01:49:39+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,81.00,20.00,79.00,19.00,146.79,20.00,105.00,146.79,80.00,19.50,2.00,1.00,19050.31,19674.80,19665.80,18550.31,79,19,19,80,,64408.66,,
2026-07-19T01:49:41+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,82.00,19.00,81.00,18.00,37.77,12.00,6.00,37.77,81.50,18.50,1.00,1.00,18997.40,19720.80,19720.80,18972.40,81,17,17,81,,64408.66,,
2026-07-19T01:49:43+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,81.00,20.00,80.00,19.00,2.20,31.77,31.77,2.20,80.50,19.50,1.00,1.00,18550.67,19348.80,19315.80,18550.67,80,17,17,80,,64408.36,,
2026-07-19T01:49:45+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,88.00,19.00,87.00,18.00,119.74,25.00,13.33,10.00,87.50,18.50,1.00,1.00,18545.67,19127.89,19000.01,18318.68,83,12,17,81,,64408.36,,
2026-07-19T01:49:47+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,77.00,30.00,65.00,27.00,385.48,2.22,7.00,23.94,71.00,28.50,12.00,3.00,16905.56,18440.01,18425.01,16900.56,58,21,21,57,,64400.48,,
2026-07-19T01:49:48+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,72.00,34.00,70.00,31.00,5.00,365.95,15.00,11.00,71.00,32.50,2.00,3.00,16731.24,18494.01,18503.01,17131.24,64,18,18,59,,64399.19,,
2026-07-19T01:49:50+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,76.00,26.00,75.00,25.00,13.49,27.17,3.17,211.53,75.50,25.50,1.00,1.00,3729.08,12020.49,11914.49,5589.08,49,18,19,51,,64399.19,,
2026-07-19T01:49:52+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,71.00,43.00,57.00,29.00,5.00,19.03,14.54,11.64,64.00,36.00,14.00,14.00,5944.08,9928.49,9932.49,5449.08,51,21,21,51,,64397.62,,
2026-07-19T01:49:54+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,67.00,45.00,54.00,25.00,26.22,9.37,19.86,104.24,60.50,35.00,13.00,20.00,5357.08,9928.49,9907.49,5822.08,45,18,17,46,,64397.62,,
2026-07-19T01:49:56+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,38.00,66.00,34.00,58.00,6.25,229.40,289.86,7.79,36.00,62.00,4.00,8.00,6565.08,10565.15,10560.15,6555.08,33,28,27,32,,64397.63,,
2026-07-19T01:49:58+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,11.00,93.00,10.00,92.00,31.46,25.22,71.22,10.86,10.50,92.50,1.00,1.00,7498.48,10596.37,10578.63,5235.48,10,41,50,7,,64397.62,,
2026-07-19T01:50:00+08:00,btc-updown-5m-1784396700,https://polymarket.com/zh/event/btc-updown-5m-1784396700,01:45-01:50,36.00,73.00,23.00,70.00,14.73,0.89,24.03,5.00,29.50,71.50,13.00,3.00,10013.89,9667.15,9257.16,1648.12,15,30,27,16,,64412.68,,
2026-07-19T01:50:02+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,59.00,42.00,58.00,41.00,56.67,181.87,165.87,116.85,58.50,41.50,1.00,1.00,23895.54,23927.28,23982.28,23890.54,58,41,40,58,64412.68,64408.53,,
2026-07-19T01:50:04+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,59.00,42.00,58.00,41.00,141.01,142.46,142.46,136.01,58.50,41.50,1.00,1.00,23980.54,23987.28,24022.28,23365.54,58,41,41,58,64412.68,64408.53,,
2026-07-19T01:50:05+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,63.00,37.00,62.00,36.00,22.52,155.96,116.66,68.65,62.50,36.50,1.00,1.00,23490.54,24017.28,23982.28,23495.55,62,37,36,63,64412.68,64408.53,,
2026-07-19T01:50:07+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,63.00,38.00,62.00,37.00,56.13,41.92,51.92,31.13,62.50,37.50,1.00,1.00,23291.54,23797.28,23787.28,23181.54,62,37,37,62,64412.68,64410.13,,
2026-07-19T01:50:09+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,63.00,43.00,62.00,40.00,250.12,98.73,0.33,50.00,62.50,41.50,1.00,3.00,21434.54,21927.28,22020.28,21539.54,59,37,40,57,64412.68,64410.13,,
2026-07-19T01:50:11+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,55.00,46.00,54.00,45.00,212.04,489.86,489.86,291.04,54.50,45.50,1.00,1.00,21525.54,22016.28,22066.28,21640.54,54,45,45,54,64412.68,64398.97,,
2026-07-19T01:50:13+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,56.00,45.00,55.00,44.00,126.66,202.19,26.51,31.89,55.50,44.50,1.00,1.00,22020.54,22719.38,22714.38,21665.54,55,44,44,55,64412.68,64404.16,,
2026-07-19T01:50:15+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,59.00,42.00,58.00,41.00,39.14,38.70,52.50,50.14,58.50,41.50,1.00,1.00,22676.20,23018.77,22900.77,22686.20,58,41,41,58,64412.68,64404.17,,
2026-07-19T01:50:17+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,57.00,44.00,56.00,43.00,37.00,348.25,354.15,21.00,56.50,43.50,1.00,1.00,22686.20,23204.23,23229.23,22691.94,56,43,43,56,64412.68,64400.37,,
2026-07-19T01:50:19+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,51.00,50.00,50.00,49.00,261.98,24.67,83.17,330.25,50.50,49.50,1.00,1.00,21856.93,22494.23,22499.23,21976.93,50,49,49,50,64412.68,64397.63,,
2026-07-19T01:50:21+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,47.00,54.00,46.00,53.00,315.13,103.26,203.40,337.17,46.50,53.50,1.00,1.00,20537.59,21330.89,21295.89,20557.59,46,53,53,46,64412.68,64397.62,,
2026-07-19T01:50:22+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,49.00,52.00,48.00,51.00,27.26,409.93,432.92,37.61,48.50,51.50,1.00,1.00,20527.59,21285.89,21206.89,20527.59,48,51,51,48,64412.68,64397.62,,
2026-07-19T01:50:24+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,49.00,52.00,48.00,51.00,403.82,159.26,154.26,374.82,48.50,51.50,1.00,1.00,20515.19,21231.22,21222.21,20505.19,48,51,51,48,64412.68,64397.62,,
2026-07-19T01:50:26+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,45.00,56.00,44.00,55.00,215.09,65.94,60.94,247.35,44.50,55.50,1.00,1.00,20724.78,21871.21,21817.91,20877.47,44,55,55,44,64412.68,64397.62,,
2026-07-19T01:50:28+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,45.00,56.00,44.00,55.00,2.70,137.00,145.93,2.70,44.50,55.50,1.00,1.00,23036.57,21802.31,21793.30,23031.57,44,55,55,44,64412.68,64397.62,,
2026-07-19T01:50:30+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,41.00,60.00,40.00,59.00,405.67,41.63,41.63,409.11,40.50,59.50,1.00,1.00,22648.57,21387.30,21313.30,22638.57,40,59,59,40,64412.68,64392.64,,
2026-07-19T01:50:32+08:00,btc-updown-5m-1784397000,https://polymarket.com/zh/event/btc-updown-5m-1784397000,01:50-01:55,40.00,61.00,39.00,60.00,36.83,157.65,75.00,68.83,39.50,60.50,1.00,1.00,22393.57,21150.93,21056.92,22413.57,39,60,60,39,64412.68,64392.65,,
