ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T10:49:41+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,4.00,97.00,3.00,96.00,38.43,488.58,488.58,38.43,3.50,96.50,1.00,1.00,6670.01,19150.41,19124.41,6670.01,3,96,96,3,,64784.81,,
2026-07-19T10:49:43+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,4.00,97.00,3.00,96.00,82.73,242.99,244.03,82.73,3.50,96.50,1.00,1.00,6410.46,19301.90,19307.89,6401.42,3,96,96,3,,64784.82,,
2026-07-19T10:49:45+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,4.00,97.00,3.00,96.00,82.73,164.27,197.27,82.73,3.50,96.50,1.00,1.00,5623.34,18137.23,18152.23,5590.34,3,96,96,3,,64784.81,,
2026-07-19T10:49:47+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,6.00,96.00,3.00,95.00,7.43,10.00,144.36,21.00,4.50,95.50,3.00,1.00,5305.49,17642.23,17652.23,5312.49,3,56,56,4,,64784.81,,
2026-07-19T10:49:49+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,4.00,97.00,3.00,96.00,51.00,93.53,93.53,51.00,3.50,96.50,1.00,1.00,5219.66,17643.23,17617.23,5219.66,3,57,57,3,,64784.43,,
2026-07-19T10:49:51+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,2.00,99.00,1.00,98.00,107.38,3135.93,3156.93,107.38,1.50,98.50,1.00,1.00,3156.93,8203.76,8204.75,3135.93,1,55,55,1,,64784.43,,
2026-07-19T10:49:53+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,3.00,97.00,2.00,96.00,20.00,200.00,3981.00,20.00,2.50,96.50,1.00,1.00,7247.70,8195.36,8200.36,7232.49,2,57,55,3,,64784.43,,
2026-07-19T10:49:55+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,3.00,97.00,2.00,96.00,11.00,78.34,3304.25,25.00,2.50,96.50,1.00,1.00,6243.74,8246.36,8170.36,6275.03,2,57,56,3,,64784.43,,
2026-07-19T10:49:57+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,19.00,72.00,16.00,70.00,35.00,5.00,187.50,5.00,17.50,71.00,3.00,2.00,7823.77,3376.36,3638.22,10890.41,8,38,31,27,,64784.43,,
2026-07-19T10:49:58+08:00,btc-updown-5m-1784429100,https://polymarket.com/zh/event/btc-updown-5m-1784429100,10:45-10:50,99.00,2.00,98.00,1.00,1914.52,38.50,8.50,1795.52,98.50,1.50,1.00,1.00,12624.74,1914.52,1795.52,12624.74,85,1,1,82,,64806.97,,
2026-07-19T10:50:00+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,20.46,564.93,519.93,20.46,48.50,51.50,1.00,1.00,85733.62,85538.01,85558.01,85977.62,48,51,51,48,64808.08,64808.08,,
2026-07-19T10:50:02+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,225.19,26.02,33.72,225.19,48.50,51.50,1.00,1.00,25325.28,25069.67,25158.67,25320.28,48,51,51,48,64808.08,64802.79,,
2026-07-19T10:50:04+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,225.00,45.66,51.43,225.00,48.50,51.50,1.00,1.00,25430.28,25163.67,25273.67,25540.28,48,51,51,48,64808.08,64802.79,,
2026-07-19T10:50:06+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,229.17,110.35,128.35,229.17,47.50,52.50,1.00,1.00,25725.28,25588.67,25599.68,25735.28,47,52,52,47,64808.08,64802.80,,
2026-07-19T10:50:08+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,201.78,88.94,78.94,201.78,47.50,52.50,1.00,1.00,25435.28,23203.67,23304.67,25430.28,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:10+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,166.79,177.52,172.52,171.79,47.50,52.50,1.00,1.00,23721.28,23589.67,23694.67,23706.28,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:12+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,377.17,94.20,83.20,384.32,47.50,52.50,1.00,1.00,23623.30,23674.67,23600.68,23628.30,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:14+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,300.22,99.20,99.20,300.22,47.50,52.50,1.00,1.00,24021.88,23988.68,23979.67,24016.88,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:16+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,288.24,125.20,125.20,288.24,47.50,52.50,1.00,1.00,24536.88,24619.67,24508.67,24551.88,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:18+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,291.99,125.20,125.20,286.99,47.50,52.50,1.00,1.00,24541.88,24624.67,24623.67,24546.88,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:20+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,48.00,53.00,47.00,52.00,238.62,118.31,123.31,221.53,47.50,52.50,1.00,1.00,24129.48,23829.67,23939.67,24252.17,47,52,52,47,64808.08,64802.79,,
2026-07-19T10:50:22+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,45.00,55.00,44.00,54.00,52.91,347.55,252.54,27.26,44.50,54.50,1.00,1.00,23290.53,23192.62,23093.62,23280.53,44,55,54,45,64808.08,64802.79,,
2026-07-19T10:50:23+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,47.00,54.00,46.00,53.00,463.26,209.03,209.03,478.26,46.50,53.50,1.00,1.00,23548.13,23420.92,23259.93,23445.82,46,53,53,46,64808.08,64802.79,,
2026-07-19T10:50:25+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,47.00,54.00,46.00,53.00,467.63,220.15,235.15,472.63,46.50,53.50,1.00,1.00,23275.12,23271.91,23156.91,23280.12,46,53,53,46,64808.08,64802.80,,
2026-07-19T10:50:27+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,204.87,56.00,41.00,227.07,48.50,51.50,1.00,1.00,23377.52,23208.62,23294.61,23372.52,48,51,51,48,64808.08,64802.79,,
2026-07-19T10:50:29+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,416.09,259.09,259.09,421.09,51.50,48.50,1.00,1.00,25217.52,24958.31,24958.31,25607.52,51,48,48,51,64808.08,64807.67,,
2026-07-19T10:50:31+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,339.34,443.46,453.46,359.34,51.50,48.50,1.00,1.00,24737.52,24468.31,24483.31,24647.52,51,48,48,51,64808.08,64807.66,,
2026-07-19T10:50:33+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,367.07,42.00,86.65,407.71,51.50,48.50,1.00,1.00,24482.52,24238.31,24233.31,24397.52,51,48,48,51,64808.08,64807.66,,
2026-07-19T10:50:35+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,402.77,50.52,50.52,402.77,51.50,48.50,1.00,1.00,24907.52,24233.31,24238.31,24392.52,51,48,48,51,64808.08,64807.66,,
2026-07-19T10:50:37+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,370.51,87.17,87.17,370.51,51.50,48.50,1.00,1.00,24357.52,24208.31,24223.31,24362.53,51,48,48,51,64808.08,64807.66,,
2026-07-19T10:50:39+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,361.83,32.86,34.91,361.83,51.50,48.50,1.00,1.00,24957.52,24223.31,24213.31,24362.52,51,48,48,51,64808.08,64807.66,,
2026-07-19T10:50:41+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,46.00,55.00,45.00,54.00,491.12,36.87,36.87,491.12,45.50,54.50,1.00,1.00,24372.52,24443.31,24233.31,24382.52,45,54,54,45,64808.08,64802.79,,
2026-07-19T10:50:42+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,45.00,56.00,44.00,55.00,8.02,426.96,431.96,1.02,44.50,55.50,1.00,1.00,24387.52,24244.31,24343.31,24362.52,44,55,55,44,64808.08,64802.79,,
2026-07-19T10:50:44+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,46.00,55.00,45.00,54.00,189.38,337.01,347.01,189.38,45.50,54.50,1.00,1.00,24532.52,24233.31,24229.31,24522.52,45,54,54,45,64808.08,64802.79,,
2026-07-19T10:50:46+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,46.00,55.00,45.00,54.00,40.00,360.59,414.69,123.90,45.50,54.50,1.00,1.00,24512.52,24323.31,24233.31,24537.52,45,54,54,45,64808.08,64802.79,,
2026-07-19T10:50:48+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,46.00,55.00,45.00,54.00,56.29,410.83,385.20,56.29,45.50,54.50,1.00,1.00,24527.52,24223.31,24318.32,24522.52,45,54,54,45,64808.08,64802.79,,
2026-07-19T10:50:50+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,441.32,116.29,135.65,473.78,48.50,51.50,1.00,1.00,24527.52,24233.31,24313.32,24522.52,48,51,51,48,64808.08,64802.79,,
2026-07-19T10:50:52+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,53.00,48.00,52.00,477.43,5.38,65.14,339.14,48.50,52.50,1.00,1.00,24527.52,24318.31,24218.31,24512.52,48,51,52,47,64808.08,64802.79,,
2026-07-19T10:50:54+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,45.00,56.00,44.00,55.00,66.65,366.80,354.42,46.65,44.50,55.50,1.00,1.00,24282.52,23994.31,24108.31,24287.52,44,55,55,44,64808.08,64802.79,,
2026-07-19T10:50:56+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,49.00,52.00,48.00,51.00,67.94,134.41,123.02,416.02,48.50,51.50,1.00,1.00,24282.52,23973.31,24078.31,24282.52,48,51,51,46,64808.08,64802.79,,
2026-07-19T10:50:58+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,50.00,52.00,49.00,51.00,38.78,74.16,44.05,51.24,49.50,51.50,1.00,1.00,24037.52,21588.31,21693.32,24612.52,49,49,49,48,64808.08,64798.37,,
2026-07-19T10:51:00+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,48.28,366.65,356.65,63.90,51.50,48.50,1.00,1.00,28787.53,26148.89,25928.89,29242.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:02+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,56.00,45.00,55.00,44.00,74.86,120.78,120.78,49.86,55.50,44.50,1.00,1.00,28447.52,26046.13,26071.13,29027.52,55,44,44,55,64808.08,64797.24,,
2026-07-19T10:51:04+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,53.00,48.00,52.00,47.00,96.65,102.33,10.00,284.79,52.50,47.50,1.00,1.00,28317.53,25888.65,25878.65,28702.52,52,47,47,52,64808.08,64797.24,,
2026-07-19T10:51:05+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,100.74,222.27,222.27,110.19,51.50,48.50,1.00,1.00,28334.52,25903.49,25643.49,28099.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:07+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,50.39,285.38,285.38,60.39,51.50,48.50,1.00,1.00,28044.52,25493.49,25508.49,28054.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:09+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,110.75,236.92,236.92,110.75,51.50,48.50,1.00,1.00,27829.52,25283.49,25278.49,27719.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:11+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,63.89,308.76,164.24,10.00,51.50,48.50,1.00,1.00,27629.52,24972.49,24967.49,27724.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:13+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,53.00,48.00,52.00,47.00,319.35,117.14,117.14,319.35,52.50,47.50,1.00,1.00,27629.53,24976.49,24991.49,28219.52,52,47,47,52,64808.08,64797.24,,
2026-07-19T10:51:15+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,53.00,48.00,52.00,47.00,322.46,337.97,276.17,65.29,52.50,47.50,1.00,1.00,27715.52,24971.49,24986.49,28120.53,52,47,47,52,64808.08,64797.24,,
2026-07-19T10:51:17+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,54.00,47.00,53.00,46.00,259.42,72.80,57.63,250.16,53.50,46.50,1.00,1.00,27610.52,24971.49,24976.49,27605.52,52,46,46,53,64808.08,64797.24,,
2026-07-19T10:51:19+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,54.00,47.00,53.00,46.00,59.36,454.83,454.83,59.36,53.50,46.50,1.00,1.00,27715.52,24981.49,24976.49,28120.53,53,46,46,53,64808.08,64797.24,,
2026-07-19T10:51:21+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,54.00,47.00,53.00,46.00,62.50,438.01,464.08,62.50,53.50,46.50,1.00,1.00,27510.52,24781.49,24796.49,27415.52,53,46,46,53,64808.08,64797.24,,
2026-07-19T10:51:22+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,52.00,49.00,51.00,48.00,81.96,254.01,259.01,91.56,51.50,48.50,1.00,1.00,28116.52,24811.49,24806.49,28096.52,51,48,48,51,64808.08,64797.24,,
2026-07-19T10:51:24+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,36.00,65.00,35.00,64.00,66.56,1110.09,633.32,15.31,35.50,64.50,1.00,1.00,27309.52,24916.50,24822.49,27314.52,35,64,64,35,64808.08,64790.08,,
2026-07-19T10:51:26+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,38.00,63.00,37.00,62.00,119.68,430.01,440.01,119.68,37.50,62.50,1.00,1.00,28284.52,24836.49,24932.50,28274.52,37,62,62,37,64808.08,64786.40,,
2026-07-19T10:51:28+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,38.00,63.00,37.00,62.00,15.00,528.07,513.07,15.00,37.50,62.50,1.00,1.00,28289.52,24801.49,24801.49,28274.52,37,62,62,37,64808.08,64786.41,,
2026-07-19T10:51:30+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,40.00,61.00,39.00,60.00,147.42,479.99,474.99,127.42,39.50,60.50,1.00,1.00,28284.52,24912.50,24802.49,28279.52,39,60,60,39,64808.08,64786.40,,
2026-07-19T10:51:32+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,43.00,58.00,42.00,57.00,116.00,485.93,485.93,116.00,42.50,57.50,1.00,1.00,27634.52,24151.49,24266.49,27649.52,42,57,57,42,64808.08,64786.41,,
2026-07-19T10:51:34+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,44.00,57.00,43.00,56.00,136.00,449.03,196.65,160.00,43.50,56.50,1.00,1.00,27639.52,24157.49,24161.49,27644.52,43,56,56,43,64808.08,64786.41,,
2026-07-19T10:51:36+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,44.00,57.00,43.00,56.00,145.00,439.03,439.03,145.00,43.50,56.50,1.00,1.00,27649.52,24271.49,24271.49,27649.52,43,56,56,43,64808.08,64786.40,,
2026-07-19T10:51:38+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,45.00,56.00,44.00,55.00,14.98,75.03,87.83,90.52,44.50,55.50,1.00,1.00,27644.52,24286.50,24281.50,27644.52,44,55,55,44,64808.08,64786.40,,
2026-07-19T10:51:39+08:00,btc-updown-5m-1784429400,https://polymarket.com/zh/event/btc-updown-5m-1784429400,10:50-10:55,45.00,56.00,44.00,55.00,69.30,67.30,435.66,129.85,44.50,55.50,1.00,1.00,27649.52,24166.49,24162.49,27644.52,44,55,55,44,64808.08,64786.40,,
