ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T23:17:31+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,33.00,68.00,32.00,67.00,55.00,74.11,49.15,55.00,32.50,67.50,1.00,1.00,22477.18,24229.16,24159.16,22620.18,32,63,63,32,,64064.32,,
2026-07-18T23:17:34+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,33.00,68.00,32.00,67.00,6.96,37.36,29.36,6.96,32.50,67.50,1.00,1.00,23072.02,24140.16,24135.16,23062.02,31,66,65,31,,64064.31,,
2026-07-18T23:17:36+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,31.00,70.00,30.00,69.00,84.99,55.64,91.64,101.76,30.50,69.50,1.00,1.00,21843.59,24029.16,24044.16,21847.04,28,69,68,29,,64064.32,,
2026-07-18T23:17:38+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,34.00,67.00,33.00,66.00,402.96,49.17,54.17,409.27,33.50,66.50,1.00,1.00,23365.36,23913.16,23923.16,23419.52,33,64,64,33,,64064.31,,
2026-07-18T23:17:41+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,30.00,71.00,29.00,70.00,21.66,23.02,14.41,21.66,29.50,70.50,1.00,1.00,21807.04,23918.16,23918.16,21812.04,26,66,66,26,,64064.31,,
2026-07-18T23:17:43+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,29.00,70.00,28.00,69.00,34.99,27.20,107.55,9.00,28.50,69.50,1.00,1.00,21817.04,24013.16,25471.53,21812.04,28,68,65,28,,64064.31,,
2026-07-18T23:17:46+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,33.00,67.00,32.00,66.00,14.21,69.32,80.61,181.47,32.50,66.50,1.00,1.00,22217.38,25626.87,25495.88,22790.38,28,66,65,29,,64064.31,,
2026-07-18T23:17:48+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,33.00,63.00,32.00,62.00,16.66,33.32,257.16,216.58,32.50,62.50,1.00,1.00,21870.38,25455.87,24939.80,21885.38,30,65,60,34,,64064.31,,
2026-07-18T23:17:50+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,33.00,68.00,32.00,67.00,142.38,158.87,16.99,1.23,32.50,67.50,1.00,1.00,21885.38,24295.80,24310.80,21880.38,29,66,67,30,,64065.41,,
2026-07-18T23:17:53+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,38.00,63.00,37.00,62.00,175.00,353.32,179.82,170.00,37.50,62.50,1.00,1.00,22085.38,24261.80,23256.62,22075.38,33,61,58,33,,64065.42,,
2026-07-18T23:17:55+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,45.00,56.00,44.00,55.00,219.66,300.21,346.21,208.66,44.50,55.50,1.00,1.00,22104.93,16020.72,15797.72,22109.93,41,55,55,41,,64068.79,,
2026-07-18T23:17:58+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,50.00,48.00,49.00,47.00,75.16,14.00,27.90,111.68,49.50,47.50,1.00,1.00,22114.93,15253.72,15138.72,22109.93,42,49,47,42,,64073.60,,
2026-07-18T23:18:00+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,50.00,51.00,49.00,50.00,52.69,496.99,531.23,20.31,49.50,50.50,1.00,1.00,22007.94,14324.32,14234.32,22069.60,38,48,46,38,,64076.15,,
2026-07-18T23:18:03+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,62.00,39.00,61.00,38.00,27.92,205.21,48.56,24.18,61.50,38.50,1.00,1.00,22679.60,10890.65,9171.69,22422.60,48,36,36,49,,64076.15,,
2026-07-18T23:18:05+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,68.00,28.00,66.00,27.00,3.52,27.39,12.64,146.75,67.00,27.50,2.00,1.00,22861.85,8860.79,8830.79,22636.85,51,30,27,55,,64082.56,,
2026-07-18T23:18:07+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,75.00,29.00,73.00,28.00,10.00,5.00,1.29,153.44,74.00,28.50,2.00,1.00,22066.85,8796.88,8841.88,22646.85,60,24,27,59,,64087.98,,
2026-07-18T23:18:10+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,58.00,40.00,57.00,39.00,9.68,54.58,49.61,20.00,57.50,39.50,1.00,1.00,22980.51,9783.43,9906.75,23095.13,44,41,39,48,,64083.51,,
2026-07-18T23:18:12+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,57.00,34.00,56.00,33.00,5.79,90.78,152.95,1000.11,56.50,33.50,1.00,1.00,23111.08,7886.46,7575.02,22701.08,45,40,33,46,,64083.51,,
2026-07-18T23:18:15+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,72.00,32.00,71.00,31.00,67.80,5.00,23.66,20.00,71.50,31.50,1.00,1.00,22869.24,7464.30,7444.30,22770.58,65,28,31,62,,64083.51,,
2026-07-18T23:18:17+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,66.00,35.00,65.00,34.00,87.21,108.68,187.79,143.52,65.50,34.50,1.00,1.00,22477.58,7090.33,7080.33,23302.58,60,33,31,60,,64083.51,,
2026-07-18T23:18:19+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,60.00,45.00,59.00,44.00,74.65,57.94,17.89,73.65,59.50,44.50,1.00,1.00,22924.59,14093.36,14284.82,22844.58,54,40,43,53,,64077.10,,
2026-07-18T23:18:22+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,56.00,45.00,55.00,44.00,74.72,49.58,54.14,35.91,55.50,44.50,1.00,1.00,21987.51,13195.96,13211.28,22117.51,55,39,41,52,,64074.87,,
2026-07-18T23:18:24+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,56.00,42.00,54.00,41.00,29.99,15.00,79.71,49.99,55.00,41.50,2.00,1.00,22598.90,13265.44,13270.44,22008.90,52,35,37,58,,64074.87,,
2026-07-18T23:18:27+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,53.00,48.00,52.00,47.00,189.15,641.93,658.69,169.99,52.50,47.50,1.00,1.00,21973.90,13280.44,13260.44,22098.90,50,41,41,50,,64074.87,,
2026-07-18T23:18:29+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,48.00,56.00,47.00,55.00,329.61,30.41,180.64,306.76,47.50,55.50,1.00,1.00,22077.90,13351.44,13425.44,22102.90,47,45,45,44,,64074.88,,
2026-07-18T23:18:32+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,44.00,57.00,43.00,56.00,197.69,39.89,44.89,232.69,43.50,56.50,1.00,1.00,21583.90,12900.44,12795.44,21588.90,41,49,49,41,,64074.87,,
2026-07-18T23:18:34+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,39.00,55.00,38.00,54.00,46.65,7.56,131.44,640.98,38.50,54.50,1.00,1.00,21528.90,12749.96,12744.96,21603.90,37,46,46,40,,64070.02,,
2026-07-18T23:18:36+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,34.00,71.00,33.00,68.00,44.26,120.00,116.03,43.99,33.50,69.50,1.00,3.00,22046.08,12869.96,12765.96,22073.11,33,60,57,29,,64070.02,,
2026-07-18T23:18:39+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,62.00,40.00,61.00,42.43,171.65,4.80,55.38,40.50,61.50,1.00,1.00,22501.26,12751.57,12661.56,22516.26,40,55,52,38,,64070.01,,
2026-07-18T23:18:41+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,35.00,66.00,34.00,65.00,16.66,422.22,160.65,16.66,34.50,65.50,1.00,1.00,22501.26,12640.56,12830.56,22521.26,34,59,56,34,,64070.01,,
2026-07-18T23:18:44+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,37.00,64.00,36.00,63.00,72.65,55.74,78.53,79.65,36.50,63.50,1.00,1.00,22306.26,12640.56,12726.56,22326.26,35,51,52,35,,64070.01,,
2026-07-18T23:18:46+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,36.00,65.00,35.00,64.00,298.01,20.00,20.00,257.34,35.50,64.50,1.00,1.00,22256.26,12661.56,12671.56,22271.26,35,50,55,35,,64070.01,,
2026-07-18T23:18:48+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,35.00,66.00,34.00,65.00,141.63,72.42,72.42,124.63,34.50,65.50,1.00,1.00,22236.26,12651.56,12494.56,22246.26,34,54,54,34,,64070.01,,
2026-07-18T23:18:51+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,35.00,66.00,34.00,65.00,85.40,3752.53,3801.53,85.40,34.50,65.50,1.00,1.00,22251.26,12365.86,12230.86,22261.26,34,55,60,34,,64070.01,,
2026-07-18T23:18:53+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,36.00,65.00,35.00,64.00,92.88,330.91,315.83,92.88,35.50,64.50,1.00,1.00,22251.26,12245.87,12340.87,22261.26,35,63,63,35,,64070.01,,
2026-07-18T23:18:55+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,36.00,65.00,35.00,64.00,77.44,613.05,336.13,74.66,35.50,64.50,1.00,1.00,22271.58,12398.16,12278.16,22291.58,34,55,54,34,,64070.01,,
2026-07-18T23:18:58+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,57.00,40.00,56.00,10.00,145.14,111.65,119.44,40.50,56.50,1.00,1.00,22438.24,12422.53,12481.69,22433.24,40,52,49,42,,64070.02,,
2026-07-18T23:19:00+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,47.00,58.00,41.00,57.00,276.68,208.51,10.00,30.83,44.00,57.50,6.00,1.00,22417.35,8352.91,6058.97,22412.35,36,47,43,36,,64075.19,,
2026-07-18T23:19:03+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,60.00,40.00,59.00,26.65,127.25,154.99,26.65,40.50,59.50,1.00,1.00,22318.53,6467.25,6483.26,22348.52,37,53,52,37,,64075.18,,
2026-07-18T23:19:05+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,60.00,40.00,59.00,122.48,52.84,47.84,78.45,40.50,59.50,1.00,1.00,22367.78,6700.94,6615.94,22377.78,38,45,45,38,,64075.18,,
2026-07-18T23:19:07+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,39.00,62.00,38.00,61.00,0.49,54.57,49.57,0.49,38.50,61.50,1.00,1.00,22404.96,6726.94,6626.95,22234.97,35,48,49,35,,64075.19,,
2026-07-18T23:19:10+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,42.00,58.00,41.00,57.00,21.66,5.43,22.00,168.49,41.50,57.50,1.00,1.00,22431.07,6823.30,6453.30,22431.07,33,54,53,37,,64075.18,,
2026-07-18T23:19:12+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,60.00,40.00,59.00,68.00,10011.56,10022.15,36.41,40.50,59.50,1.00,1.00,22331.07,6157.80,6247.80,22336.07,36,58,58,36,,64075.18,,
2026-07-18T23:19:15+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,60.00,40.00,59.00,16.66,9717.05,9743.92,12.79,40.50,59.50,1.00,1.00,23532.07,6198.79,6263.79,23542.07,34,59,55,35,,64075.18,,
2026-07-18T23:19:17+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,44.00,59.00,43.00,58.00,30.00,5.95,34.29,46.65,43.50,58.50,1.00,1.00,23537.05,5966.79,6067.79,23562.05,39,56,58,36,,64075.18,,
2026-07-18T23:19:19+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,49.00,55.00,48.00,54.00,16.66,10.00,30.00,16.66,48.50,54.50,1.00,1.00,23803.62,4648.13,4738.13,23703.62,38,43,47,36,,64075.19,,
2026-07-18T23:19:22+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,45.00,56.00,44.00,55.00,221.76,162.50,110.00,158.19,44.50,55.50,1.00,1.00,23698.62,4628.13,4638.13,23703.62,37,48,48,36,,64075.19,,
2026-07-18T23:19:24+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,38.00,63.00,37.00,62.00,31.77,8.22,73.36,26.13,37.50,62.50,1.00,1.00,23703.62,4643.13,4729.13,23703.62,32,53,54,32,,64075.18,,
2026-07-18T23:19:27+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,36.00,65.00,35.00,64.00,30.62,208.35,223.75,4.23,35.50,64.50,1.00,1.00,23708.72,4860.06,4860.06,23733.72,33,52,51,33,,64075.18,,
2026-07-18T23:19:29+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,31.00,70.00,30.00,69.00,205.06,277.92,285.07,140.37,30.50,69.50,1.00,1.00,23774.68,4765.06,4860.06,23789.68,27,53,51,27,,64075.18,,
2026-07-18T23:19:32+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,34.00,63.00,33.00,62.00,15.00,77.31,9936.18,15.58,33.50,62.50,1.00,1.00,23356.26,4136.71,4110.71,23361.26,27,49,46,31,,64075.19,,
2026-07-18T23:19:34+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,41.00,61.00,39.00,60.00,145.81,24.66,16.66,47.86,40.00,60.50,2.00,1.00,23371.26,4145.71,4120.71,23382.62,30,49,47,30,,64078.98,,
2026-07-18T23:19:36+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,40.00,61.00,39.00,60.00,203.01,6.43,11.43,203.01,39.50,60.50,1.00,1.00,22865.63,4145.71,4151.71,22880.63,30,46,45,30,,64078.98,,
2026-07-18T23:19:39+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,53.00,48.00,52.00,47.00,47.12,50.30,16.66,226.52,52.50,47.50,1.00,1.00,23370.63,4145.71,4120.71,23385.63,42,37,36,41,,64078.98,,
2026-07-18T23:19:41+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,51.00,50.00,50.00,49.00,75.21,24.92,78.76,66.21,50.50,49.50,1.00,1.00,23206.38,4140.71,4140.71,23726.38,40,38,38,39,,64078.98,,
2026-07-18T23:19:44+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,29.00,72.00,26.00,68.00,20.00,8.69,21.95,86.47,27.50,70.00,3.00,4.00,22838.75,4527.33,4302.62,22848.75,24,54,53,24,,64070.01,,
2026-07-18T23:19:46+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,30.00,75.00,26.00,74.00,10.00,4401.29,117.40,85.49,28.00,74.50,4.00,1.00,22031.76,8198.75,4183.75,22041.76,26,49,56,23,,64054.09,,
2026-07-18T23:19:48+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,26.00,75.00,25.00,74.00,322.70,2191.21,2404.21,225.90,25.50,74.50,1.00,1.00,21736.76,4148.75,4153.75,21736.76,23,53,51,23,,64049.10,,
2026-07-18T23:19:51+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,20.00,85.00,19.00,82.00,92.65,654.12,25.76,15.00,19.50,83.50,1.00,3.00,9112.39,12149.75,12272.75,9047.39,16,57,59,15,,64048.43,,
2026-07-18T23:19:53+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,22.00,83.00,17.00,79.00,16.80,15.48,22.13,21.54,19.50,81.00,5.00,4.00,14627.02,12286.75,12286.76,13444.22,17,60,62,17,,64045.23,,
2026-07-18T23:19:56+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,19.00,89.00,11.00,74.00,13.00,540.05,532.84,75.67,15.00,81.50,8.00,15.00,9059.03,12867.75,13621.75,9054.03,11,55,53,11,,64045.23,,
2026-07-18T23:19:58+08:00,btc-updown-5m-1784387700,https://polymarket.com/zh/event/btc-updown-5m-1784387700,23:15-23:20,11.00,95.00,10.00,94.00,408.09,1745.31,369.74,149.50,10.50,94.50,1.00,1.00,8514.43,11346.18,11222.85,8084.51,10,49,54,5,,64039.50,,
2026-07-18T23:20:01+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,72.00,29.00,69.00,28.00,84.76,5.52,16.66,258.76,70.50,28.50,3.00,1.00,24154.27,23907.09,23892.09,24144.27,69,28,28,68,64038.82,64038.82,,
2026-07-18T23:20:03+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,66.00,34.00,65.00,33.00,45.99,46.65,151.86,29.61,65.50,33.50,1.00,1.00,24335.07,24087.89,24082.89,24330.07,65,34,33,66,64038.82,64047.99,,
2026-07-18T23:20:06+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,72.00,29.00,71.00,28.00,142.02,445.73,68.90,135.02,71.50,28.50,1.00,1.00,24470.07,24027.89,24087.89,24960.07,70,28,28,71,64038.82,64047.99,,
2026-07-18T23:20:08+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,77.00,23.00,76.00,22.00,77.90,153.33,591.48,50.88,76.50,22.50,1.00,1.00,24935.07,22840.89,22825.89,24345.07,76,23,22,77,64038.82,64047.99,,
2026-07-18T23:20:11+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,79.00,22.00,78.00,21.00,824.61,46.99,46.99,793.13,78.50,21.50,1.00,1.00,23113.98,23171.89,23056.89,22628.98,78,21,21,78,64038.82,64050.39,,
2026-07-18T23:20:13+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,85.00,16.00,84.00,15.00,401.12,32.05,29.99,534.94,84.50,15.50,1.00,1.00,23033.98,22676.89,22596.89,22638.98,84,15,15,84,64038.82,64050.39,,
2026-07-18T23:20:16+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,89.00,12.00,88.00,11.00,170.61,297.79,285.89,79.81,88.50,11.50,1.00,1.00,22385.98,24233.31,24208.31,22370.98,88,11,11,88,64038.82,64064.00,,
2026-07-18T23:20:18+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,89.00,12.00,88.00,11.00,124.37,243.16,262.84,117.79,88.50,11.50,1.00,1.00,22286.54,24113.51,23623.51,22001.53,88,11,11,88,64038.82,64064.00,,
2026-07-18T23:20:21+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,89.00,12.00,88.00,11.00,301.46,266.95,275.29,301.46,88.50,11.50,1.00,1.00,20328.19,22032.00,22047.00,20913.19,88,11,11,88,64038.82,64064.00,,
2026-07-18T23:20:23+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,89.00,12.00,88.00,11.00,392.89,19.04,19.04,396.89,88.50,11.50,1.00,1.00,20668.19,21842.22,21617.22,20508.19,88,11,11,88,64038.82,64064.00,,
2026-07-18T23:20:25+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,87.00,14.00,86.00,13.00,293.72,88.89,100.47,328.79,86.50,13.50,1.00,1.00,20182.19,21828.17,21937.47,20672.19,86,13,13,86,64038.82,64064.00,,
2026-07-18T23:20:28+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,87.00,14.00,86.00,13.00,55.44,201.97,195.83,54.29,86.50,13.50,1.00,1.00,21389.77,22339.63,22336.89,21534.47,86,13,13,86,64038.82,64064.00,,
2026-07-18T23:20:30+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,85.00,15.00,84.00,14.00,12.91,168.00,371.49,36.10,84.50,14.50,1.00,1.00,20821.47,22153.61,21873.61,21206.47,84,14,14,85,64038.82,64064.00,,
2026-07-18T23:20:33+08:00,btc-updown-5m-1784388000,https://polymarket.com/zh/event/btc-updown-5m-1784388000,23:20-23:25,88.00,13.00,87.00,12.00,5.44,58.33,108.33,27.76,87.50,12.50,1.00,1.00,21001.17,23886.61,23876.61,21006.17,87,12,12,87,64038.82,64064.00,,
