ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T04:48:18+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,14.00,87.00,13.00,86.00,28.14,154.09,174.21,111.63,13.50,86.50,1.00,1.00,20508.10,20940.88,20935.88,20518.10,13,86,86,13,,64544.99,,
2026-07-19T04:48:20+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,13.00,88.00,12.00,87.00,93.69,104.30,141.13,93.69,12.50,87.50,1.00,1.00,20112.88,20615.89,20490.88,20112.88,12,87,87,12,,64544.99,,
2026-07-19T04:48:22+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,13.00,88.00,12.00,87.00,36.09,103.41,100.12,36.09,12.50,87.50,1.00,1.00,20107.49,20600.88,20475.88,20117.49,12,87,87,12,,64544.99,,
2026-07-19T04:48:24+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,15.00,86.00,14.00,85.00,30.00,48.33,48.33,30.00,14.50,85.50,1.00,1.00,20062.17,20491.89,20495.88,20062.17,14,85,85,14,,64544.99,,
2026-07-19T04:48:26+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,15.00,86.00,14.00,85.00,170.36,81.09,82.26,170.36,14.50,85.50,1.00,1.00,19935.12,20565.88,20516.89,19925.12,14,85,85,14,,64545.00,,
2026-07-19T04:48:28+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,13.00,88.00,12.00,87.00,77.39,27.06,27.06,77.39,12.50,87.50,1.00,1.00,19992.84,20580.88,20606.89,19982.84,12,87,87,12,,64544.99,,
2026-07-19T04:48:30+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,12.00,89.00,11.00,88.00,49.99,112.48,173.33,114.12,11.50,88.50,1.00,1.00,20077.93,20490.88,20585.88,20115.80,11,88,88,11,,64544.99,,
2026-07-19T04:48:32+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,11.00,90.00,10.00,89.00,546.36,253.66,253.66,546.36,10.50,89.50,1.00,1.00,19648.55,20006.89,19976.88,19648.55,10,89,89,10,,64544.99,,
2026-07-19T04:48:34+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,11.00,90.00,10.00,89.00,237.39,82.65,122.65,237.39,10.50,89.50,1.00,1.00,19523.07,20061.88,20070.89,19513.07,10,89,89,10,,64544.99,,
2026-07-19T04:48:36+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,11.00,90.00,10.00,89.00,244.52,20.00,21.36,244.52,10.50,89.50,1.00,1.00,19518.07,20056.88,19961.88,19518.07,10,89,89,10,,64544.99,,
2026-07-19T04:48:38+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,9.00,92.00,8.00,91.00,343.55,114.07,157.55,330.21,8.50,91.50,1.00,1.00,19418.40,19980.88,20080.88,19433.40,8,91,91,8,,64544.99,,
2026-07-19T04:48:40+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,7.00,95.00,6.00,94.00,341.68,227.55,137.53,57.23,6.50,94.50,1.00,1.00,18596.35,19975.88,20086.88,18571.90,6,93,94,5,,64544.99,,
2026-07-19T04:48:42+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,5.00,96.00,4.00,95.00,131.56,344.62,319.62,131.56,4.50,95.50,1.00,1.00,18488.44,19980.89,19949.88,18463.44,4,95,95,4,,64544.99,,
2026-07-19T04:48:43+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,5.00,96.00,4.00,95.00,49.14,266.90,266.90,49.14,4.50,95.50,1.00,1.00,18380.72,20044.88,19964.89,18380.72,4,95,95,4,,64544.99,,
2026-07-19T04:48:45+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,6.00,95.00,5.00,94.00,135.61,31.37,31.37,24.94,5.50,94.50,1.00,1.00,18468.84,19924.88,20004.88,18448.84,5,94,94,5,,64544.99,,
2026-07-19T04:48:47+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,6.00,96.00,5.00,95.00,41.02,196.73,45.00,58.08,5.50,95.50,1.00,1.00,18168.75,20044.88,19924.88,18268.95,5,93,94,4,,64544.99,,
2026-07-19T04:48:49+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,6.00,95.00,5.00,94.00,35.07,112.89,112.89,35.07,5.50,94.50,1.00,1.00,18341.63,19919.88,20034.88,18186.63,5,94,94,5,,64544.99,,
2026-07-19T04:48:51+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,8.00,93.00,7.00,92.00,42.09,74.57,60.65,36.33,7.50,92.50,1.00,1.00,13402.91,20040.88,19944.88,13423.91,7,91,91,7,,64544.99,,
2026-07-19T04:48:53+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,22.00,79.00,21.00,78.00,25.20,164.89,147.75,23.20,21.50,78.50,1.00,1.00,13247.81,19924.88,20014.88,13277.81,20,78,78,20,,64544.99,,
2026-07-19T04:48:55+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,25.00,76.00,24.00,75.00,138.85,33.93,40.59,134.77,24.50,75.50,1.00,1.00,13387.97,19961.89,20054.88,13382.97,23,75,75,23,,64550.39,,
2026-07-19T04:48:57+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,20.00,81.00,19.00,80.00,23.33,80.00,66.75,53.80,19.50,80.50,1.00,1.00,13399.97,20044.88,19945.88,13404.97,18,80,80,18,,64550.39,,
2026-07-19T04:48:59+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,21.00,80.00,20.00,79.00,69.00,12.03,18.28,69.23,20.50,79.50,1.00,1.00,14117.03,20002.55,19907.54,14062.33,19,79,79,19,,64550.39,,
2026-07-19T04:49:00+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,14.00,88.00,13.00,87.00,5.00,15.00,14.75,68.33,13.50,87.50,1.00,1.00,13842.06,19793.54,19756.22,13838.73,13,85,85,11,,64550.39,,
2026-07-19T04:49:02+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,10.00,91.00,9.00,90.00,16.58,85.60,85.60,5.55,9.50,90.50,1.00,1.00,13154.53,19796.88,19702.88,13299.53,8,88,88,8,,64550.39,,
2026-07-19T04:49:04+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,9.00,93.00,8.00,92.00,29.36,6.63,14.06,23.33,8.50,92.50,1.00,1.00,13434.53,19942.88,19956.89,13399.53,8,90,91,7,,64550.39,,
2026-07-19T04:49:06+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,8.00,93.00,7.00,92.00,38.33,18.39,18.39,38.33,7.50,92.50,1.00,1.00,13315.23,19841.88,19946.88,13320.23,7,92,92,7,,64550.39,,
2026-07-19T04:49:08+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,10.00,91.00,9.00,90.00,197.65,6.07,6.07,202.65,9.50,90.50,1.00,1.00,13140.93,19867.89,19841.88,13140.93,8,90,90,8,,64550.39,,
2026-07-19T04:49:10+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,11.00,90.00,10.00,89.00,8.82,25.00,111.84,215.29,10.50,89.50,1.00,1.00,13144.33,19916.88,19832.88,13114.33,10,89,89,8,,64550.39,,
2026-07-19T04:49:12+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,5.00,97.00,3.00,96.00,9.75,1041.58,519.69,133.33,4.00,96.50,2.00,1.00,5757.23,19926.88,19821.88,6477.72,3,95,96,3,,64542.18,,
2026-07-19T04:49:14+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,4.00,97.00,3.00,96.00,213.74,431.87,534.97,213.74,3.50,96.50,1.00,1.00,5468.01,19636.38,19531.38,5369.91,3,96,96,3,,64538.15,,
2026-07-19T04:49:15+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,3.00,98.00,2.00,97.00,229.08,594.40,594.40,229.08,2.50,97.50,1.00,1.00,4922.74,19641.38,19552.39,4922.74,2,97,97,2,,64538.15,,
2026-07-19T04:49:17+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,3.00,98.00,2.00,97.00,205.92,500.49,500.49,205.92,2.50,97.50,1.00,1.00,4962.76,19471.38,19475.38,4962.76,2,97,97,2,,64538.14,,
2026-07-19T04:49:19+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,3.00,98.00,2.00,97.00,77.91,157.04,162.04,77.91,2.50,97.50,1.00,1.00,4629.65,19476.38,19380.39,4629.65,2,97,97,2,,64538.14,,
2026-07-19T04:49:21+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,2.00,99.00,1.00,98.00,972.33,2392.30,2397.71,992.86,1.50,98.50,1.00,1.00,2397.71,19455.38,19465.38,2392.30,1,98,98,1,,64538.14,,
2026-07-19T04:49:23+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,2.00,99.00,1.00,98.00,725.34,2090.11,2097.34,725.34,1.50,98.50,1.00,1.00,2097.34,19352.56,19551.56,2090.11,1,98,98,1,,64538.14,,
2026-07-19T04:49:25+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,2.00,99.00,1.00,98.00,716.34,602.07,831.07,716.34,1.50,98.50,1.00,1.00,831.07,19356.56,19441.56,602.07,1,98,98,1,,64538.14,,
2026-07-19T04:49:27+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,6396.50,,,6377.50,,,,,,19301.56,19281.56,,0,99,99,0,,64538.14,,
2026-07-19T04:49:29+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5979.69,,,5979.69,,,,,,19297.56,19281.56,,0,99,99,0,,64543.57,,
2026-07-19T04:49:30+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5895.28,,,5861.19,,,,,,18815.56,18810.56,,0,99,99,0,,64540.13,,
2026-07-19T04:49:32+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5768.23,,,5768.23,,,,,,18755.56,18745.56,,0,99,99,0,,64540.13,,
2026-07-19T04:49:34+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5768.23,,,5768.23,,,,,,18760.56,18750.56,,0,99,99,0,,64540.13,,
2026-07-19T04:49:36+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5775.23,,,5775.23,,,,,,18128.57,18133.57,,0,99,99,0,,64538.18,,
2026-07-19T04:49:38+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5745.63,,,5745.63,,,,,,18128.57,18123.57,,0,99,99,0,,64539.41,,
2026-07-19T04:49:40+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5445.63,,,5470.88,,,,,,18129.57,18144.57,,0,99,99,0,,64539.41,,
2026-07-19T04:49:42+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5615.02,,,5615.02,,,,,,18133.57,18144.57,,0,99,99,0,,64539.38,,
2026-07-19T04:49:44+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,5815.02,,,7815.02,,,,,,18133.57,18128.57,,0,99,99,0,,64539.38,,
2026-07-19T04:49:46+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,7706.69,,,7739.69,,,,,,16903.91,16908.91,,0,99,99,0,,64539.38,,
2026-07-19T04:49:47+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,7999.69,,,7999.69,,,,,,17153.91,17172.91,,0,64,64,0,,64539.38,,
2026-07-19T04:49:49+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,7969.71,,,7912.90,,,,,,18107.91,18112.91,,0,65,65,0,,64539.38,,
2026-07-19T04:49:51+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,8072.20,,,8067.13,,,,,,11068.92,11052.91,,0,59,59,0,,64539.38,,
2026-07-19T04:49:53+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,9069.73,,,9069.73,,,,,,9604.91,9620.91,,0,58,58,0,,64539.38,,
2026-07-19T04:49:56+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,11871.05,,,15664.85,,,,,,9534.91,9555.91,,0,48,47,0,,64539.38,,
2026-07-19T04:49:58+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,21112.18,,,21327.69,,,,,,9437.92,9442.91,,0,47,47,0,,64539.38,,
2026-07-19T04:49:59+08:00,btc-updown-5m-1784407500,https://polymarket.com/zh/event/btc-updown-5m-1784407500,04:45-04:50,1.00,,,99.00,86237.37,,,114026.04,,,,,,9302.98,7276.98,,0,50,53,0,,64539.38,,
2026-07-19T04:50:02+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,50.00,51.00,49.00,50.00,1602.25,101.65,138.65,1912.13,49.50,50.50,1.00,1.00,21740.25,21719.33,21836.34,21715.25,49,50,50,49,64539.39,64539.39,,
2026-07-19T04:50:03+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,150.23,507.09,507.09,145.23,47.50,52.50,1.00,1.00,21822.25,21837.33,21912.33,21827.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:05+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,159.41,504.40,504.40,159.41,47.50,52.50,1.00,1.00,21932.25,22053.34,21948.33,21922.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:07+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,138.57,128.71,134.83,133.57,47.50,52.50,1.00,1.00,22037.25,22143.33,22187.33,22037.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:09+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,87.46,200.40,200.40,87.46,47.50,52.50,1.00,1.00,21057.25,21128.34,21107.33,21042.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:11+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,69.08,69.45,69.45,69.08,47.50,52.50,1.00,1.00,21198.25,21458.33,21344.33,21203.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:13+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,36.20,148.13,148.13,36.20,47.50,52.50,1.00,1.00,21343.25,21438.33,21608.33,21328.25,47,52,52,47,64539.39,64539.38,,
2026-07-19T04:50:15+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,889.33,124.20,142.72,889.33,46.50,53.50,1.00,1.00,22282.25,22448.14,22343.13,22287.25,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:17+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,787.90,110.92,114.63,787.90,46.50,53.50,1.00,1.00,22285.25,22548.33,22433.34,22300.25,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:19+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,522.58,110.35,110.35,511.94,46.50,53.50,1.00,1.00,21555.25,21827.33,21733.33,21565.25,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:20+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,532.22,110.35,110.35,532.22,46.50,53.50,1.00,1.00,20646.91,20668.99,20428.99,20386.91,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:22+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,585.80,20.79,15.79,590.80,46.50,53.50,1.00,1.00,20401.91,20534.99,20463.99,20396.91,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:24+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,50.00,51.00,49.00,50.00,1377.15,51.69,51.69,1377.15,49.50,50.50,1.00,1.00,20151.91,20288.99,20289.99,20166.91,49,50,50,49,64539.39,64539.38,,
2026-07-19T04:50:26+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,47.00,54.00,46.00,53.00,138.96,347.13,352.13,132.57,46.50,53.50,1.00,1.00,20169.51,20705.88,20596.88,20184.51,46,53,53,46,64539.39,64539.38,,
2026-07-19T04:50:28+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,37.00,64.00,36.00,63.00,188.70,265.54,301.54,188.70,36.50,63.50,1.00,1.00,21761.13,20834.57,21012.27,21790.83,36,63,63,36,64539.39,64532.48,,
2026-07-19T04:50:30+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,37.00,64.00,36.00,63.00,230.85,212.16,218.34,230.85,36.50,63.50,1.00,1.00,21453.23,20721.97,20577.97,21448.23,36,63,63,36,64539.39,64530.31,,
2026-07-19T04:50:32+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,37.00,64.00,36.00,63.00,198.14,573.70,557.64,171.19,36.50,63.50,1.00,1.00,23258.23,20352.97,20251.98,23278.23,36,63,63,36,64539.39,64530.31,,
2026-07-19T04:50:34+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,42.00,59.00,41.00,58.00,174.17,20.77,22.47,179.17,41.50,58.50,1.00,1.00,23273.23,20132.97,20031.97,23283.23,41,58,58,41,64539.39,64530.31,,
2026-07-19T04:50:36+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,39.00,62.00,38.00,61.00,93.68,580.56,573.25,93.68,38.50,61.50,1.00,1.00,21868.23,20111.97,20021.97,21843.23,38,61,61,38,64539.39,64530.31,,
2026-07-19T04:50:38+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,46.00,55.00,45.00,54.00,128.15,64.97,109.97,178.67,45.50,54.50,1.00,1.00,21873.23,20216.98,20006.97,21858.23,45,54,54,45,64539.39,64531.93,,
2026-07-19T04:50:40+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,40.00,61.00,39.00,60.00,55.44,360.92,324.15,35.44,39.50,60.50,1.00,1.00,22008.23,20011.97,20137.97,22013.23,39,60,60,39,64539.39,64531.93,,
2026-07-19T04:50:42+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,41.00,60.00,40.00,59.00,57.60,196.31,268.68,178.19,40.50,59.50,1.00,1.00,22023.23,20032.98,20117.97,22013.23,40,59,59,40,64539.39,64531.93,,
2026-07-19T04:50:43+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,36.00,65.00,35.00,64.00,177.61,463.12,107.20,107.61,35.50,64.50,1.00,1.00,21993.23,20027.97,20121.97,22003.23,35,64,64,35,64539.39,64531.93,,
2026-07-19T04:50:45+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,43.00,58.00,42.00,57.00,116.00,19.99,29.99,121.00,42.50,57.50,1.00,1.00,22003.23,20021.97,20027.97,21993.23,41,57,57,42,64539.39,64531.93,,
2026-07-19T04:50:47+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,41.00,60.00,40.00,59.00,108.37,189.64,189.64,85.37,40.50,59.50,1.00,1.00,22013.23,20112.97,20148.97,22008.23,40,59,59,40,64539.39,64531.93,,
2026-07-19T04:50:49+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,41.00,60.00,40.00,59.00,180.56,31.98,10.18,99.39,40.50,59.50,1.00,1.00,21898.23,19932.97,19927.97,21923.23,40,59,59,40,64539.39,64531.93,,
2026-07-19T04:50:51+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,41.00,60.00,40.00,59.00,71.77,25.64,25.64,71.77,40.50,59.50,1.00,1.00,21903.23,20033.98,20032.97,21903.23,40,59,59,40,64539.39,64531.93,,
2026-07-19T04:50:53+08:00,btc-updown-5m-1784407800,https://polymarket.com/zh/event/btc-updown-5m-1784407800,04:50-04:55,48.00,53.00,47.00,52.00,229.80,115.23,120.44,239.80,47.50,52.50,1.00,1.00,21918.23,19902.97,20028.97,21908.23,47,52,52,47,64539.39,64531.94,,
