ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T19:16:35+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,68.00,38.00,67.00,37.00,117.37,63.69,39.02,78.32,67.50,37.50,1.00,1.00,27496.61,28445.24,28450.24,27416.61,66,32,35,62,,63967.99,,
2026-07-18T19:16:38+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,65.00,36.00,64.00,35.00,41.13,46.65,46.65,54.30,64.50,35.50,1.00,1.00,27411.61,28440.24,28435.24,27401.61,64,35,35,64,,63967.99,,
2026-07-18T19:16:40+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,65.00,38.00,62.00,37.00,20.65,46.63,8.90,30.14,63.50,37.50,3.00,1.00,27417.61,28450.24,28435.24,27512.62,62,35,37,62,,63967.99,,
2026-07-18T19:16:42+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,63.00,38.00,62.00,37.00,15.77,57.76,57.76,14.18,62.50,37.50,1.00,1.00,27507.61,28194.24,28211.88,27422.61,62,37,37,62,,63968.00,,
2026-07-18T19:16:45+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,63.00,38.00,62.00,37.00,58.59,100.00,19.40,52.93,62.50,37.50,1.00,1.00,27487.61,28238.48,28228.48,27412.61,62,37,36,62,,63967.99,,
2026-07-18T19:16:47+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,63.00,38.00,62.00,37.00,54.65,110.42,105.42,44.65,62.50,37.50,1.00,1.00,27412.61,28223.48,28233.48,27507.61,62,37,37,62,,63967.99,,
2026-07-18T19:16:49+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,66.00,35.00,65.00,34.00,146.75,9.47,9.47,146.75,65.50,34.50,1.00,1.00,27422.61,28228.48,28218.48,27507.61,63,34,34,63,,63969.15,,
2026-07-18T19:16:52+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,65.00,36.00,64.00,35.00,153.99,136.12,146.90,153.99,64.50,35.50,1.00,1.00,27442.62,28238.48,28218.48,27527.62,64,35,35,64,,63969.16,,
2026-07-18T19:16:54+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,64.00,37.00,63.00,36.00,278.94,73.22,73.22,277.37,63.50,36.50,1.00,1.00,27407.61,28233.48,28233.48,27417.61,63,36,36,63,,63969.15,,
2026-07-18T19:16:57+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,58.00,43.00,57.00,39.00,253.20,253.19,366.71,37.70,57.50,41.00,1.00,4.00,27312.61,28469.48,28464.48,27302.61,57,42,39,57,,63969.15,,
2026-07-18T19:16:59+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,61.00,40.00,60.00,39.00,5.23,116.36,116.36,22.03,60.50,39.50,1.00,1.00,27757.61,28459.48,28349.48,27757.61,60,39,39,60,,63969.15,,
2026-07-18T19:17:01+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,62.00,39.00,61.00,38.00,49.76,822.96,823.22,49.76,61.50,38.50,1.00,1.00,27682.61,28239.48,28224.48,27742.61,61,38,38,61,,63969.15,,
2026-07-18T19:17:04+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,62.00,39.00,61.00,38.00,5.00,778.39,778.39,5.00,61.50,38.50,1.00,1.00,27647.61,28219.48,28234.48,27657.61,60,38,38,60,,63969.15,,
2026-07-18T19:17:06+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,63.00,38.00,62.00,37.00,41.06,87.09,87.09,41.06,62.50,37.50,1.00,1.00,27137.61,27624.48,27609.48,27142.61,61,37,37,61,,63969.15,,
2026-07-18T19:17:08+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,64.00,35.00,63.00,34.00,176.60,55.96,68.11,62.37,63.50,34.50,1.00,1.00,27106.01,27614.48,27624.48,27116.01,61,36,34,64,,63969.15,,
2026-07-18T19:17:11+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,66.00,35.00,65.00,34.00,56.61,211.82,211.82,15.09,65.50,34.50,1.00,1.00,27127.61,27383.48,27493.48,27242.61,65,34,34,65,,63969.15,,
2026-07-18T19:17:13+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,69.00,29.00,68.00,28.00,1.87,197.28,207.79,36.00,68.50,28.50,1.00,1.00,27116.01,27513.48,27498.48,27201.01,67,31,28,71,,63969.15,,
2026-07-18T19:17:15+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,74.00,30.00,73.00,28.00,55.50,15.00,107.64,188.33,73.50,29.00,1.00,2.00,27217.62,27461.88,27461.88,27117.61,71,26,28,69,,63969.15,,
2026-07-18T19:17:18+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,69.00,32.00,68.00,31.00,22.00,611.01,129.99,2.35,68.50,31.50,1.00,1.00,27007.02,27476.88,27476.88,27492.02,67,30,30,67,,63969.15,,
2026-07-18T19:17:20+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,74.00,29.00,73.00,28.00,76.45,53.11,11.66,185.90,73.50,28.50,1.00,1.00,27397.01,27677.54,27677.54,27372.01,72,26,28,71,,63969.93,,
2026-07-18T19:17:23+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,74.00,27.00,73.00,26.00,56.28,479.38,479.38,51.28,73.50,26.50,1.00,1.00,27477.01,27772.54,27782.54,27472.01,73,26,26,73,,63969.93,,
2026-07-18T19:17:25+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,50.26,402.54,395.19,12.23,74.50,25.50,1.00,1.00,27377.01,27889.54,27894.54,27378.01,73,25,25,73,,63969.93,,
2026-07-18T19:17:27+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,142.20,117.67,180.76,142.20,74.50,25.50,1.00,1.00,27477.01,27894.54,27894.54,27387.01,74,25,25,74,,63969.93,,
2026-07-18T19:17:30+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,180.55,8.15,35.00,178.55,74.50,25.50,1.00,1.00,27377.01,27894.54,27894.54,27457.01,74,25,25,74,,63969.93,,
2026-07-18T19:17:32+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,33.58,71.00,55.00,19.58,74.50,25.50,1.00,1.00,26876.51,27215.64,27220.64,26671.51,73,25,25,73,,63969.93,,
2026-07-18T19:17:35+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,149.33,17.30,12.30,149.33,74.50,25.50,1.00,1.00,26618.11,27120.64,27120.64,26618.11,74,25,25,74,,63969.93,,
2026-07-18T19:17:37+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,75.00,26.00,74.00,25.00,8.66,26.75,40.99,13.66,74.50,25.50,1.00,1.00,26598.11,27125.64,27120.64,26603.11,73,24,24,74,,63969.93,,
2026-07-18T19:17:39+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,103.32,5.00,15.00,142.64,81.50,18.50,1.00,1.00,26671.51,27194.04,27194.04,26676.51,81,18,18,81,,63969.93,,
2026-07-18T19:17:42+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,23.00,80.00,22.00,449.38,17.85,4.88,18.33,80.50,22.50,1.00,1.00,26708.11,27240.93,27140.93,26602.11,79,19,22,77,,63969.93,,
2026-07-18T19:17:44+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,20.00,80.00,19.00,14.89,101.75,101.75,19.89,80.50,19.50,1.00,1.00,26715.51,27195.93,27190.93,26847.11,80,19,19,80,,63969.93,,
2026-07-18T19:17:46+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,15.44,23.42,81.32,15.44,81.50,18.50,1.00,1.00,26647.11,27246.64,27146.64,26737.11,79,18,18,79,,63969.93,,
2026-07-18T19:17:49+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,20.00,80.00,19.00,134.49,21.39,122.86,193.39,80.50,19.50,1.00,1.00,26757.11,27126.64,27121.64,26947.11,79,19,19,78,,63969.93,,
2026-07-18T19:17:51+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,21.00,80.00,20.00,249.46,37.46,3.00,212.33,80.50,20.50,1.00,1.00,26715.51,27131.64,27126.64,26615.51,80,19,19,79,,63969.93,,
2026-07-18T19:17:53+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,77.00,24.00,76.00,23.00,238.33,47.29,22.00,139.33,76.50,23.50,1.00,1.00,26642.11,27051.02,26996.32,26747.11,76,23,23,76,,63969.93,,
2026-07-18T19:17:56+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,80.00,19.00,79.00,18.00,5.00,13.33,63.13,1531.40,79.50,18.50,1.00,1.00,26720.51,26988.72,26993.72,26615.51,79,20,18,79,,63969.93,,
2026-07-18T19:17:58+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,1311.10,7.33,13.33,1311.10,81.50,18.50,1.00,1.00,26747.11,26914.69,26914.69,26662.12,80,17,17,80,,63969.93,,
2026-07-18T19:18:00+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,20.00,80.00,19.00,235.85,1.45,1.45,197.92,80.50,19.50,1.00,1.00,26506.51,26475.82,26460.82,26611.51,79,19,19,79,,63969.93,,
2026-07-18T19:18:03+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,79.00,21.00,78.00,20.00,5.00,30.06,5.00,46.67,78.50,20.50,1.00,1.00,26458.11,26323.72,26173.72,26203.11,78,21,20,79,,63969.94,,
2026-07-18T19:18:05+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,80.00,19.00,79.00,18.00,8.32,13.33,73.19,1389.55,79.50,18.50,1.00,1.00,26503.11,26069.52,26069.52,26608.11,79,20,18,80,,63969.94,,
2026-07-18T19:18:08+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,81.00,19.00,80.00,18.00,20.00,204.33,83.33,979.63,80.50,18.50,1.00,1.00,26718.11,25914.75,25959.75,26813.11,80,19,18,81,,63969.93,,
2026-07-18T19:18:10+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,928.66,372.00,168.00,879.01,81.50,18.50,1.00,1.00,26808.11,26196.95,26191.95,26613.11,81,18,18,81,,63969.93,,
2026-07-18T19:18:12+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,846.69,209.00,209.00,837.13,81.50,18.50,1.00,1.00,26508.11,26204.19,26204.19,26603.11,81,18,18,81,,63969.93,,
2026-07-18T19:18:15+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,822.54,161.36,161.36,822.54,81.50,18.50,1.00,1.00,26503.11,26204.19,26209.19,26603.11,81,18,18,81,,63969.93,,
2026-07-18T19:18:17+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,82.00,19.00,81.00,18.00,812.98,173.19,176.19,822.98,81.50,18.50,1.00,1.00,26193.11,25904.19,25904.19,26188.11,81,18,18,81,,63969.93,,
2026-07-18T19:18:20+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,86.00,14.00,85.00,13.00,48.74,248.33,466.12,311.99,85.50,13.50,1.00,1.00,25987.12,25956.73,25832.53,25977.11,85,14,13,86,,63969.93,,
2026-07-18T19:18:22+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,87.00,14.00,86.00,13.00,15.00,603.79,610.79,20.00,86.50,13.50,1.00,1.00,25552.11,25447.53,25442.53,25457.12,86,13,13,86,,63969.93,,
2026-07-18T19:18:24+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,88.00,12.00,87.00,11.00,42.89,68.33,2519.86,163.43,87.50,11.50,1.00,1.00,25630.51,24342.53,24342.53,25535.51,87,12,11,88,,63969.94,,
2026-07-18T19:18:27+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,89.00,13.00,88.00,12.00,278.63,1877.82,13.33,63.33,88.50,12.50,1.00,1.00,25552.11,24452.53,24452.53,25547.11,88,11,12,87,,63969.93,,
2026-07-18T19:18:29+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,88.00,12.00,87.00,11.00,18.33,384.77,2081.06,90.01,87.50,11.50,1.00,1.00,25447.11,24457.53,24552.53,25452.11,87,12,11,88,,63969.93,,
2026-07-18T19:18:31+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,89.00,12.00,88.00,11.00,55.74,355.81,334.81,44.61,88.50,11.50,1.00,1.00,25027.11,23779.46,23799.46,24942.11,88,11,11,88,,63969.93,,
2026-07-18T19:18:34+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,682.42,158.30,158.30,682.42,89.50,10.50,1.00,1.00,24885.51,23777.86,23777.86,25090.56,89,10,10,89,,63969.93,,
2026-07-18T19:18:36+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,42.64,816.83,816.83,42.64,89.50,10.50,1.00,1.00,25012.16,23732.86,23737.86,24912.16,89,10,10,89,,63969.93,,
2026-07-18T19:18:38+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,46.52,860.73,860.73,24.15,89.50,10.50,1.00,1.00,23952.16,23267.86,23247.86,24052.16,89,10,10,89,,63969.93,,
2026-07-18T19:18:41+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,50.48,739.30,739.30,28.36,89.50,10.50,1.00,1.00,23978.16,23105.17,23110.17,24078.16,89,10,10,89,,63969.93,,
2026-07-18T19:18:43+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,106.68,747.22,708.76,7.78,89.50,10.50,1.00,1.00,24078.17,23047.71,23047.71,24063.16,89,10,10,89,,63969.93,,
2026-07-18T19:18:45+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,741.70,721.08,721.08,741.70,90.50,9.50,1.00,1.00,23913.16,22980.01,22980.01,24008.16,90,9,9,90,,63969.93,,
2026-07-18T19:18:48+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,781.89,48.00,118.94,767.60,90.50,9.50,1.00,1.00,24013.16,22980.01,22985.01,24008.16,90,9,9,90,,63969.94,,
2026-07-18T19:18:50+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,88.00,13.00,87.00,12.00,13.33,393.70,157.32,13.33,87.50,12.50,1.00,1.00,24008.16,22975.01,22970.01,23993.16,84,12,10,84,,63969.93,,
2026-07-18T19:18:52+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,88.00,13.00,87.00,12.00,67.60,296.23,296.23,62.60,87.50,12.50,1.00,1.00,23871.56,22990.01,22990.01,23966.56,86,12,12,86,,63969.93,,
2026-07-18T19:18:55+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,88.00,13.00,87.00,12.00,70.36,9.72,236.10,119.82,87.50,12.50,1.00,1.00,23866.56,23016.61,23021.61,23966.56,87,12,12,86,,63969.94,,
2026-07-18T19:18:57+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,715.98,1288.55,1288.55,710.98,90.50,9.50,1.00,1.00,23931.57,22777.51,22777.51,24046.57,90,9,9,90,,63969.93,,
2026-07-18T19:18:59+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,777.12,1190.08,1205.08,769.12,90.50,9.50,1.00,1.00,24036.56,22965.01,22940.01,23931.56,90,9,9,90,,63969.93,,
2026-07-18T19:19:02+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,676.59,1100.30,1100.30,676.59,90.50,9.50,1.00,1.00,23789.23,22695.18,22695.18,23889.23,90,9,9,90,,63969.93,,
2026-07-18T19:19:04+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,926.90,238.73,228.73,926.90,90.50,9.50,1.00,1.00,24144.23,22805.18,22785.18,24254.24,89,9,9,90,,63969.93,,
2026-07-18T19:19:06+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,907.61,193.73,193.73,907.61,90.50,9.50,1.00,1.00,24401.71,23092.68,23092.68,24506.71,90,9,9,90,,63969.93,,
2026-07-18T19:19:09+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,10.00,90.00,9.00,836.05,123.73,123.73,836.05,90.50,9.50,1.00,1.00,24533.31,22955.18,22846.86,24428.31,89,9,9,89,,63969.94,,
2026-07-18T19:19:11+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,91.00,9.00,90.00,8.00,10.00,60.18,45.18,749.28,90.50,8.50,1.00,1.00,24506.72,22870.86,22831.86,24506.71,89,9,8,91,,63969.93,,
2026-07-18T19:19:13+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,9.00,91.00,8.00,681.60,59.06,59.06,681.60,91.50,8.50,1.00,1.00,24496.71,22824.27,22850.87,24396.71,91,8,8,91,,63969.93,,
2026-07-18T19:19:16+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,280.38,366.48,336.48,318.98,89.50,10.50,1.00,1.00,24216.71,22897.46,22836.86,23960.71,89,10,10,89,,63969.93,,
2026-07-18T19:19:18+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,90.00,11.00,89.00,10.00,143.16,680.39,690.39,128.76,89.50,10.50,1.00,1.00,23950.71,22740.16,22819.16,24050.72,89,10,10,89,,63969.93,,
2026-07-18T19:19:20+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,9.00,91.00,8.00,241.75,360.00,360.00,238.48,91.50,8.50,1.00,1.00,23950.71,22940.78,22914.18,24055.71,91,8,8,91,,63969.94,,
2026-07-18T19:19:23+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,9.00,91.00,8.00,69.90,528.29,498.99,69.90,91.50,8.50,1.00,1.00,21637.39,22926.57,23211.57,21937.39,91,8,8,91,,63969.93,,
2026-07-18T19:19:25+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,9.00,91.00,8.00,94.11,509.62,494.62,92.91,91.50,8.50,1.00,1.00,21946.39,23137.27,23137.27,22051.39,91,8,8,91,,63969.93,,
2026-07-18T19:19:28+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,9.00,91.00,8.00,54.39,594.64,594.64,48.95,91.50,8.50,1.00,1.00,22041.40,23152.27,23152.27,22136.39,91,8,8,91,,63969.93,,
2026-07-18T19:19:30+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,92.00,8.00,91.00,7.00,77.93,15.00,506.78,1086.69,91.50,7.50,1.00,1.00,21372.23,22594.79,22609.79,21377.23,91,8,7,92,,63969.93,,
2026-07-18T19:19:33+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,93.00,8.00,92.00,7.00,1201.97,479.86,479.86,1200.89,92.50,7.50,1.00,1.00,21262.23,22202.30,22286.43,21262.23,92,7,7,92,,63969.93,,
2026-07-18T19:19:35+08:00,btc-updown-5m-1784373300,https://polymarket.com/zh/event/btc-updown-5m-1784373300,19:15-19:20,93.00,8.00,92.00,7.00,1160.46,455.86,455.86,1145.46,92.50,7.50,1.00,1.00,19716.24,21678.33,21678.33,19626.24,92,7,7,92,,63969.94,,
