ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T20:47:07+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,555.39,71.34,46.34,599.39,95.50,4.50,1.00,1.00,22800.22,10686.31,10830.31,22310.22,95,4,4,95,,64202.08,,
2026-07-18T20:47:10+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,90.00,10.00,89.00,9.00,47.10,81.70,186.32,59.00,89.50,9.50,1.00,1.00,22405.22,11049.66,11049.66,22825.22,89,10,9,90,,64184.03,,
2026-07-18T20:47:12+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,93.00,8.00,92.00,7.00,63.16,62.32,133.01,73.16,92.50,7.50,1.00,1.00,22442.16,11223.16,11203.16,22567.16,92,7,7,92,,64181.55,,
2026-07-18T20:47:14+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,92.00,10.00,91.00,8.00,76.95,31.21,113.08,96.95,91.50,9.00,1.00,2.00,22457.17,11116.96,11111.96,22567.17,91,8,8,90,,64185.39,,
2026-07-18T20:47:17+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,6.00,94.00,5.00,427.71,77.88,155.25,260.38,94.50,5.50,1.00,1.00,22557.17,8990.01,8532.68,22577.17,94,5,5,94,,64186.00,,
2026-07-18T20:47:19+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,28.43,2286.10,2286.10,23.43,96.50,3.50,1.00,1.00,22542.16,6380.28,6375.28,22542.16,96,3,3,96,,64211.99,,
2026-07-18T20:47:21+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,911.35,1211.41,1068.19,812.66,97.50,2.50,1.00,1.00,22957.16,6248.36,6070.67,23067.16,97,2,2,97,,64210.39,,
2026-07-18T20:47:24+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,406.51,1708.72,1713.72,401.51,97.50,2.50,1.00,1.00,22477.17,5708.52,5693.52,22482.17,97,2,2,97,,64211.98,,
2026-07-18T20:47:26+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,311.30,1782.51,1782.51,311.30,97.50,2.50,1.00,1.00,22672.55,5698.65,5698.65,22587.55,97,2,2,97,,64211.98,,
2026-07-18T20:47:29+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,384.05,179.04,94.04,384.05,97.50,2.50,1.00,1.00,22651.69,6544.90,6292.30,23041.69,97,2,2,97,,64210.41,,
2026-07-18T20:47:31+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,958.62,1266.21,1266.21,657.48,96.50,3.50,1.00,1.00,21846.19,6122.69,5821.55,21961.19,96,3,3,96,,64210.41,,
2026-07-18T20:47:33+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,344.00,519.32,463.32,344.00,97.50,2.50,1.00,1.00,21861.19,5096.93,5096.93,21661.19,97,2,2,97,,64205.91,,
2026-07-18T20:47:36+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,47.59,840.31,835.31,52.59,97.50,2.50,1.00,1.00,21751.19,4798.02,4808.02,21651.19,97,2,2,97,,64209.63,,
2026-07-18T20:47:38+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4654.71,877.20,1007.94,4659.71,98.50,1.50,1.00,1.00,21756.19,4654.71,4659.71,21646.19,98,1,1,98,,64210.41,,
2026-07-18T20:47:41+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4932.03,872.20,872.20,4932.03,98.50,1.50,1.00,1.00,22156.19,4932.03,4932.03,22246.19,98,1,1,98,,64210.41,,
2026-07-18T20:47:43+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4912.03,569.34,536.34,4912.03,98.50,1.50,1.00,1.00,21751.19,4912.03,4912.03,21636.19,98,1,1,98,,64210.41,,
2026-07-18T20:47:45+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4941.01,451.95,458.95,4941.01,98.50,1.50,1.00,1.00,21736.19,4941.01,4941.01,21636.19,98,1,1,98,,64210.41,,
2026-07-18T20:47:48+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4904.49,401.25,401.25,4889.27,98.50,1.50,1.00,1.00,22136.19,4904.49,4889.27,22236.19,98,1,1,98,,64210.42,,
2026-07-18T20:47:50+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4714.53,219.21,127.64,4465.10,98.50,1.50,1.00,1.00,21651.19,4714.53,4465.10,21751.19,98,1,1,98,,64208.02,,
2026-07-18T20:47:53+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4303.88,380.53,367.64,4303.88,98.50,1.50,1.00,1.00,22156.19,4303.88,4303.88,22246.19,98,1,1,98,,64208.01,,
2026-07-18T20:47:55+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4072.53,434.24,467.43,4067.53,98.50,1.50,1.00,1.00,21761.19,4072.53,4067.53,21666.19,98,1,1,98,,64208.01,,
2026-07-18T20:47:57+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4145.47,749.24,749.24,4170.47,98.50,1.50,1.00,1.00,21751.19,4145.47,4170.47,21661.19,98,1,1,98,,64208.01,,
2026-07-18T20:48:00+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,149.65,2202.73,2187.73,191.65,96.50,3.50,1.00,1.00,22141.19,6307.42,6359.42,22241.19,96,3,3,96,,64195.27,,
2026-07-18T20:48:02+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,374.66,538.26,523.03,221.97,97.50,2.50,1.00,1.00,21676.19,5784.74,5732.05,22171.19,97,2,2,97,,64195.27,,
2026-07-18T20:48:05+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,966.03,1942.04,1942.04,914.38,96.50,3.50,1.00,1.00,21581.19,7698.00,7646.35,22191.19,96,3,3,96,,64182.89,,
2026-07-18T20:48:07+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,5.00,96.00,4.00,2086.46,19.69,1681.93,465.65,96.50,4.50,1.00,1.00,21581.19,7994.93,8450.42,21581.19,96,3,4,95,,64182.89,,
2026-07-18T20:48:09+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,93.00,8.00,92.00,7.00,165.01,87.02,111.00,405.29,92.50,7.50,1.00,1.00,21681.19,7529.96,7642.66,21686.19,92,7,7,92,,64180.02,,
2026-07-18T20:48:12+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,94.00,6.00,93.00,5.00,29.86,33.32,524.27,819.09,93.50,5.50,1.00,1.00,21591.19,7782.32,7877.60,21581.19,93,6,5,94,,64179.99,,
2026-07-18T20:48:14+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,94.00,7.00,93.00,6.00,15.00,211.46,211.46,15.00,93.50,6.50,1.00,1.00,22171.19,8009.91,7984.91,22071.19,93,6,6,93,,64179.99,,
2026-07-18T20:48:17+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,94.00,7.00,93.00,6.00,387.38,4.71,19.00,387.38,93.50,6.50,1.00,1.00,21576.19,7914.91,7919.91,21666.19,93,6,6,93,,64173.01,,
2026-07-18T20:48:19+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,93.00,8.00,92.00,7.00,350.97,189.02,149.06,118.15,92.50,7.50,1.00,1.00,21581.19,7891.91,7891.91,22086.19,92,7,7,92,,64174.07,,
2026-07-18T20:48:21+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,342.04,375.29,375.29,324.35,95.50,4.50,1.00,1.00,22041.19,6746.55,6709.86,22036.19,95,4,4,95,,64174.07,,
2026-07-18T20:48:24+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,6.00,94.00,5.00,357.40,59.98,59.98,365.09,94.50,5.50,1.00,1.00,22036.19,7080.70,7018.39,22036.19,94,5,5,94,,64174.07,,
2026-07-18T20:48:26+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,6.00,94.00,5.00,114.92,367.54,367.54,134.92,94.50,5.50,1.00,1.00,21546.19,6504.96,6519.96,21636.19,94,5,5,94,,64174.07,,
2026-07-18T20:48:29+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,6.00,94.00,5.00,92.94,405.70,405.70,92.94,94.50,5.50,1.00,1.00,21631.19,6153.07,6153.07,21541.19,94,5,5,94,,64174.07,,
2026-07-18T20:48:31+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,94.00,7.00,93.00,6.00,223.59,11.28,24.37,221.63,93.50,6.50,1.00,1.00,21526.19,5858.41,5866.21,21536.19,93,6,6,93,,64174.07,,
2026-07-18T20:48:34+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,96.19,363.75,363.49,96.19,95.50,4.50,1.00,1.00,21631.19,5345.45,5212.76,21526.19,95,4,4,95,,64174.07,,
2026-07-18T20:48:36+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,12.00,94.00,11.00,186.65,60.54,28.00,556.65,94.50,11.50,1.00,1.00,21626.20,6264.08,6319.09,21646.20,94,5,10,88,,64174.05,,
2026-07-18T20:48:38+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,87.00,14.00,86.00,13.00,77.93,16.98,44.54,163.52,86.50,13.50,1.00,1.00,22121.19,6121.82,6166.49,22031.20,86,13,13,86,,64165.00,,
2026-07-18T20:48:41+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,80.00,21.00,79.00,20.00,71.70,60.99,166.40,33.76,79.50,20.50,1.00,1.00,22121.19,10014.39,9987.39,22136.19,79,18,20,79,,64164.49,,
2026-07-18T20:48:43+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,85.00,16.00,84.00,15.00,337.89,51.65,16.66,623.68,84.50,15.50,1.00,1.00,22131.19,9977.39,9967.39,22041.19,84,15,15,83,,64160.80,,
2026-07-18T20:48:45+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,83.00,18.00,82.00,17.00,35.83,324.23,30.40,8.86,82.50,17.50,1.00,1.00,22026.19,10076.39,10056.39,22051.19,82,17,17,82,,64160.80,,
2026-07-18T20:48:48+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,97.91,128.15,65.89,73.68,95.50,4.50,1.00,1.00,21641.20,4815.20,4848.36,22031.19,95,4,4,95,,64173.44,,
2026-07-18T20:48:50+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,291.28,7.03,42.03,290.23,95.50,4.50,1.00,1.00,22011.19,5093.99,5092.94,22021.19,95,4,4,95,,64173.43,,
2026-07-18T20:48:53+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,6.00,94.00,5.00,69.20,93.14,93.14,66.83,94.50,5.50,1.00,1.00,22111.19,5062.18,5059.81,22111.19,94,5,5,94,,64173.44,,
2026-07-18T20:48:55+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,94.00,6.00,93.00,5.00,45.00,213.69,465.59,2.99,93.50,5.50,1.00,1.00,21561.20,4968.11,4925.42,22031.19,93,6,5,94,,64173.44,,
2026-07-18T20:48:57+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,95.00,5.00,94.00,4.00,5.00,31.33,263.28,94.98,94.50,4.50,1.00,1.00,22466.19,4947.43,4967.41,22481.19,94,5,4,95,,64173.44,,
2026-07-18T20:49:00+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,96.00,5.00,95.00,4.00,82.46,73.70,139.82,113.94,95.50,4.50,1.00,1.00,22616.19,5500.89,5482.37,22596.19,95,4,4,95,,64173.43,,
2026-07-18T20:49:02+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,200.32,65.81,65.81,249.28,96.50,3.50,1.00,1.00,22093.86,5094.48,5128.44,21987.86,96,3,3,96,,64173.43,,
2026-07-18T20:49:05+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,110.60,163.84,158.84,98.57,96.50,3.50,1.00,1.00,22482.86,5004.75,5018.99,22077.86,96,3,3,96,,64173.44,,
2026-07-18T20:49:07+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,97.00,4.00,96.00,3.00,115.61,73.25,73.25,120.61,96.50,3.50,1.00,1.00,22077.86,5005.03,4985.03,21972.86,96,3,3,96,,64173.43,,
2026-07-18T20:49:09+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,305.87,53.33,43.33,315.76,97.50,2.50,1.00,1.00,22492.86,5098.90,5108.79,21997.87,97,2,2,97,,64173.44,,
2026-07-18T20:49:12+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,296.99,33.33,33.33,296.99,97.50,2.50,1.00,1.00,22577.86,5232.30,5227.30,21987.86,97,2,2,97,,64173.43,,
2026-07-18T20:49:14+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,209.76,28.33,13.33,191.20,97.50,2.50,1.00,1.00,22592.86,5035.07,5016.51,22487.86,97,2,2,97,,64170.08,,
2026-07-18T20:49:17+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4828.92,48.38,48.38,4831.35,98.50,1.50,1.00,1.00,22366.86,4828.92,4831.35,22261.86,97,1,1,98,,64170.08,,
2026-07-18T20:49:19+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,3.00,97.00,2.00,129.00,57.33,57.33,77.97,97.50,2.50,1.00,1.00,21761.86,4922.29,4871.26,21861.86,97,2,2,97,,64170.08,,
2026-07-18T20:49:22+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4380.15,40.50,40.50,4370.09,98.50,1.50,1.00,1.00,21872.86,4380.15,4370.09,21867.86,98,1,1,98,,64170.08,,
2026-07-18T20:49:24+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4275.09,34.97,76.87,4270.09,98.50,1.50,1.00,1.00,22357.86,4275.09,4270.09,22262.86,98,1,1,98,,64166.01,,
2026-07-18T20:49:26+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,4157.42,35.00,35.00,4157.42,98.50,1.50,1.00,1.00,21766.86,4157.42,4157.42,21866.86,98,1,1,98,,64166.01,,
2026-07-18T20:49:29+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,3692.93,25.00,25.00,3692.93,98.50,1.50,1.00,1.00,22276.86,3692.93,3692.93,21876.86,98,1,1,98,,64166.02,,
2026-07-18T20:49:31+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,3567.62,25.00,25.00,3552.56,98.50,1.50,1.00,1.00,21156.70,3567.62,3552.56,21646.70,98,1,1,98,,64166.01,,
2026-07-18T20:49:34+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,98.00,2.00,97.00,1.00,13.33,39.31,150.15,3092.07,97.50,1.50,1.00,1.00,21636.70,3148.22,3092.07,21246.70,97,2,1,98,,64166.01,,
2026-07-18T20:49:36+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,2607.57,58.39,33.39,2557.57,98.50,1.50,1.00,1.00,19690.71,2607.57,2557.57,19200.71,98,1,1,98,,64166.01,,
2026-07-18T20:49:38+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,2415.76,48.39,63.39,2415.76,98.50,1.50,1.00,1.00,19710.71,2415.76,2415.76,19705.71,98,1,1,98,,64166.01,,
2026-07-18T20:49:41+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,2143.61,43.39,43.39,2012.23,98.50,1.50,1.00,1.00,19190.71,2143.61,2012.23,19205.71,98,1,1,98,,64166.02,,
2026-07-18T20:49:43+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,1565.22,58.39,58.39,1545.12,98.50,1.50,1.00,1.00,19210.71,1565.22,1545.12,19210.71,98,1,1,98,,64166.02,,
2026-07-18T20:49:46+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,99.00,2.00,98.00,1.00,1179.04,20.20,20.20,1168.93,98.50,1.50,1.00,1.00,17716.05,1179.04,1168.93,17721.05,87,1,1,87,,64166.01,,
2026-07-18T20:49:48+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,,1.00,99.00,,,626.86,606.86,,,,,,17467.03,,,17487.03,86,0,0,86,,64166.01,,
2026-07-18T20:49:50+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,,1.00,99.00,,,3537.22,3537.22,,,,,,10487.03,,,10487.03,89,0,0,89,,64166.01,,
2026-07-18T20:49:53+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,,1.00,99.00,,,4355.60,4345.50,,,,,,10977.03,,,10987.03,86,0,0,87,,64166.01,,
2026-07-18T20:49:55+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,,1.00,99.00,,,5425.12,5425.12,,,,,,10332.03,,,10337.03,86,0,0,86,,64164.49,,
2026-07-18T20:49:58+08:00,btc-updown-5m-1784378700,https://polymarket.com/zh/event/btc-updown-5m-1784378700,20:45-20:50,,1.00,99.00,,,13858.19,12577.58,,,,,,10871.19,,,10484.51,85,0,0,85,,64164.49,,
2026-07-18T20:50:00+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,47.00,54.00,46.00,53.00,30.43,56.28,58.11,20.43,46.50,53.50,1.00,1.00,85064.88,85027.93,85032.93,85054.88,46,53,53,46,64164.48,64164.48,,
2026-07-18T20:50:03+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,50.00,51.00,49.00,50.00,19.41,475.90,489.90,39.41,49.50,50.50,1.00,1.00,24363.32,24417.37,24537.37,24378.32,49,50,50,49,64164.48,64164.48,,
2026-07-18T20:50:05+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,52.00,49.00,51.00,48.00,70.00,516.67,497.67,70.00,51.50,48.50,1.00,1.00,24288.32,24411.37,24421.37,24183.32,51,48,48,51,64164.48,64164.48,,
2026-07-18T20:50:07+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,53.00,48.00,52.00,47.00,79.86,540.25,550.67,84.86,52.50,47.50,1.00,1.00,24855.32,24377.57,24367.57,24230.32,52,47,47,52,64164.48,64164.48,,
2026-07-18T20:50:10+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,52.00,49.00,51.00,48.00,90.14,196.80,109.13,85.14,51.50,48.50,1.00,1.00,22581.32,22438.57,22443.57,22461.32,51,48,48,51,64164.48,64164.48,,
2026-07-18T20:50:12+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,51.00,50.00,50.00,49.00,609.49,491.00,483.00,609.49,50.50,49.50,1.00,1.00,22566.32,22448.57,22468.57,22466.32,50,49,49,50,64164.48,64164.48,,
2026-07-18T20:50:15+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,51.00,50.00,50.00,49.00,15.77,562.70,562.70,15.77,50.50,49.50,1.00,1.00,23409.45,23386.70,23386.70,23884.45,50,49,49,50,64164.48,64166.01,,
2026-07-18T20:50:17+08:00,btc-updown-5m-1784379000,https://polymarket.com/zh/event/btc-updown-5m-1784379000,20:50-20:55,51.00,50.00,50.00,49.00,49.00,530.70,530.70,44.00,50.50,49.50,1.00,1.00,23583.65,23455.90,23475.90,23473.65,50,49,49,50,64164.48,64166.02,,
