ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T10:20:30+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,66.65,177.82,177.82,66.65,40.50,59.50,1.00,1.00,21052.12,21622.55,21622.55,21077.12,40,59,59,40,64775.99,64763.65,,
2026-07-19T10:20:32+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,42.00,59.00,41.00,58.00,43.81,418.84,418.84,7.81,41.50,58.50,1.00,1.00,22937.12,21157.55,21242.55,22922.12,41,58,58,41,64775.99,64763.65,,
2026-07-19T10:20:34+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,44.00,57.00,43.00,56.00,177.05,74.47,91.47,187.05,43.50,56.50,1.00,1.00,22697.12,20997.55,21003.55,22682.12,43,56,56,43,64775.99,64763.65,,
2026-07-19T10:20:36+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,45.00,56.00,44.00,55.00,287.84,29.12,29.12,337.84,44.50,55.50,1.00,1.00,22672.12,20898.55,20993.55,22657.12,44,55,55,44,64775.99,64766.52,,
2026-07-19T10:20:38+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,42.00,59.00,41.00,58.00,260.01,53.89,38.43,260.01,41.50,58.50,1.00,1.00,22667.12,20993.55,20877.55,22662.12,41,58,58,41,64775.99,64766.35,,
2026-07-19T10:20:39+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,120.40,110.99,110.99,141.40,40.50,59.50,1.00,1.00,22672.12,20897.55,20998.55,22662.12,40,59,59,40,64775.99,64763.65,,
2026-07-19T10:20:41+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,171.61,66.99,66.99,171.61,40.50,59.50,1.00,1.00,22657.12,20992.55,20902.55,22667.12,40,59,59,40,64775.99,64763.65,,
2026-07-19T10:20:43+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,75.53,166.99,166.99,95.53,40.50,59.50,1.00,1.00,22672.12,20992.56,20872.55,22657.12,40,59,59,40,64775.99,64763.65,,
2026-07-19T10:20:45+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,67.00,33.00,66.00,189.46,135.00,115.00,244.46,33.50,66.50,1.00,1.00,22501.46,20869.55,20958.55,22476.46,33,66,66,33,64775.99,64757.90,,
2026-07-19T10:20:47+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,66.00,33.00,65.00,7.05,181.00,281.05,100.49,33.50,65.50,1.00,1.00,22501.46,20944.55,20853.55,22486.46,33,66,65,34,64775.99,64756.96,,
2026-07-19T10:20:49+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,35.00,66.00,34.00,65.00,87.51,71.84,60.33,121.50,34.50,65.50,1.00,1.00,22486.46,20938.56,20844.55,22486.46,34,65,65,34,64775.99,64756.85,,
2026-07-19T10:20:51+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,67.00,33.00,66.00,168.04,24.74,24.74,162.15,33.50,66.50,1.00,1.00,22481.46,20938.55,20828.55,22471.46,33,66,66,33,64775.99,64756.84,,
2026-07-19T10:20:53+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,67.00,33.00,66.00,102.28,44.39,44.39,85.73,33.50,66.50,1.00,1.00,22491.46,20854.55,20948.55,22476.46,33,66,66,33,64775.99,64756.83,,
2026-07-19T10:20:55+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,32.00,69.00,31.00,68.00,61.15,258.37,268.37,75.36,31.50,68.50,1.00,1.00,22241.46,20709.55,20609.55,22236.46,31,68,68,31,64775.99,64756.83,,
2026-07-19T10:20:57+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,33.00,71.00,32.00,70.00,268.75,334.56,141.65,16.66,32.50,70.50,1.00,1.00,21986.46,20463.56,20368.55,21991.46,32,67,70,29,64775.99,64756.83,,
2026-07-19T10:20:58+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,33.00,68.00,32.00,67.00,206.98,33.32,83.32,222.35,32.50,67.50,1.00,1.00,21996.46,20364.55,20458.56,21986.46,32,67,67,32,64775.99,64756.83,,
2026-07-19T10:21:00+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,38.00,63.00,37.00,62.00,1034.99,8.41,25.00,1034.99,37.50,62.50,1.00,1.00,25570.46,24793.55,24869.55,25567.46,37,62,62,37,64775.99,64764.31,,
2026-07-19T10:21:02+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,39.00,57.00,38.00,55.00,5.00,13.00,254.99,6.79,38.50,56.00,1.00,2.00,25912.46,24579.55,24594.55,26022.46,38,61,55,43,64775.99,64766.52,,
2026-07-19T10:21:04+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,42.00,59.00,41.00,58.00,309.18,15.00,43.32,319.18,41.50,58.50,1.00,1.00,26012.46,24629.55,24735.55,26022.46,41,58,58,41,64775.99,64766.52,,
2026-07-19T10:21:06+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,133.77,56.33,56.33,133.77,40.50,59.50,1.00,1.00,25367.46,24240.55,24149.55,25382.46,40,59,59,40,64775.99,64766.52,,
2026-07-19T10:21:08+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,140.88,89.59,68.00,140.88,40.50,59.50,1.00,1.00,25392.46,24071.55,23736.55,25142.46,40,59,59,40,64775.99,64766.52,,
2026-07-19T10:21:10+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,194.97,65.00,65.00,194.97,40.50,59.50,1.00,1.00,25171.46,23710.55,23710.55,25171.46,40,59,59,40,64775.99,64766.52,,
2026-07-19T10:21:12+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,60.00,40.00,59.00,102.88,151.46,151.46,102.88,40.50,59.50,1.00,1.00,25326.46,24005.56,23905.55,25341.46,40,59,59,40,64775.99,64766.52,,
2026-07-19T10:21:14+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,43.00,58.00,42.00,57.00,156.04,61.98,117.37,156.04,42.50,57.50,1.00,1.00,25426.46,23919.55,24035.55,25446.46,42,57,57,42,64775.99,64769.28,,
2026-07-19T10:21:16+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,43.00,58.00,42.00,57.00,208.17,42.25,42.25,208.17,42.50,57.50,1.00,1.00,25421.46,23594.55,23685.55,25411.46,42,57,57,42,64775.99,64769.28,,
2026-07-19T10:21:17+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,67.00,33.00,66.00,144.07,199.24,214.24,106.48,33.50,66.50,1.00,1.00,25381.46,23710.55,23719.56,25396.46,33,66,66,33,64775.99,64769.28,,
2026-07-19T10:21:19+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,34.00,71.00,33.00,70.00,80.00,524.15,189.25,67.41,33.50,70.50,1.00,1.00,25381.46,23719.55,23719.55,25386.46,33,66,69,29,64775.99,64766.52,,
2026-07-19T10:21:21+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,35.00,66.00,34.00,65.00,41.18,264.46,256.46,41.18,34.50,65.50,1.00,1.00,25396.46,23724.55,23619.55,25381.46,34,65,65,34,64775.99,64766.52,,
2026-07-19T10:21:23+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,341.25,133.65,143.65,369.58,36.50,63.50,1.00,1.00,25386.46,23599.55,23709.55,25381.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:25+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,438.06,83.96,91.96,438.06,36.50,63.50,1.00,1.00,25381.46,23715.55,23629.56,25391.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:27+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,200.98,89.87,93.00,210.98,36.50,63.50,1.00,1.00,25398.46,23709.56,23594.55,25388.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:29+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,210.98,74.47,66.47,210.98,36.50,63.50,1.00,1.00,25393.46,23595.55,23609.56,25398.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:31+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,172.61,61.95,65.08,172.61,36.50,63.50,1.00,1.00,25413.46,23615.55,23694.55,25378.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:33+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,627.35,8.00,22.00,632.35,36.50,63.50,1.00,1.00,25198.46,23519.55,23410.55,25198.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:34+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,71.26,196.14,204.14,71.26,36.50,63.50,1.00,1.00,25183.46,23399.55,23505.55,25183.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:36+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,269.96,40.08,48.08,264.96,36.50,63.50,1.00,1.00,25183.46,23509.56,23399.55,25033.46,36,63,63,36,64775.99,64766.53,,
2026-07-19T10:21:38+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,37.00,64.00,36.00,63.00,283.03,53.08,45.08,283.03,36.50,63.50,1.00,1.00,25193.46,23389.55,23384.55,25183.46,36,63,63,36,64775.99,64766.52,,
2026-07-19T10:21:40+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,33.00,68.00,32.00,67.00,342.46,9.00,89.54,401.71,32.50,67.50,1.00,1.00,25083.46,23399.55,23514.55,25088.46,32,67,67,32,64775.99,64766.00,,
2026-07-19T10:21:42+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,31.00,70.00,30.00,69.00,126.65,414.54,117.80,126.65,30.50,69.50,1.00,1.00,25083.46,23509.56,23519.55,25093.46,30,69,69,30,64775.99,64764.34,,
2026-07-19T10:21:44+08:00,btc-updown-5m-1784427600,https://polymarket.com/zh/event/btc-updown-5m-1784427600,10:20-10:25,41.00,61.00,40.00,60.00,682.91,58.00,59.65,85.59,40.50,60.50,1.00,1.00,25083.46,23498.55,23413.56,25088.46,40,59,60,39,64775.99,64764.33,,
