ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T17:18:08+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,15.00,86.00,14.00,85.00,234.26,10.19,20.19,184.26,14.50,85.50,1.00,1.00,24565.70,22598.90,22698.90,24526.84,14,85,85,14,,63917.92,,
2026-07-18T17:18:10+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,14.00,87.00,13.00,86.00,24.10,318.76,318.76,44.10,13.50,86.50,1.00,1.00,24544.34,22684.89,22583.89,24544.34,13,86,86,13,,63917.92,,
2026-07-18T17:18:13+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,14.00,85.00,13.00,84.00,1.60,192.06,322.80,151.02,13.50,84.50,1.00,1.00,24694.98,22583.89,22688.89,24712.09,13,86,84,15,,63917.92,,
2026-07-18T17:18:15+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,18.00,83.00,17.00,82.00,93.05,74.07,74.07,93.05,17.50,82.50,1.00,1.00,24479.59,22689.89,22684.89,24479.59,17,82,82,17,,63917.92,,
2026-07-18T17:18:17+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,18.00,83.00,17.00,82.00,212.64,3.89,8.89,217.64,17.50,82.50,1.00,1.00,23587.89,22284.89,22389.89,23562.89,17,82,82,17,,63917.92,,
2026-07-18T17:18:20+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,17.00,84.00,16.00,83.00,300.99,20.00,27.00,300.99,16.50,83.50,1.00,1.00,23234.59,22269.89,21949.89,23304.59,16,83,83,16,,63917.92,,
2026-07-18T17:18:22+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,17.00,84.00,16.00,83.00,264.78,237.98,41.28,221.36,16.50,83.50,1.00,1.00,23304.59,21933.89,21824.94,23279.59,16,83,83,16,,63917.92,,
2026-07-18T17:18:25+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,15.00,86.00,14.00,85.00,8.53,374.66,374.66,8.53,14.50,85.50,1.00,1.00,21724.59,21843.46,21938.46,21724.59,14,85,85,14,,63917.92,,
2026-07-18T17:18:27+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,12.00,89.00,11.00,88.00,13.33,268.10,263.10,13.33,11.50,88.50,1.00,1.00,21704.89,21852.46,21847.46,21694.89,11,88,88,11,,63917.93,,
2026-07-18T17:18:29+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,13.00,88.00,12.00,87.00,301.26,20.00,17.72,284.72,12.50,87.50,1.00,1.00,21699.89,21953.46,21848.46,21640.19,12,87,87,12,,63917.92,,
2026-07-18T17:18:32+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,10.00,91.00,9.00,90.00,316.12,167.56,168.66,326.12,9.50,90.50,1.00,1.00,21043.67,21332.46,21437.46,21043.67,9,90,90,9,,63917.92,,
2026-07-18T17:18:34+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,8.00,93.00,7.00,92.00,244.36,185.67,186.75,244.36,7.50,92.50,1.00,1.00,20852.27,21428.46,21332.46,20757.97,7,92,92,7,,63917.93,,
2026-07-18T17:18:36+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,7.00,94.00,6.00,93.00,104.91,245.07,245.07,109.91,6.50,93.50,1.00,1.00,20742.97,21432.47,21432.47,20672.97,6,93,93,6,,63917.92,,
2026-07-18T17:18:39+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,7.00,94.00,6.00,93.00,240.82,245.07,245.07,240.82,6.50,93.50,1.00,1.00,20707.97,21442.47,21342.47,20604.65,6,93,93,6,,63917.92,,
2026-07-18T17:18:41+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,7.00,94.00,6.00,93.00,257.14,226.34,229.54,115.14,6.50,93.50,1.00,1.00,21158.11,21427.46,21298.46,21150.11,6,93,93,6,,63917.92,,
2026-07-18T17:18:43+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,6.00,95.00,5.00,94.00,237.71,340.55,341.55,227.07,5.50,94.50,1.00,1.00,20989.28,21375.78,21275.78,20988.28,5,94,94,5,,63917.92,,
2026-07-18T17:18:46+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,6.00,95.00,5.00,94.00,266.50,299.65,289.66,132.00,5.50,94.50,1.00,1.00,20952.39,21259.78,21354.78,20967.38,5,94,94,5,,63917.92,,
2026-07-18T17:18:48+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,9.00,93.00,8.00,92.00,17.67,4.15,13.33,41.85,8.50,92.50,1.00,1.00,20805.54,21374.79,21390.79,20878.57,8,91,87,7,,63917.92,,
2026-07-18T17:18:51+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,61.00,40.00,60.00,39.00,149.97,1152.57,1168.37,59.67,60.50,39.50,1.00,1.00,21160.25,20512.79,20517.79,21270.25,48,39,38,47,,63917.92,,
2026-07-18T17:18:53+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,68.00,35.00,67.00,34.00,117.72,29.54,37.26,10.30,67.50,34.50,1.00,1.00,21124.55,19965.80,19975.80,21154.55,66,30,31,65,,63917.92,,
2026-07-18T17:18:55+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,62.00,33.00,61.00,30.00,2.96,10.00,283.18,11.15,61.50,31.50,1.00,3.00,21347.71,20042.88,20052.88,20942.71,61,27,23,65,,63917.92,,
2026-07-18T17:18:58+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,71.00,32.00,70.00,30.00,72.26,4.13,3.00,60.00,70.50,31.00,1.00,2.00,20917.71,20102.88,20112.88,20932.71,62,29,30,63,,63917.92,,
2026-07-18T17:19:00+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,73.00,28.00,72.00,27.00,259.78,261.17,317.88,205.60,72.50,27.50,1.00,1.00,20838.71,20082.88,20082.88,20828.71,62,27,27,60,,63917.92,,
2026-07-18T17:19:02+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,80.00,21.00,79.00,20.00,46.06,88.24,83.24,9.27,79.50,20.50,1.00,1.00,15982.69,20779.15,20779.15,15582.69,78,20,20,72,,63917.92,,
2026-07-18T17:19:05+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,85.00,19.00,84.00,18.00,47.55,110.06,18.00,61.45,84.50,18.50,1.00,1.00,14877.63,20779.15,20779.15,14867.63,81,15,17,80,,63917.92,,
2026-07-18T17:19:07+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,86.00,16.00,85.00,15.00,87.61,32.40,17.00,102.61,85.50,15.50,1.00,1.00,15056.48,21004.31,20999.31,15266.48,84,14,15,83,,63917.92,,
2026-07-18T17:19:09+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,89.00,12.00,88.00,11.00,63.08,95.26,95.26,82.77,88.50,11.50,1.00,1.00,15231.48,21044.79,21044.79,15050.19,83,11,11,83,,63917.92,,
2026-07-18T17:19:12+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,86.00,16.00,83.00,15.00,43.24,117.28,10.15,9.11,84.50,15.50,3.00,1.00,15055.18,21084.50,21129.50,15150.18,80,14,15,81,,63917.92,,
2026-07-18T17:19:14+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,81.00,18.00,80.00,17.00,10.86,59.51,78.91,6.30,80.50,17.50,1.00,1.00,15606.33,21089.50,21084.50,15111.33,73,19,16,77,,63917.92,,
2026-07-18T17:19:16+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,84.00,16.00,83.00,15.00,2.89,214.11,96.65,15.22,83.50,15.50,1.00,1.00,14875.33,21084.50,21079.50,14795.33,78,16,15,79,,63917.92,,
2026-07-18T17:19:19+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,79.00,24.00,77.00,23.00,13.33,259.43,17.83,8.63,78.00,23.50,2.00,1.00,14905.33,21217.19,21227.19,14895.33,75,21,21,74,,63917.92,,
2026-07-18T17:19:21+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,84.00,17.00,83.00,16.00,210.34,17.80,17.80,205.34,83.50,16.50,1.00,1.00,14355.23,20267.19,20267.19,14450.23,77,16,15,77,,63917.92,,
2026-07-18T17:19:23+08:00,btc-updown-5m-1784366100,https://polymarket.com/zh/event/btc-updown-5m-1784366100,17:15-17:20,85.00,16.00,84.00,15.00,46.47,143.69,143.69,5.66,84.50,15.50,1.00,1.00,14155.24,20257.19,20307.19,14160.24,77,15,15,77,,63917.92,,
