ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T02:18:21+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,66.00,35.00,65.00,34.00,146.88,58.31,58.31,142.33,65.50,34.50,1.00,1.00,21873.41,24896.57,24876.57,21863.41,65,34,34,65,,64443.56,,
2026-07-19T02:18:23+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,66.00,35.00,65.00,34.00,654.62,58.31,58.31,670.37,65.50,34.50,1.00,1.00,22468.41,24881.57,24886.57,21953.41,65,34,34,65,,64443.56,,
2026-07-19T02:18:25+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,67.00,33.00,66.00,32.00,5.00,187.76,464.00,30.00,66.50,32.50,1.00,1.00,21989.42,24083.13,24098.13,22394.41,66,33,32,67,,64443.56,,
2026-07-19T02:18:26+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,69.00,32.00,68.00,31.00,274.25,46.65,46.65,279.25,68.50,31.50,1.00,1.00,22484.41,23588.13,23593.13,22489.41,68,31,31,68,,64443.56,,
2026-07-19T02:18:28+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,69.00,32.00,68.00,31.00,104.10,97.86,119.50,124.10,68.50,31.50,1.00,1.00,22479.41,23888.13,23888.13,21879.41,68,31,31,68,,64444.85,,
2026-07-19T02:18:30+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,69.00,32.00,68.00,31.00,199.10,50.00,61.90,810.35,68.50,31.50,1.00,1.00,22600.41,23898.13,23913.13,22600.41,68,31,31,68,,64444.85,,
2026-07-19T02:18:32+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,66.00,35.00,65.00,34.00,121.65,74.90,73.27,128.76,65.50,34.50,1.00,1.00,21690.42,23093.13,23083.13,22080.41,65,34,34,65,,64443.56,,
2026-07-19T02:18:34+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,66.00,35.00,65.00,34.00,45.74,48.58,48.58,45.74,65.50,34.50,1.00,1.00,22180.42,23098.13,23078.13,21590.42,65,34,34,65,,64441.17,,
2026-07-19T02:18:36+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,66.00,37.00,65.00,36.00,231.66,52.24,50.00,42.44,65.50,36.50,1.00,1.00,21580.41,23038.13,23048.13,21680.41,64,34,36,62,,64441.17,,
2026-07-19T02:18:38+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,62.00,39.00,61.00,38.00,24.61,64.97,59.97,24.61,61.50,38.50,1.00,1.00,22155.42,23038.13,23048.13,22565.41,61,38,38,61,,64438.28,,
2026-07-19T02:18:40+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,52.00,49.00,51.00,48.00,65.39,146.65,157.95,69.90,51.50,48.50,1.00,1.00,22649.41,23013.13,23008.13,23019.42,51,48,48,51,,64438.28,,
2026-07-19T02:18:42+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,45.00,61.00,44.00,60.00,0.09,15.00,96.65,55.25,44.50,60.50,1.00,1.00,22851.41,23023.13,23103.13,22851.41,43,55,60,39,,64438.28,,
2026-07-19T02:18:44+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,26.00,80.00,23.00,76.00,10.00,90.82,9.75,14.86,24.50,78.00,3.00,4.00,21244.43,20987.80,21511.80,21420.27,23,74,76,20,,64438.29,,
2026-07-19T02:18:45+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,18.00,84.00,13.00,83.00,33.22,63.33,29.93,104.47,15.50,83.50,5.00,1.00,23985.24,24086.79,24095.79,24146.96,13,82,83,14,,64436.79,,
2026-07-19T02:18:47+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,17.00,84.00,16.00,83.00,693.34,88.10,88.10,731.77,16.50,83.50,1.00,1.00,22129.59,24022.07,24222.07,22129.59,16,83,83,16,,64436.79,,
2026-07-19T02:18:49+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,18.00,81.00,17.00,80.00,13.33,43.40,19.00,32.99,17.50,80.50,1.00,1.00,22242.83,24027.07,24032.07,22247.83,17,81,80,19,,64436.79,,
2026-07-19T02:18:51+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,20.00,81.00,19.00,80.00,30.00,114.93,109.93,15.00,19.50,80.50,1.00,1.00,22242.70,24137.12,24042.12,22237.70,19,80,80,19,,64436.79,,
2026-07-19T02:18:53+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,21.00,80.00,20.00,79.00,151.83,91.80,76.80,151.83,20.50,79.50,1.00,1.00,22622.70,24022.12,24127.12,22617.70,20,79,79,20,,64436.79,,
2026-07-19T02:18:55+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,27.00,74.00,26.00,73.00,210.03,58.33,82.51,224.65,26.50,73.50,1.00,1.00,22864.90,24147.13,24033.12,22864.90,26,73,73,26,,64436.79,,
2026-07-19T02:18:57+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,27.00,74.00,26.00,73.00,138.57,65.11,75.11,273.19,26.50,73.50,1.00,1.00,23219.10,24212.12,24303.13,23219.10,26,73,73,26,,64436.79,,
2026-07-19T02:18:59+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,25.00,78.00,24.00,77.00,179.12,20.00,0.11,118.94,24.50,77.50,1.00,1.00,23214.90,24327.12,24377.12,23309.90,23,75,77,22,,64436.79,,
2026-07-19T02:19:01+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,18.00,89.00,17.00,88.00,47.40,159.72,20.86,32.33,17.50,88.50,1.00,1.00,23642.14,24017.13,24063.12,22624.70,15,82,88,11,,64436.79,,
2026-07-19T02:19:02+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,25.00,76.00,24.00,75.00,489.39,50.06,56.65,424.92,24.50,75.50,1.00,1.00,23109.74,21697.46,21696.46,23088.74,23,69,69,23,,64436.79,,
2026-07-19T02:19:04+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,26.00,75.00,25.00,74.00,301.72,68.56,94.73,297.72,25.50,74.50,1.00,1.00,23559.76,21687.46,21786.46,23554.76,25,74,74,25,,64436.79,,
2026-07-19T02:19:06+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,20.00,83.00,19.00,82.00,23.00,18.85,50.00,71.33,19.50,82.50,1.00,1.00,23490.59,21681.46,21781.46,23490.59,19,80,82,17,,64436.79,,
2026-07-19T02:19:08+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,15.00,87.00,13.00,86.00,52.86,103.98,14.49,50.00,14.00,86.50,2.00,1.00,23455.89,21707.46,21581.46,23460.89,13,85,86,13,,64436.79,,
2026-07-19T02:19:10+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,16.00,85.00,15.00,84.00,78.75,10.00,23.33,101.12,15.50,84.50,1.00,1.00,23459.89,21691.46,21586.46,23455.89,15,84,84,15,,64436.79,,
2026-07-19T02:19:12+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,16.00,85.00,15.00,84.00,13.33,161.55,161.55,13.33,15.50,84.50,1.00,1.00,23559.89,21686.46,21596.46,23549.89,15,82,82,15,,64436.79,,
2026-07-19T02:19:14+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,21.00,80.00,19.00,79.00,108.68,10.00,9.39,119.68,20.00,79.50,2.00,1.00,23333.76,20746.46,20631.46,23343.76,19,79,79,20,,64436.79,,
2026-07-19T02:19:16+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,23.00,78.00,22.00,77.00,67.12,49.28,28.28,80.55,22.50,77.50,1.00,1.00,21237.96,23028.94,22918.94,21305.66,22,76,77,22,,64436.79,,
2026-07-19T02:19:17+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,18.00,83.00,17.00,82.00,68.33,17.97,17.97,68.33,17.50,82.50,1.00,1.00,21365.36,22697.94,22817.94,21369.36,17,82,82,17,,64436.79,,
2026-07-19T02:19:19+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,80.00,21.00,79.00,20.00,99.39,10.40,23.55,75.59,79.50,20.50,1.00,1.00,22878.74,13802.46,13817.46,22773.74,72,20,20,74,,64451.19,,
2026-07-19T02:19:21+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,75.00,26.00,74.00,25.00,18.93,15.00,10.00,255.66,74.50,25.50,1.00,1.00,22525.74,14908.86,14858.86,22630.74,62,25,25,59,,64451.19,,
2026-07-19T02:19:23+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,80.00,30.00,70.00,29.00,63.44,23.32,100.00,7.63,75.00,29.50,10.00,1.00,20700.75,7325.02,6480.47,20905.74,52,20,22,55,,64451.20,,
2026-07-19T02:19:25+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,81.00,18.00,80.00,17.00,13.33,71.66,5.00,27.59,80.50,17.50,1.00,1.00,20710.79,9167.16,9172.16,20830.79,80,19,17,81,,64459.35,,
2026-07-19T02:19:27+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,80.00,19.00,79.00,18.00,13.33,16.66,10.00,324.77,79.50,18.50,1.00,1.00,21081.79,8963.67,8958.67,20971.79,79,20,18,81,,64459.35,,
2026-07-19T02:19:29+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,81.00,23.00,80.00,22.00,63.71,49.60,5.00,8.08,80.50,22.50,1.00,1.00,21191.79,6771.29,6759.32,21071.79,73,19,22,77,,64459.36,,
2026-07-19T02:19:31+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,92.00,9.00,85.00,8.00,13.33,20.00,11.08,26.21,88.50,8.50,7.00,1.00,20524.13,5899.36,5902.76,20534.13,85,8,8,87,,64459.35,,
2026-07-19T02:19:33+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,96.00,4.00,95.00,3.00,54.05,5.00,15.20,323.83,95.50,3.50,1.00,1.00,20472.13,4094.49,4331.36,20474.13,94,4,3,96,,64462.56,,
2026-07-19T02:19:34+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,98.00,3.00,97.00,2.00,58.88,756.32,753.36,63.88,97.50,2.50,1.00,1.00,20226.13,3048.35,3053.35,20195.61,97,2,2,97,,64471.93,,
2026-07-19T02:19:36+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,99.00,2.00,98.00,1.00,1302.59,1386.36,1386.36,1246.41,98.50,1.50,1.00,1.00,18156.45,1302.59,1246.41,18166.44,98,1,1,98,,64473.59,,
2026-07-19T02:19:38+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,9413.63,9408.70,,,,,,18126.80,,,18111.80,99,0,0,99,,64473.59,,
2026-07-19T02:19:40+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,11021.64,11021.64,,,,,,18238.80,,,18233.80,99,0,0,99,,64473.59,,
2026-07-19T02:19:42+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,11113.43,11113.43,,,,,,18243.80,,,18223.80,99,0,0,99,,64473.59,,
2026-07-19T02:19:44+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,10616.77,10611.76,,,,,,18264.28,,,18274.29,99,0,0,99,,64473.59,,
2026-07-19T02:19:46+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,10865.05,10576.36,,,,,,17091.30,,,17011.30,47,0,0,44,,64469.50,,
2026-07-19T02:19:48+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,10663.42,10663.42,,,,,,16724.14,,,16734.14,45,0,0,45,,64469.52,,
2026-07-19T02:19:49+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,9160.85,9160.85,,,,,,16704.14,,,16719.14,45,0,0,45,,64469.52,,
2026-07-19T02:19:51+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,7724.23,7729.23,,,,,,11669.14,,,11154.14,40,0,0,41,,64458.88,,
2026-07-19T02:19:53+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,7779.38,7769.38,,,,,,11169.14,,,11649.14,40,0,0,42,,64459.36,,
2026-07-19T02:19:55+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,10330.46,10330.46,,,,,,11094.14,,,11604.14,41,0,0,41,,64459.35,,
2026-07-19T02:19:57+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,19438.22,19347.22,,,,,,11482.15,,,10987.14,43,0,0,43,,64459.36,,
2026-07-19T02:19:59+08:00,btc-updown-5m-1784398500,https://polymarket.com/zh/event/btc-updown-5m-1784398500,02:15-02:20,,1.00,99.00,,,38689.10,38313.10,,,,,,11062.13,,,10937.13,56,0,0,55,,64459.36,,
2026-07-19T02:20:01+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,47.00,54.00,46.00,53.00,657.71,103.10,58.10,649.71,46.50,53.50,1.00,1.00,23708.49,23145.79,23155.78,23713.49,45,53,53,45,64459.36,64459.36,,
2026-07-19T02:20:03+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,46.00,55.00,45.00,54.00,84.66,387.32,372.59,83.16,45.50,54.50,1.00,1.00,23919.15,23396.44,23301.44,23967.15,45,54,54,45,64459.36,64459.35,,
2026-07-19T02:20:05+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,46.00,55.00,45.00,54.00,111.65,101.35,126.68,111.65,45.50,54.50,1.00,1.00,24141.15,23523.45,23613.44,24121.15,45,54,54,45,64459.36,64459.35,,
2026-07-19T02:20:07+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,44.00,57.00,43.00,56.00,65.46,68.39,267.65,70.46,43.50,56.50,1.00,1.00,23811.15,23248.45,23338.44,23831.15,43,56,56,43,64459.36,64459.35,,
2026-07-19T02:20:09+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,50.00,51.00,49.00,50.00,907.30,137.69,129.66,902.30,49.50,50.50,1.00,1.00,21951.15,21342.45,21252.44,21956.15,49,50,50,49,64459.36,64462.00,,
2026-07-19T02:20:11+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,56.00,45.00,55.00,44.00,115.65,19.47,42.57,341.72,55.50,44.50,1.00,1.00,22246.15,21555.54,21555.54,22656.16,55,44,44,55,64459.36,64469.67,,
2026-07-19T02:20:13+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,55.00,46.00,54.00,45.00,16.31,11.58,35.32,16.31,54.50,45.50,1.00,1.00,23571.15,23058.54,23097.54,24171.15,54,45,45,54,64459.36,64468.07,,
2026-07-19T02:20:15+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,51.00,50.00,50.00,49.00,40.02,341.03,316.03,48.75,50.50,49.50,1.00,1.00,24299.74,23947.34,23967.34,24352.24,50,49,49,50,64459.36,64468.07,,
2026-07-19T02:20:16+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,51.00,50.00,50.00,49.00,11.91,323.08,323.08,11.91,50.50,49.50,1.00,1.00,25040.64,24046.54,24041.54,25130.65,50,49,49,50,64459.36,64468.07,,
2026-07-19T02:20:18+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,46.00,55.00,45.00,54.00,66.37,49.67,39.67,50.80,45.50,54.50,1.00,1.00,24280.64,23689.54,23200.54,23805.64,42,54,54,42,64459.36,64468.07,,
2026-07-19T02:20:20+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,52.00,49.00,51.00,48.00,479.82,19.00,21.24,477.70,51.50,48.50,1.00,1.00,23372.30,22521.20,22511.20,23162.30,51,48,48,51,64459.36,64468.07,,
2026-07-19T02:20:22+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,54.00,49.00,53.00,48.00,399.00,5.00,62.39,65.65,53.50,48.50,1.00,1.00,23262.30,22006.20,22006.20,22667.30,53,46,48,51,64459.36,64468.07,,
2026-07-19T02:20:24+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,49.00,52.00,48.00,51.00,19.93,284.86,269.84,19.93,48.50,51.50,1.00,1.00,22689.90,22277.80,22246.79,22679.90,48,51,51,48,64459.36,64468.07,,
2026-07-19T02:20:26+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,51.00,50.00,50.00,49.00,10.00,764.09,764.09,10.00,50.50,49.50,1.00,1.00,23009.49,22448.78,22528.08,23467.19,50,49,49,50,64459.36,64468.07,,
2026-07-19T02:20:28+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,51.00,49.00,50.00,48.00,28.03,75.57,613.83,35.41,50.50,48.50,1.00,1.00,21841.58,21520.18,21995.18,22441.58,50,49,48,51,64459.36,64468.07,,
2026-07-19T02:20:30+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,51.00,50.00,50.00,49.00,263.98,53.99,53.99,263.98,50.50,49.50,1.00,1.00,23821.29,22230.18,22240.18,23641.28,50,49,49,50,64459.36,64468.07,,
2026-07-19T02:20:32+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,52.00,49.00,51.00,48.00,137.41,67.35,67.35,135.48,51.50,48.50,1.00,1.00,23186.28,23955.18,23960.18,23551.28,51,48,48,51,64459.36,64468.07,,
2026-07-19T02:20:33+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,52.00,49.00,51.00,48.00,191.77,48.32,43.32,176.77,51.50,48.50,1.00,1.00,22416.28,23710.18,23690.18,22506.29,51,48,48,51,64459.36,64468.07,,
2026-07-19T02:20:37+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,52.00,49.00,51.00,48.00,30.00,103.17,52.88,25.00,51.50,48.50,1.00,1.00,23086.12,23685.18,23665.18,22386.12,51,48,48,51,64459.36,64468.07,,
2026-07-19T02:20:39+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,53.00,48.00,52.00,47.00,229.03,140.65,140.65,253.26,52.50,47.50,1.00,1.00,22471.12,23695.18,23680.18,22476.12,52,47,47,52,64459.36,64468.07,,
2026-07-19T02:20:41+08:00,btc-updown-5m-1784398800,https://polymarket.com/zh/event/btc-updown-5m-1784398800,02:20-02:25,53.00,48.00,52.00,47.00,358.43,93.54,93.54,353.43,52.50,47.50,1.00,1.00,22266.12,23670.18,23680.18,22251.12,52,47,47,52,64459.36,64468.07,,
