ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T07:10:51+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,44.00,57.00,43.00,56.00,183.25,370.53,370.53,188.25,43.50,56.50,1.00,1.00,24539.28,21835.97,21931.97,24429.28,43,56,56,43,64223.91,64208.70,,
2026-06-21T07:10:53+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,44.00,56.00,43.00,55.00,10.00,352.50,897.68,44.72,43.50,55.50,1.00,1.00,24449.28,21830.97,21836.97,24334.28,43,56,55,44,64223.91,64208.71,,
2026-06-21T07:10:55+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,44.00,57.00,43.00,56.00,330.12,118.13,118.13,316.12,43.50,56.50,1.00,1.00,24559.28,21925.97,21931.97,24444.28,43,56,56,43,64223.91,64208.70,,
2026-06-21T07:10:57+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,41.00,60.00,40.00,59.00,340.02,70.94,62.92,340.02,40.50,59.50,1.00,1.00,24644.28,21926.97,21830.97,24659.28,40,59,59,40,64223.91,64208.71,,
2026-06-21T07:10:59+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,41.00,60.00,40.00,59.00,332.13,46.10,60.95,345.04,40.50,59.50,1.00,1.00,24659.28,21946.97,21925.97,24654.28,40,59,59,40,64223.91,64208.71,,
2026-06-21T07:11:01+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,40.00,61.00,39.00,60.00,3438.74,31.23,56.23,3438.74,39.50,60.50,1.00,1.00,31330.28,28817.97,28711.97,31625.28,39,60,60,39,64223.91,64208.71,,
2026-06-21T07:11:03+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,34.00,67.00,33.00,66.00,36.69,679.54,645.54,31.69,33.50,66.50,1.00,1.00,31422.28,28708.97,28622.97,31422.28,33,66,66,33,64223.91,64204.66,,
2026-06-21T07:11:05+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,36.00,65.00,35.00,64.00,138.76,302.40,379.94,116.76,35.50,64.50,1.00,1.00,31522.28,28618.97,28702.97,31307.28,35,64,64,35,64223.91,64204.66,,
2026-06-21T07:11:07+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,164.81,357.54,356.00,161.95,34.50,65.50,1.00,1.00,31007.28,28712.97,27822.97,30132.28,34,65,65,34,64223.91,64204.66,,
2026-06-21T07:11:09+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,60.00,381.90,424.66,60.00,34.50,65.50,1.00,1.00,30327.28,27727.97,27848.97,30247.28,34,65,65,34,64223.91,64203.76,,
2026-06-21T07:11:11+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,37.00,64.00,36.00,63.00,84.80,440.35,450.78,96.00,36.50,63.50,1.00,1.00,30388.28,27732.97,27738.97,30303.28,36,63,63,36,64223.91,64203.75,,
2026-06-21T07:11:13+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,37.00,64.00,36.00,63.00,200.00,323.91,323.91,200.00,36.50,63.50,1.00,1.00,30468.28,27827.97,27838.97,30273.28,36,63,63,36,64223.91,64203.76,,
2026-06-21T07:11:15+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,38.00,63.00,37.00,62.00,118.16,278.36,303.36,123.16,37.50,62.50,1.00,1.00,30293.28,27743.97,27727.97,30093.28,37,62,62,37,64223.91,64203.76,,
2026-06-21T07:11:17+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,37.00,64.00,36.00,63.00,16.00,599.41,592.41,7.89,36.50,63.50,1.00,1.00,29963.28,27682.98,27787.98,29783.28,36,63,63,36,64223.91,64203.76,,
2026-06-21T07:11:19+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,39.00,62.00,38.00,61.00,222.60,88.00,88.00,218.19,38.50,61.50,1.00,1.00,29893.28,27682.98,27598.98,29708.28,38,61,61,38,64223.91,64203.75,,
2026-06-21T07:11:21+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,38.00,63.00,37.00,62.00,56.23,123.15,183.90,56.23,37.50,62.50,1.00,1.00,29781.28,27583.98,27703.98,29596.28,37,62,62,37,64223.91,64203.76,,
2026-06-21T07:11:23+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,39.00,62.00,38.00,61.00,59.87,60.24,55.24,93.99,38.50,61.50,1.00,1.00,29681.28,27682.98,27683.98,29591.28,38,61,61,38,64223.91,64203.76,,
2026-06-21T07:11:25+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,39.00,62.00,38.00,61.00,776.63,5.00,5.00,776.63,38.50,61.50,1.00,1.00,29691.28,27592.98,27782.98,29781.28,38,61,61,38,64223.91,64203.76,,
2026-06-21T07:11:27+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,38.00,63.00,37.00,62.00,225.56,70.00,110.01,225.56,37.50,62.50,1.00,1.00,29691.28,27592.98,27682.99,29681.28,37,62,62,37,64223.91,64203.76,,
2026-06-21T07:11:28+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,38.38,172.57,160.61,81.11,34.50,65.50,1.00,1.00,25937.28,27277.98,27093.99,27927.28,34,65,65,34,64223.91,64203.76,,
2026-06-21T07:11:30+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,44.41,520.60,628.63,0.76,34.50,65.50,1.00,1.00,27933.95,26962.98,27067.98,27923.95,34,65,65,34,64223.91,64203.75,,
2026-06-21T07:11:33+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,211.84,377.00,393.00,116.84,34.50,65.50,1.00,1.00,27611.95,26065.98,26159.98,25626.95,34,65,65,34,64223.91,64203.76,,
2026-06-21T07:11:34+08:00,btc-updown-5m-1781997000,https://polymarket.com/zh/event/btc-updown-5m-1781997000,07:10-07:15,35.00,66.00,34.00,65.00,122.74,214.50,164.55,122.74,34.50,65.50,1.00,1.00,25616.95,26049.98,26080.98,25626.95,34,65,65,34,64223.91,64203.76,,
