ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T10:09:38+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,57.00,44.00,56.00,43.00,10.00,204.00,10.00,6.67,56.50,43.50,1.00,1.00,13493.75,22044.03,22034.03,13493.75,41,38,37,40,,64171.04,,
2026-06-21T10:09:40+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,60.00,41.00,59.00,40.00,177.68,6.39,16.39,188.68,59.50,40.50,1.00,1.00,13590.75,21624.03,21619.03,13080.75,41,34,34,41,,64171.03,,
2026-06-21T10:09:42+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,27.00,74.00,26.00,73.00,195.33,200.27,120.87,52.12,26.50,73.50,1.00,1.00,6573.05,21639.03,21664.03,6652.35,22,49,47,21,,64166.00,,
2026-06-21T10:09:44+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,40.00,61.00,39.00,60.00,45.35,64.00,66.53,109.22,39.50,60.50,1.00,1.00,6558.05,21789.84,21808.85,6563.05,22,48,47,22,,64160.11,,
2026-06-21T10:09:47+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,40.00,74.00,39.00,65.00,20.00,5.00,27.50,35.00,39.50,69.50,1.00,9.00,4953.02,20561.44,20571.44,4963.02,20,33,38,23,,64160.17,,
2026-06-21T10:09:49+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,40.00,60.00,39.00,50.00,124.90,15.50,35.62,8.00,39.50,55.00,1.00,10.00,10158.02,20575.44,20571.45,10143.02,23,30,29,22,,64171.19,,
2026-06-21T10:09:51+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,52.00,49.00,51.00,48.00,135.98,5.95,8.00,219.98,51.50,48.50,1.00,1.00,10877.27,12918.77,12908.77,11357.26,20,30,30,22,,64180.00,,
2026-06-21T10:09:53+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,35.00,76.00,23.00,66.00,6.00,9.00,150.00,94.14,29.00,71.00,12.00,10.00,9603.82,13044.77,13049.77,9533.82,20,31,32,21,,64180.00,,
2026-06-21T10:09:55+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,23.00,80.00,21.00,78.00,43.08,108.17,7.00,7.00,22.00,79.00,2.00,2.00,4253.49,13703.12,13477.12,4245.49,19,37,40,18,,64177.31,,
2026-06-21T10:09:57+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,12.00,82.00,11.00,79.00,6.00,38.23,10.00,71.20,11.50,80.50,1.00,3.00,4143.49,13466.12,13456.12,4143.49,10,46,46,13,,64177.31,,
2026-06-21T10:10:00+08:00,btc-updown-5m-1782007500,https://polymarket.com/zh/event/btc-updown-5m-1782007500,10:05-10:10,14.00,87.00,13.00,86.00,143.66,175.81,24.75,238.44,13.50,86.50,1.00,1.00,3356.80,13104.46,8959.47,3512.86,5,44,45,5,,64177.31,,
2026-06-21T10:10:02+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,52.00,49.00,51.00,48.00,224.52,61.00,48.00,289.52,51.50,48.50,1.00,1.00,22958.68,22249.14,22244.14,22338.68,51,48,48,51,64177.31,64177.31,,
2026-06-21T10:10:04+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,52.00,49.00,51.00,48.00,50.00,96.87,106.76,27.09,51.50,48.50,1.00,1.00,22508.68,22504.14,22509.14,22498.68,51,48,48,51,64177.31,64177.31,,
2026-06-21T10:10:06+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,51.00,50.00,50.00,49.00,217.50,231.68,201.10,217.50,50.50,49.50,1.00,1.00,22633.68,22649.14,22644.14,23248.68,50,49,49,50,64177.31,64177.31,,
2026-06-21T10:10:08+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,51.00,50.00,50.00,49.00,200.55,58.40,53.40,186.55,50.50,49.50,1.00,1.00,23267.01,20674.14,20684.14,22672.01,50,49,49,50,64177.31,64177.32,,
2026-06-21T10:10:11+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,59.00,42.00,58.00,41.00,248.85,187.37,198.37,168.85,58.50,41.50,1.00,1.00,20896.01,20648.14,20663.14,20886.01,58,41,41,58,64177.31,64177.31,,
2026-06-21T10:10:13+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,59.00,42.00,58.00,41.00,419.13,40.00,40.00,405.13,58.50,41.50,1.00,1.00,21272.68,20951.47,20956.47,21192.69,58,41,41,58,64177.31,64177.31,,
2026-06-21T10:10:15+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,50.00,51.00,49.00,50.00,176.78,174.99,202.68,210.52,49.50,50.50,1.00,1.00,21272.68,21251.47,21371.48,21387.68,49,50,50,49,64177.31,64177.32,,
2026-06-21T10:10:17+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,65.00,36.00,64.00,10.00,42.54,22.00,20.60,37.00,64.50,2.00,1.00,21100.68,21276.48,21366.48,21100.68,36,61,64,35,64177.31,64171.19,,
2026-06-21T10:10:19+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,36.00,65.00,35.00,64.00,182.54,136.40,147.73,185.54,35.50,64.50,1.00,1.00,21222.01,21174.14,21153.14,21212.01,35,64,64,35,64177.31,64171.19,,
2026-06-21T10:10:22+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,36.00,65.00,35.00,64.00,40.55,372.74,412.74,37.77,35.50,64.50,1.00,1.00,21300.72,21515.45,21509.45,21410.72,35,64,64,35,64177.31,64171.19,,
2026-06-21T10:10:24+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,56.81,394.47,465.04,18.16,36.50,63.50,1.00,1.00,21391.30,22012.13,21916.13,21406.30,36,63,63,36,64177.31,64171.19,,
2026-06-21T10:10:26+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,65.24,208.93,231.15,65.24,37.50,62.50,1.00,1.00,21707.30,21970.83,21960.83,21760.00,37,62,62,37,64177.31,64171.19,,
2026-06-21T10:10:28+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,116.19,1246.58,1395.12,10.62,36.50,63.50,1.00,1.00,24217.70,22560.83,22581.83,24227.70,36,63,63,36,64177.31,64171.19,,
2026-06-21T10:10:30+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,13.16,1417.06,1586.39,13.16,36.50,63.50,1.00,1.00,24328.70,22581.83,22465.83,24423.70,36,63,63,36,64177.31,64171.19,,
2026-06-21T10:10:33+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,45.00,682.31,522.20,27.17,38.50,61.50,1.00,1.00,24629.70,22576.83,22471.83,24719.70,38,61,61,38,64177.31,64171.19,,
2026-06-21T10:10:35+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,40.00,61.00,39.00,60.00,60.00,270.45,281.82,85.00,39.50,60.50,1.00,1.00,24417.70,21972.83,21876.83,24231.70,39,60,60,39,64177.31,64171.19,,
2026-06-21T10:10:37+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,63.00,38.00,62.00,871.73,45.40,25.06,564.77,38.50,62.50,1.00,1.00,24230.70,21882.83,21971.83,24215.70,38,61,62,37,64177.31,64171.19,,
2026-06-21T10:10:39+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,19.20,594.32,681.87,19.20,37.50,62.50,1.00,1.00,24215.70,21982.83,21871.83,24225.70,37,62,62,37,64177.31,64171.19,,
2026-06-21T10:10:41+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,523.62,18.78,22.31,501.06,38.50,61.50,1.00,1.00,24124.70,21871.83,21977.83,24214.70,38,61,61,38,64177.31,64171.19,,
2026-06-21T10:10:43+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,62.00,37.00,61.00,51.31,412.65,622.05,209.06,37.50,61.50,1.00,1.00,24214.70,21966.83,21976.83,24219.70,37,62,61,38,64177.31,64168.20,,
2026-06-21T10:10:46+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,43.00,58.00,42.00,57.00,81.62,282.81,326.18,131.62,42.50,57.50,1.00,1.00,24214.70,22172.83,22171.84,24219.70,42,57,57,42,64177.31,64168.20,,
2026-06-21T10:10:48+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,524.72,25.31,25.31,465.45,38.50,61.50,1.00,1.00,24224.70,22276.83,22166.83,24044.70,38,61,61,38,64177.31,64168.20,,
2026-06-21T10:10:50+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,381.75,50.00,40.00,332.36,37.50,62.50,1.00,1.00,24044.70,22366.83,22276.83,24119.70,37,62,62,37,64177.31,64168.21,,
2026-06-21T10:10:52+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,193.96,157.11,161.48,153.84,37.50,62.50,1.00,1.00,24124.70,22066.83,22181.83,24129.70,37,62,62,37,64177.31,64168.21,,
2026-06-21T10:10:54+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,224.35,700.06,92.71,15.00,37.50,62.50,1.00,1.00,24014.70,22061.83,22066.83,24124.70,37,62,62,37,64177.31,64168.21,,
2026-06-21T10:10:56+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,128.34,282.78,294.64,138.34,38.50,61.50,1.00,1.00,24224.70,21976.83,21966.83,24214.70,38,61,61,38,64177.31,64168.21,,
2026-06-21T10:10:59+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,41.00,60.00,40.00,59.00,34.59,433.40,261.40,15.19,40.50,59.50,1.00,1.00,24219.70,21966.83,21801.83,23949.70,40,59,59,40,64177.31,64168.21,,
2026-06-21T10:11:01+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,41.00,60.00,40.00,59.00,520.24,36.33,36.33,586.01,40.50,59.50,1.00,1.00,30869.70,28696.83,28797.83,30954.70,40,59,59,40,64177.31,64168.21,,
2026-06-21T10:11:03+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,41.00,60.00,40.00,59.00,444.57,55.00,72.70,483.87,40.50,59.50,1.00,1.00,30941.70,28679.83,28663.83,30936.70,40,59,59,40,64177.31,64168.20,,
2026-06-21T10:11:05+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,63.00,38.00,62.00,245.00,8.26,5.00,879.16,38.50,62.50,1.00,1.00,31021.71,28773.84,28783.84,30991.71,38,61,62,37,64177.31,64168.20,,
2026-06-21T10:11:07+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,22.48,1516.47,1485.39,22.48,36.50,63.50,1.00,1.00,30086.71,27794.83,27893.83,30191.71,36,63,63,36,64177.31,64168.20,,
2026-06-21T10:11:09+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,362.76,76.39,76.39,303.76,37.50,62.50,1.00,1.00,30201.71,27798.83,27788.83,30186.71,37,62,62,37,64177.31,64168.20,,
2026-06-21T10:11:12+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,62.00,37.00,61.00,8.56,392.13,799.42,68.39,37.50,61.50,1.00,1.00,30191.71,27803.83,27793.83,30186.71,37,62,61,38,64177.31,64168.21,,
2026-06-21T10:11:14+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,63.00,37.00,62.00,72.00,559.89,523.92,37.00,37.50,62.50,1.00,1.00,30186.71,27788.83,27798.84,30091.71,37,62,62,37,64177.31,64168.20,,
2026-06-21T10:11:16+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,38.00,61.00,37.00,60.00,5.00,616.89,877.47,4.60,37.50,60.50,1.00,1.00,29696.71,27759.84,27638.84,29786.71,37,62,60,39,64177.31,64168.20,,
2026-06-21T10:11:18+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,41.00,60.00,40.00,59.00,166.99,352.71,295.62,66.70,40.50,59.50,1.00,1.00,30089.71,27754.84,27653.84,30104.71,40,59,59,40,64177.31,64168.21,,
2026-06-21T10:11:20+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,40.00,61.00,39.00,60.00,52.66,25.00,5.00,287.69,39.50,60.50,1.00,1.00,30185.71,27849.84,27749.84,30290.71,39,60,60,39,64177.31,64168.21,,
2026-06-21T10:11:23+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,187.10,127.97,124.59,192.10,38.50,61.50,1.00,1.00,30391.71,27859.84,27938.84,30386.71,38,61,61,38,64177.31,64168.21,,
2026-06-21T10:11:25+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,170.41,475.23,377.14,55.41,38.50,61.50,1.00,1.00,29883.71,27943.84,28053.84,29993.71,38,61,61,38,64177.31,64168.21,,
2026-06-21T10:11:27+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,63.14,359.27,379.59,113.14,38.50,61.50,1.00,1.00,29182.71,27438.84,27453.85,29187.71,38,61,61,38,64177.31,64170.00,,
2026-06-21T10:11:29+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,39.00,62.00,38.00,61.00,64.00,570.94,500.03,51.17,38.50,61.50,1.00,1.00,29187.71,27348.85,27464.84,29297.71,38,61,61,38,64177.31,64170.01,,
2026-06-21T10:11:31+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,615.50,740.92,733.53,700.53,36.50,63.50,1.00,1.00,28927.71,26669.85,26780.85,28962.71,36,63,63,36,64177.31,64169.42,,
2026-06-21T10:11:33+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,37.00,64.00,36.00,63.00,876.71,124.47,138.65,982.69,36.50,63.50,1.00,1.00,28493.71,26835.85,26826.84,28483.71,36,63,63,36,64177.31,64164.18,,
2026-06-21T10:11:36+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,32.00,69.00,31.00,68.00,567.61,40.00,71.55,573.89,31.50,68.50,1.00,1.00,28503.71,26725.84,26726.84,28393.71,31,68,68,31,64177.31,64164.18,,
2026-06-21T10:11:38+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,31.00,70.00,30.00,69.00,333.08,299.12,238.59,164.55,30.50,69.50,1.00,1.00,28293.71,26720.84,26741.84,28398.71,30,69,69,30,64177.31,64164.18,,
2026-06-21T10:11:40+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,32.00,69.00,31.00,68.00,683.88,13.52,13.52,683.88,31.50,68.50,1.00,1.00,28423.71,26125.84,26125.84,28423.71,31,68,68,31,64177.31,64164.18,,
2026-06-21T10:11:42+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,30.00,71.00,29.00,70.00,559.35,20.00,27.00,550.90,29.50,70.50,1.00,1.00,28423.71,26230.85,26236.84,28423.71,29,70,70,29,64177.31,64164.18,,
2026-06-21T10:11:44+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,30.00,71.00,29.00,70.00,353.59,14.88,14.88,270.25,29.50,70.50,1.00,1.00,28423.71,26331.84,26320.84,28523.71,29,70,70,29,64177.31,64164.18,,
2026-06-21T10:11:46+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,23.00,78.00,22.00,77.00,441.55,37.00,93.22,371.90,22.50,77.50,1.00,1.00,28722.35,26120.84,26125.84,28722.35,22,77,77,22,64177.31,64164.15,,
2026-06-21T10:11:49+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,23.00,78.00,22.00,77.00,207.88,325.09,277.48,140.88,22.50,77.50,1.00,1.00,28803.68,26020.84,26020.84,28803.68,22,77,77,22,64177.31,64160.11,,
2026-06-21T10:11:51+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,23.00,78.00,22.00,77.00,583.37,11.01,21.15,640.79,22.50,77.50,1.00,1.00,28794.68,26146.85,26026.84,28654.68,22,77,77,22,64177.31,64160.10,,
2026-06-21T10:11:53+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,29.00,72.00,28.00,71.00,94.16,247.06,264.02,200.75,28.50,71.50,1.00,1.00,28667.35,26025.84,26020.84,28767.35,28,71,71,28,64177.31,64162.01,,
2026-06-21T10:11:55+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,27.00,74.00,26.00,73.00,525.55,27.29,27.29,500.05,26.50,73.50,1.00,1.00,28767.35,26126.84,26125.84,28767.35,26,73,73,26,64177.31,64162.01,,
2026-06-21T10:11:57+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,25.00,76.00,24.00,75.00,450.97,386.46,125.00,16.00,24.50,75.50,1.00,1.00,28670.35,26040.84,26030.84,28670.35,24,75,75,24,64177.31,64162.00,,
2026-06-21T10:11:59+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,25.00,76.00,24.00,75.00,454.02,98.68,98.68,373.90,24.50,75.50,1.00,1.00,28670.35,26040.84,26040.85,28770.35,24,75,75,24,64177.31,64162.00,,
2026-06-21T10:12:01+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,24.00,77.00,23.00,76.00,646.42,51.37,55.61,652.13,23.50,76.50,1.00,1.00,28757.35,25921.84,25921.84,29057.35,23,76,76,23,64177.31,64162.00,,
2026-06-21T10:12:04+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,24.00,77.00,23.00,76.00,341.94,51.64,51.64,397.94,23.50,76.50,1.00,1.00,28687.35,25910.84,25895.84,28487.35,23,76,76,23,64177.31,64160.66,,
2026-06-21T10:12:06+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,24.00,77.00,23.00,76.00,232.41,49.51,285.17,610.12,23.50,76.50,1.00,1.00,28463.35,25982.84,25871.84,28553.35,23,76,76,23,64177.31,64160.67,,
2026-06-21T10:12:08+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,20.00,81.00,19.00,80.00,553.59,20.65,33.00,553.59,19.50,80.50,1.00,1.00,28408.35,25976.85,25982.84,28508.35,19,80,80,19,64177.31,64160.11,,
2026-06-21T10:12:10+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,20.00,81.00,19.00,80.00,501.09,4.76,4.76,482.28,19.50,80.50,1.00,1.00,28268.22,25876.84,25881.84,28328.22,19,80,80,19,64177.31,64160.11,,
2026-06-21T10:12:12+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,19.00,82.00,18.00,81.00,164.59,771.36,198.56,28.00,18.50,81.50,1.00,1.00,28341.22,25861.84,25961.84,28341.22,18,81,81,18,64177.31,64160.11,,
2026-06-21T10:12:14+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,20.00,81.00,19.00,80.00,350.24,73.38,73.38,401.24,19.50,80.50,1.00,1.00,28231.22,25922.84,25821.84,28331.22,19,80,80,19,64177.31,64160.11,,
2026-06-21T10:12:17+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,19.00,82.00,18.00,81.00,240.20,110.21,111.43,439.47,18.50,81.50,1.00,1.00,26091.22,25911.84,25916.85,26096.22,18,81,81,18,64177.31,64160.11,,
2026-06-21T10:12:19+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,20.00,81.00,19.00,80.00,331.74,32.07,55.07,317.66,19.50,80.50,1.00,1.00,26637.86,25922.84,25821.84,26427.86,19,80,80,19,64177.31,64158.01,,
2026-06-21T10:12:21+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,16.00,85.00,15.00,84.00,413.00,447.23,302.22,96.93,15.50,84.50,1.00,1.00,25933.22,25821.84,25926.84,25983.22,15,84,84,15,64177.31,64158.01,,
2026-06-21T10:12:23+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,17.00,84.00,16.00,83.00,53.39,624.66,619.66,53.39,16.50,83.50,1.00,1.00,25978.89,25922.84,25817.84,25988.89,16,83,83,16,64177.31,64151.97,,
2026-06-21T10:12:25+08:00,btc-updown-5m-1782007800,https://polymarket.com/zh/event/btc-updown-5m-1782007800,10:10-10:15,18.00,83.00,17.00,82.00,467.23,61.53,115.53,211.12,17.50,82.50,1.00,1.00,25944.89,25716.84,25711.84,26104.89,17,82,82,17,64177.31,64151.88,,
