ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T20:37:27+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,8.00,93.00,7.00,92.00,765.87,90.27,90.27,767.19,7.50,92.50,1.00,1.00,14413.40,24643.99,24717.98,14442.40,7,92,92,7,,63566.00,,
2026-06-20T20:37:29+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,8.00,92.00,7.00,91.00,70.00,244.74,664.38,324.50,7.50,91.50,1.00,1.00,14766.56,24738.98,24812.98,13876.58,7,92,91,8,,63566.05,,
2026-06-20T20:37:31+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,7.00,94.00,6.00,93.00,640.14,164.96,208.96,735.20,6.50,93.50,1.00,1.00,13860.06,24690.98,24690.98,14195.13,6,93,93,6,,63568.77,,
2026-06-20T20:37:33+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,6.00,95.00,5.00,94.00,269.59,399.81,397.81,280.49,5.50,94.50,1.00,1.00,14695.58,24670.98,24686.98,14697.58,5,94,94,5,,63560.70,,
2026-06-20T20:37:35+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,7.00,94.00,6.00,93.00,490.40,321.49,337.13,528.28,6.50,93.50,1.00,1.00,14941.11,24665.98,24586.98,14941.11,6,93,93,6,,63560.70,,
2026-06-20T20:37:37+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,6.00,95.00,5.00,94.00,518.50,421.13,137.11,456.07,5.50,94.50,1.00,1.00,14102.86,24680.98,24671.98,14490.82,5,94,94,5,,63556.01,,
2026-06-20T20:37:39+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,6.00,95.00,5.00,94.00,578.26,10.00,23.34,789.64,5.50,94.50,1.00,1.00,13909.73,24580.98,24691.98,13288.10,5,94,94,5,,63557.13,,
2026-06-20T20:37:41+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,4.00,97.00,3.00,96.00,377.96,837.19,838.01,387.96,3.50,96.50,1.00,1.00,12612.95,24676.98,24675.98,12942.09,3,96,96,3,,63557.13,,
2026-06-20T20:37:43+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,3.00,98.00,2.00,97.00,451.66,2350.84,2341.65,437.66,2.50,97.50,1.00,1.00,11619.44,24549.98,24759.98,11642.40,2,97,97,2,,63538.03,,
2026-06-20T20:37:45+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,3.00,98.00,2.00,97.00,1512.95,1217.38,1217.38,1467.16,2.50,97.50,1.00,1.00,11040.20,24579.98,24474.98,10873.19,2,97,97,2,,63539.98,,
2026-06-20T20:37:47+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,515.87,9494.54,9609.93,477.42,1.50,98.50,1.00,1.00,9609.93,24469.73,24485.73,9494.54,1,98,98,1,,63539.99,,
2026-06-20T20:37:49+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,156.38,9572.13,9572.13,106.39,1.50,98.50,1.00,1.00,9572.13,24479.73,24475.73,9572.13,1,98,98,1,,63539.99,,
2026-06-20T20:37:51+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,48.31,8225.58,8205.58,57.00,1.50,98.50,1.00,1.00,8205.58,24459.73,24369.73,8225.58,1,98,98,1,,63539.99,,
2026-06-20T20:37:53+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,56.00,7874.12,7874.14,69.00,1.50,98.50,1.00,1.00,7874.14,24465.73,24475.74,7874.12,1,98,98,1,,63539.98,,
2026-06-20T20:37:55+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,3.00,98.00,2.00,97.00,1661.76,464.09,270.00,1739.01,2.50,97.50,1.00,1.00,8176.02,24568.73,24467.73,8181.23,2,97,97,2,,63539.98,,
2026-06-20T20:37:57+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,3.00,98.00,2.00,97.00,1860.55,536.84,531.84,1865.96,2.50,97.50,1.00,1.00,8198.98,24462.73,24478.73,8203.98,2,97,97,2,,63539.98,,
2026-06-20T20:37:58+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,108.00,7860.24,7880.30,134.00,1.50,98.50,1.00,1.00,7880.30,24352.73,24357.73,7860.24,1,98,98,1,,63539.99,,
2026-06-20T20:38:00+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,2712.71,5179.23,5219.23,2701.71,1.50,98.50,1.00,1.00,5219.23,24621.73,24367.23,5179.23,1,98,98,1,,63539.99,,
2026-06-20T20:38:02+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,2591.22,4476.99,4100.89,2641.66,1.50,98.50,1.00,1.00,4100.89,22846.23,22731.23,4476.99,1,98,98,1,,63539.99,,
2026-06-20T20:38:04+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,2884.67,3156.71,3238.42,2884.67,1.50,98.50,1.00,1.00,3238.42,22937.23,22826.23,3156.71,1,98,98,1,,63547.95,,
2026-06-20T20:38:06+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,446.65,2944.12,2975.17,446.65,1.50,98.50,1.00,1.00,2975.17,22801.23,22811.23,2944.12,1,98,98,1,,63547.95,,
2026-06-20T20:38:08+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,2774.50,,,2728.62,,,,,,22677.23,22687.23,,0,99,99,0,,63547.95,,
2026-06-20T20:38:10+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,1155.98,,,1145.98,,,,,,22667.23,22687.23,,0,99,99,0,,63547.96,,
2026-06-20T20:38:12+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,277.43,,,346.13,,,,,,22648.23,22543.23,,0,99,99,0,,63541.98,,
2026-06-20T20:38:14+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,354.53,,,254.53,,,,,,22532.23,22532.23,,0,99,99,0,,63541.99,,
2026-06-20T20:38:16+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,497.83,462.02,457.02,497.83,1.50,98.50,1.00,1.00,457.02,22538.23,22352.24,462.02,1,98,98,1,,63539.99,,
2026-06-20T20:38:18+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,2.00,99.00,1.00,98.00,891.49,24.32,34.04,813.00,1.50,98.50,1.00,1.00,34.04,22432.23,22437.23,24.32,1,98,98,1,,63539.99,,
2026-06-20T20:38:20+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,927.68,,,927.68,,,,,,22297.23,22078.88,,0,99,99,0,,63539.99,,
2026-06-20T20:38:22+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,677.30,,,677.30,,,,,,22084.88,22079.88,,0,99,99,0,,63539.99,,
2026-06-20T20:38:24+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,1038.04,,,1178.04,,,,,,22074.88,22073.88,,0,99,99,0,,63539.99,,
2026-06-20T20:38:26+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,702.80,,,702.80,,,,,,21818.88,21828.88,,0,99,99,0,,63539.99,,
2026-06-20T20:38:27+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,618.03,,,618.03,,,,,,21833.88,21839.88,,0,99,99,0,,63539.99,,
2026-06-20T20:38:29+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,707.03,,,707.03,,,,,,21853.88,21824.88,,0,99,99,0,,63539.98,,
2026-06-20T20:38:31+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,760.99,,,760.99,,,,,,21942.21,21958.21,,0,99,99,0,,63539.99,,
2026-06-20T20:38:33+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,785.99,,,798.11,,,,,,21948.21,21937.21,,0,99,99,0,,63539.99,,
2026-06-20T20:38:35+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,506.11,,,556.11,,,,,,21932.21,21948.21,,0,99,99,0,,63539.98,,
2026-06-20T20:38:37+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,466.11,,,466.11,,,,,,21908.21,21917.21,,0,99,99,0,,63539.99,,
2026-06-20T20:38:39+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,341.34,,,341.34,,,,,,21907.21,21917.21,,0,99,99,0,,63539.99,,
2026-06-20T20:38:41+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,2484.19,,,2484.19,,,,,,21917.21,21902.21,,0,99,99,0,,63539.99,,
2026-06-20T20:38:43+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,4628.56,,,4928.56,,,,,,21913.21,21912.21,,0,99,99,0,,63520.21,,
2026-06-20T20:38:45+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,3901.69,,,3876.69,,,,,,21928.21,21902.21,,0,99,99,0,,63528.67,,
2026-06-20T20:38:47+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,5217.18,,,5187.18,,,,,,21902.21,21922.21,,0,99,99,0,,63528.66,,
2026-06-20T20:38:49+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,11182.50,,,11182.50,,,,,,21907.21,21902.21,,0,99,99,0,,63536.03,,
2026-06-20T20:38:51+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,11182.50,,,11210.70,,,,,,21417.21,21413.21,,0,99,99,0,,63536.02,,
2026-06-20T20:38:53+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10582.00,,,10582.00,,,,,,21407.21,21422.21,,0,99,99,0,,63536.96,,
2026-06-20T20:38:55+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10277.00,,,10277.00,,,,,,21407.21,21407.21,,0,99,99,0,,63536.97,,
2026-06-20T20:38:57+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10365.00,,,10365.00,,,,,,21412.21,21422.21,,0,99,99,0,,63536.97,,
2026-06-20T20:38:59+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10620.00,,,10620.00,,,,,,21428.21,21423.21,,0,99,99,0,,63536.96,,
2026-06-20T20:39:01+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10644.45,,,10544.45,,,,,,21627.21,21622.21,,0,99,99,0,,63538.89,,
2026-06-20T20:39:03+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10354.45,,,10354.45,,,,,,21593.21,21572.21,,0,99,99,0,,63542.95,,
2026-06-20T20:39:05+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10359.50,,,10359.50,,,,,,21482.21,21488.21,,0,99,99,0,,63540.45,,
2026-06-20T20:39:07+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10389.50,,,10389.50,,,,,,21492.21,21477.21,,0,99,99,0,,63540.46,,
2026-06-20T20:39:09+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10095.56,,,10095.56,,,,,,21492.21,21477.21,,0,99,99,0,,63540.45,,
2026-06-20T20:39:11+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,9694.94,,,3324.62,,,,,,21482.21,21487.21,,0,99,99,0,,63548.81,,
2026-06-20T20:39:13+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,2478.17,,,2478.17,,,,,,21482.21,21443.21,,0,99,99,0,,63548.80,,
2026-06-20T20:39:15+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,3922.17,,,3922.17,,,,,,21492.21,21487.21,,0,99,99,0,,63540.45,,
2026-06-20T20:39:17+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,10011.23,,,10011.23,,,,,,21482.21,21482.21,,0,99,99,0,,63532.35,,
2026-06-20T20:39:19+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,16504.03,,,16539.38,,,,,,21478.21,21493.21,,0,99,99,0,,63532.35,,
2026-06-20T20:39:21+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,11792.26,,,11792.26,,,,,,21483.21,21477.21,,0,99,99,0,,63532.35,,
2026-06-20T20:39:23+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,12211.21,,,12211.21,,,,,,21498.21,21477.21,,0,99,99,0,,63532.36,,
2026-06-20T20:39:25+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,12971.11,,,12971.11,,,,,,21287.21,21292.21,,0,99,99,0,,63532.36,,
2026-06-20T20:39:27+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,14546.11,,,14946.11,,,,,,21287.21,21282.21,,0,99,99,0,,63532.36,,
2026-06-20T20:39:29+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,19102.90,,,19102.90,,,,,,21492.21,21487.21,,0,99,99,0,,63532.36,,
2026-06-20T20:39:30+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21976.90,,,22019.11,,,,,,21287.21,21482.21,,0,99,99,0,,63528.32,,
2026-06-20T20:39:32+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22603.47,,,22603.47,,,,,,21543.21,21517.21,,0,99,99,0,,63522.00,,
2026-06-20T20:39:34+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22677.47,,,22677.47,,,,,,21322.21,21327.21,,0,99,99,0,,63522.00,,
2026-06-20T20:39:36+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22510.77,,,22520.77,,,,,,20700.22,20695.22,,0,99,99,0,,63522.00,,
2026-06-20T20:39:38+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22520.62,,,22520.62,,,,,,20900.22,20900.22,,0,99,99,0,,63522.51,,
2026-06-20T20:39:40+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22231.72,,,22131.72,,,,,,20505.22,20490.22,,0,99,99,0,,63534.77,,
2026-06-20T20:39:42+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21851.72,,,21846.67,,,,,,20501.22,20495.22,,0,99,99,0,,63534.76,,
2026-06-20T20:39:44+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21741.67,,,21741.67,,,,,,20495.22,20511.22,,0,99,99,0,,63534.76,,
2026-06-20T20:39:46+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21690.93,,,21695.98,,,,,,20087.56,20041.56,,0,95,95,0,,63534.77,,
2026-06-20T20:39:48+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21849.05,,,21859.15,,,,,,20182.56,20181.56,,0,95,95,0,,63534.77,,
2026-06-20T20:39:50+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,21784.35,,,21796.35,,,,,,20187.57,20161.56,,0,86,86,0,,63536.40,,
2026-06-20T20:39:52+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,22375.65,,,22375.65,,,,,,12567.56,12541.56,,0,86,86,0,,63540.44,,
2026-06-20T20:39:53+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,23325.70,,,23320.65,,,,,,12557.57,12541.56,,0,86,86,0,,63541.51,,
2026-06-20T20:39:55+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,28534.37,,,33534.37,,,,,,12463.23,12449.23,,0,86,86,0,,63544.04,,
2026-06-20T20:39:57+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,39422.26,,,39490.26,,,,,,12443.23,12453.23,,0,87,87,0,,63544.04,,
2026-06-20T20:39:59+08:00,btc-updown-5m-1781958900,https://polymarket.com/zh/event/btc-updown-5m-1781958900,20:35-20:40,1.00,,,99.00,48220.75,,,48270.75,,,,,,11962.56,11956.56,,0,87,87,0,,63544.06,,
2026-06-20T20:40:01+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,53.00,54.00,50.00,49.00,727.88,19.00,221.39,48.14,51.50,51.50,3.00,5.00,22184.48,21418.80,21408.80,21704.48,50,47,49,46,63542.00,63542.00,,
2026-06-20T20:40:03+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,46.00,55.00,45.00,54.00,79.62,325.37,362.37,169.62,45.50,54.50,1.00,1.00,22273.67,22040.15,22140.15,22268.67,45,54,54,45,63542.00,63532.36,,
2026-06-20T20:40:05+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,46.00,55.00,45.00,54.00,84.65,523.90,478.64,66.00,45.50,54.50,1.00,1.00,22328.67,22170.15,22175.15,22328.67,45,54,54,45,63542.00,63532.36,,
2026-06-20T20:40:07+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,45.00,58.00,42.00,57.00,133.00,70.00,108.00,317.69,43.50,57.50,3.00,1.00,22488.67,22310.15,22231.16,22483.67,42,55,57,42,63542.00,63532.36,,
2026-06-20T20:40:09+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,42.00,59.00,41.00,58.00,91.39,173.35,198.35,355.21,41.50,58.50,1.00,1.00,20547.67,20299.15,20219.15,20552.67,41,58,58,41,63542.00,63532.35,,
2026-06-20T20:40:11+08:00,btc-updown-5m-1781959200,https://polymarket.com/zh/event/btc-updown-5m-1781959200,20:40-20:45,42.00,59.00,41.00,58.00,91.50,664.40,643.40,91.50,41.50,58.50,1.00,1.00,20612.67,20390.15,20389.15,20707.67,41,58,58,41,63542.00,63532.36,,
