ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T01:08:59+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,19.00,82.00,18.00,81.00,63.51,760.18,827.18,56.51,18.50,81.50,1.00,1.00,17079.48,22482.26,22482.26,17123.18,18,81,81,18,,63859.40,,
2026-06-21T01:09:00+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,19.00,82.00,18.00,81.00,35.95,396.72,420.72,47.95,18.50,81.50,1.00,1.00,16563.18,22492.26,22587.26,16751.48,18,81,81,18,,63859.40,,
2026-06-21T01:09:02+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,19.00,82.00,18.00,76.00,10.95,617.98,617.98,18.34,18.50,79.00,1.00,6.00,15380.50,22650.27,22655.27,14780.50,18,81,76,18,,63868.49,,
2026-06-21T01:09:04+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,23.00,78.00,22.00,77.00,201.74,331.28,306.28,147.74,22.50,77.50,1.00,1.00,14882.87,22708.26,22502.26,14887.87,22,77,77,22,,63869.26,,
2026-06-21T01:09:06+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,26.00,75.00,25.00,74.00,552.13,331.52,349.52,628.13,25.50,74.50,1.00,1.00,14938.87,22613.27,22618.26,14943.87,25,74,74,25,,63871.82,,
2026-06-21T01:09:08+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,22.00,79.00,21.00,78.00,40.27,513.78,503.19,16.18,21.50,78.50,1.00,1.00,19555.87,22607.26,22618.26,19560.87,21,78,78,21,,63871.83,,
2026-06-21T01:09:10+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,21.00,83.00,20.00,82.00,807.28,1539.87,65.00,262.79,20.50,82.50,1.00,1.00,14617.19,22728.27,22698.26,14095.16,16,79,82,16,,63871.83,,
2026-06-21T01:09:12+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,18.00,83.00,17.00,82.00,225.72,1125.19,1131.71,243.32,17.50,82.50,1.00,1.00,14494.68,22746.67,22831.67,14519.68,17,82,82,17,,63858.01,,
2026-06-21T01:09:14+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,18.00,83.00,17.00,82.00,219.43,935.33,972.70,246.91,17.50,82.50,1.00,1.00,9428.68,22850.79,22855.79,9428.68,17,82,82,17,,63858.01,,
2026-06-21T01:09:16+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,18.00,84.00,17.00,83.00,573.38,5.43,92.91,478.49,17.50,83.50,1.00,1.00,9597.88,22872.37,22878.36,9258.67,16,82,83,14,,63858.01,,
2026-06-21T01:09:18+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,8.00,93.00,7.00,92.00,18.62,405.18,303.74,18.28,7.50,92.50,1.00,1.00,9253.16,22994.38,22905.38,9560.82,7,92,92,7,,63856.35,,
2026-06-21T01:09:20+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,8.00,94.00,7.00,93.00,320.13,94.04,189.52,21.14,7.50,93.50,1.00,1.00,9799.30,22994.38,23825.38,9268.16,7,91,92,6,,63852.32,,
2026-06-21T01:09:22+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,6.00,95.00,5.00,94.00,17.16,620.80,443.63,20.00,5.50,94.50,1.00,1.00,9138.07,23194.38,23095.38,9337.24,5,94,94,5,,63852.32,,
2026-06-21T01:09:24+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,11.00,87.00,10.00,86.00,6.00,141.18,281.43,11.00,10.50,86.50,1.00,1.00,8666.92,23280.38,23190.38,8626.92,10,88,86,13,,63860.84,,
2026-06-21T01:09:26+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,10.00,91.00,9.00,90.00,64.74,1406.90,1397.52,104.74,9.50,90.50,1.00,1.00,9333.62,23184.38,23170.38,9360.34,9,87,88,9,,63864.09,,
2026-06-21T01:09:28+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,10.00,91.00,9.00,90.00,95.30,1179.76,1174.87,95.30,9.50,90.50,1.00,1.00,9285.04,23074.38,23170.38,8925.65,9,90,90,9,,63860.09,,
2026-06-21T01:09:30+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,10.00,91.00,9.00,90.00,49.98,548.64,752.41,469.15,9.50,90.50,1.00,1.00,9094.04,23159.38,23174.39,8637.88,9,90,89,9,,63860.09,,
2026-06-21T01:09:31+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,6.00,95.00,5.00,94.00,498.22,293.93,298.93,491.99,5.50,94.50,1.00,1.00,8239.65,23035.06,23025.05,8237.65,5,93,93,5,,63852.32,,
2026-06-21T01:09:33+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,5.00,96.00,4.00,95.00,463.24,735.22,746.27,392.31,4.50,95.50,1.00,1.00,8010.57,23031.06,23016.06,7999.52,4,94,93,4,,63841.76,,
2026-06-21T01:09:35+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,5.00,96.00,4.00,95.00,760.39,70.66,76.20,750.39,4.50,95.50,1.00,1.00,7121.50,22306.08,22301.07,7115.96,4,94,94,4,,63841.76,,
2026-06-21T01:09:37+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,4.00,98.00,3.00,96.00,748.87,1081.48,206.93,800.87,3.50,97.00,1.00,2.00,6526.22,22130.07,22120.07,6310.12,3,96,96,2,,63841.77,,
2026-06-21T01:09:39+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,2.00,99.00,1.00,98.00,389.16,2196.50,2226.52,388.99,1.50,98.50,1.00,1.00,2226.52,21937.29,21967.29,2196.50,1,97,97,1,,63841.77,,
2026-06-21T01:09:41+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,2.00,99.00,1.00,98.00,308.91,446.47,590.05,340.91,1.50,98.50,1.00,1.00,590.05,21578.28,21563.28,446.47,1,97,97,1,,63841.76,,
2026-06-21T01:09:43+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,7124.46,,,7373.10,,,,,,21658.28,21663.28,,0,99,99,0,,63841.77,,
2026-06-21T01:09:45+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,9613.97,,,9701.78,,,,,,21287.96,21369.62,,0,97,97,0,,63841.76,,
2026-06-21T01:09:47+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,14861.00,,,14861.00,,,,,,21186.34,21176.33,,0,94,93,0,,63828.00,,
2026-06-21T01:09:49+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,18362.35,,,18362.35,,,,,,21082.33,21077.33,,0,86,86,0,,63828.00,,
2026-06-21T01:09:51+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,23059.77,,,23200.77,,,,,,13436.33,13446.34,,0,87,88,0,,63828.00,,
2026-06-21T01:09:53+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,24107.77,,,24117.77,,,,,,13457.33,13431.33,,0,87,88,0,,63828.24,,
2026-06-21T01:09:55+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,25598.57,,,25574.48,,,,,,13466.33,13436.33,,0,87,86,0,,63829.26,,
2026-06-21T01:09:57+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,25876.59,,,25996.59,,,,,,13344.00,13333.00,,0,85,85,0,,63824.10,,
2026-06-21T01:09:58+08:00,btc-updown-5m-1781975100,https://polymarket.com/zh/event/btc-updown-5m-1781975100,01:05-01:10,1.00,,,99.00,32026.62,,,32037.73,,,,,,12844.00,12859.00,,0,87,87,0,,63825.99,,
2026-06-21T01:10:01+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,53.00,48.00,52.00,47.00,102.48,98.92,63.92,102.48,52.50,47.50,1.00,1.00,31993.39,31786.87,19997.87,20204.39,51,47,47,52,63827.40,63827.40,,
2026-06-21T01:10:03+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,53.00,48.00,52.00,47.00,326.98,87.03,78.34,311.40,52.50,47.50,1.00,1.00,20625.39,20107.87,20117.87,20952.39,52,47,47,52,63827.40,63827.39,,
2026-06-21T01:10:05+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,440.98,87.55,122.49,556.91,56.50,43.50,1.00,1.00,21217.39,20470.87,20460.87,20802.39,56,43,43,56,63827.40,63836.09,,
2026-06-21T01:10:06+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,55.00,46.00,54.00,45.00,20.00,718.83,776.83,3.00,54.50,45.50,1.00,1.00,20827.39,20480.87,20485.87,21402.39,54,45,45,54,63827.40,63836.09,,
2026-06-21T01:10:08+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,15.48,879.48,862.48,5.05,56.50,43.50,1.00,1.00,19442.39,20610.87,20630.87,19347.39,56,43,43,56,63827.40,63836.09,,
2026-06-21T01:10:10+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,35.13,551.55,537.55,24.81,56.50,43.50,1.00,1.00,18942.39,18620.87,18710.87,19537.39,56,43,43,56,63827.40,63836.09,,
2026-06-21T01:10:12+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,43.00,56.00,42.00,2.11,130.00,582.17,737.55,56.50,42.50,1.00,1.00,19367.39,18783.87,18778.87,18952.40,56,43,42,57,63827.40,63836.10,,
2026-06-21T01:10:14+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,58.00,43.00,57.00,42.00,552.02,41.04,32.67,547.02,57.50,42.50,1.00,1.00,19117.39,18942.20,18952.20,19132.39,57,42,42,57,63827.40,63836.09,,
2026-06-21T01:10:16+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,56.00,45.00,55.00,44.00,667.48,59.05,59.05,618.48,55.50,44.50,1.00,1.00,19422.39,18742.20,18742.20,19112.39,55,44,44,55,63827.40,63832.01,,
2026-06-21T01:10:18+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,74.57,485.44,482.44,84.57,56.50,43.50,1.00,1.00,19032.39,18757.20,18752.20,18912.39,56,43,43,56,63827.40,63832.01,,
2026-06-21T01:10:20+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,55.00,46.00,54.00,45.00,119.18,801.34,797.34,124.18,54.50,45.50,1.00,1.00,19135.49,18760.30,18755.30,19293.09,54,45,45,54,63827.40,63832.01,,
2026-06-21T01:10:22+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,55.00,46.00,54.00,45.00,158.82,665.17,670.17,158.82,54.50,45.50,1.00,1.00,19298.09,20848.63,20843.63,19786.43,54,45,45,54,63827.40,63832.01,,
2026-06-21T01:10:24+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,58.00,43.00,57.00,42.00,31.89,582.90,598.76,23.89,57.50,42.50,1.00,1.00,20443.71,21733.51,21723.51,19938.71,57,42,42,57,63827.40,63832.01,,
2026-06-21T01:10:26+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,58.00,43.00,57.00,42.00,568.61,44.76,4.76,533.89,57.50,42.50,1.00,1.00,20703.11,22007.91,22062.61,20773.10,57,42,42,57,63827.40,63832.01,,
2026-06-21T01:10:28+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,65.00,645.25,681.62,65.00,56.50,43.50,1.00,1.00,20237.80,22062.61,22057.61,20832.80,56,43,43,56,63827.40,63832.01,,
2026-06-21T01:10:30+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,59.00,42.00,58.00,41.00,575.15,55.29,116.52,727.61,58.50,41.50,1.00,1.00,20132.80,22096.61,22081.61,20737.81,58,41,41,58,63827.40,63836.62,,
2026-06-21T01:10:32+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,57.00,44.00,56.00,43.00,27.26,747.78,752.82,27.26,56.50,43.50,1.00,1.00,20332.80,22286.61,22296.61,20847.80,56,43,43,56,63827.40,63836.62,,
2026-06-21T01:10:34+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,56.00,45.00,55.00,44.00,457.54,245.59,296.41,505.26,55.50,44.50,1.00,1.00,20379.41,22286.61,22291.61,20899.40,55,44,44,55,63827.40,63836.62,,
2026-06-21T01:10:36+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,55.00,46.00,54.00,45.00,509.60,173.54,158.54,520.27,54.50,45.50,1.00,1.00,20994.40,22296.61,22291.61,20474.40,54,45,45,54,63827.40,63832.85,,
2026-06-21T01:10:38+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,52.00,49.00,51.00,48.00,108.47,751.11,754.11,108.47,51.50,48.50,1.00,1.00,20522.40,22296.61,22291.61,20402.40,51,48,48,51,63827.40,63832.01,,
2026-06-21T01:10:40+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,50.00,51.00,49.00,50.00,757.95,70.19,62.19,757.89,49.50,50.50,1.00,1.00,20512.40,22391.62,22296.61,20302.40,49,50,50,49,63827.40,63828.00,,
2026-06-21T01:10:42+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,50.00,51.00,49.00,50.00,606.39,11.43,11.43,606.39,49.50,50.50,1.00,1.00,20312.40,22407.61,22407.61,20312.40,49,50,50,49,63827.40,63824.11,,
2026-06-21T01:10:43+08:00,btc-updown-5m-1781975400,https://polymarket.com/zh/event/btc-updown-5m-1781975400,01:10-01:15,50.00,51.00,49.00,50.00,399.71,149.39,31.43,338.21,49.50,50.50,1.00,1.00,20297.40,22406.62,22386.62,20287.40,49,50,50,49,63827.40,63824.12,,
