ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T09:39:46+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,6.00,95.00,5.00,94.00,30.00,2707.46,2880.47,60.00,5.50,94.50,1.00,1.00,7625.24,11763.66,11778.66,7452.23,5,81,81,5,,64133.86,,
2026-06-21T09:39:48+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,8.00,95.00,5.00,92.00,212.71,2402.09,2445.09,212.71,6.50,93.50,3.00,3.00,7052.39,11063.66,11073.66,7028.41,5,80,80,5,,64133.86,,
2026-06-21T09:39:50+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,7.00,95.00,6.00,93.00,59.21,2240.13,15.93,19.21,6.50,94.00,1.00,2.00,6907.60,11044.66,11033.67,6910.32,6,50,50,5,,64133.87,,
2026-06-21T09:39:52+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,8.00,95.00,5.00,92.00,105.50,2073.46,2120.23,105.50,6.50,93.50,3.00,3.00,6145.55,10419.66,10404.66,6103.78,5,50,50,5,,64133.87,,
2026-06-21T09:39:54+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,8.00,95.00,5.00,90.00,13.69,1524.46,1515.99,62.61,6.50,92.50,3.00,5.00,5471.29,10121.92,10116.92,5516.25,5,44,44,5,,64133.86,,
2026-06-21T09:39:56+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,10.00,95.00,9.00,90.00,62.61,1066.84,6.72,72.61,9.50,92.50,1.00,5.00,5084.14,10126.92,10116.92,5047.14,7,44,42,5,,64133.87,,
2026-06-21T09:39:58+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,5.00,97.00,4.00,95.00,198.86,53.77,45.18,345.73,4.50,96.00,1.00,2.00,3999.59,9571.92,9567.92,3841.03,4,64,61,3,,64133.87,,
2026-06-21T09:40:00+08:00,btc-updown-5m-1782005700,https://polymarket.com/zh/event/btc-updown-5m-1782005700,09:35-09:40,1.00,,,99.00,36577.66,,,72518.74,,,,,,5384.00,5317.00,,0,50,48,0,,64133.87,,
2026-06-21T09:40:02+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,50.00,51.00,49.00,50.00,93.82,153.21,163.21,126.42,49.50,50.50,1.00,1.00,22219.88,22022.64,22133.64,22304.88,49,50,50,49,,64133.87,,
2026-06-21T09:40:04+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,381.68,166.65,164.97,393.10,50.50,49.50,1.00,1.00,22939.88,22161.46,22176.46,22349.88,50,49,49,50,,64133.87,,
2026-06-21T09:40:06+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,456.20,123.68,129.68,483.27,50.50,49.50,1.00,1.00,22509.88,22331.46,22316.46,22604.89,50,49,49,50,,64133.86,,
2026-06-21T09:40:08+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,122.31,106.56,98.56,173.34,50.50,49.50,1.00,1.00,20528.88,22331.46,22386.46,20638.88,50,49,49,50,,64133.87,,
2026-06-21T09:40:10+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,258.39,81.70,81.70,228.39,50.50,49.50,1.00,1.00,20598.88,20370.46,20360.46,20598.88,50,49,49,50,,64133.87,,
2026-06-21T09:40:12+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,190.93,69.67,69.67,199.93,50.50,49.50,1.00,1.00,21423.88,20730.46,20815.46,20918.88,50,49,49,50,,64133.87,,
2026-06-21T09:40:14+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,50.00,51.00,49.00,50.00,376.70,50.07,50.07,414.71,49.50,50.50,1.00,1.00,21048.88,21040.46,21056.46,21058.88,49,50,50,49,,64133.79,,
2026-06-21T09:40:16+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,43.87,253.44,258.57,53.87,46.50,53.50,1.00,1.00,20848.88,20755.46,20861.46,20863.88,46,53,53,46,,64132.51,,
2026-06-21T09:40:18+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,178.42,233.18,198.18,183.42,46.50,53.50,1.00,1.00,20543.88,20556.46,20571.46,20563.88,46,53,53,46,,64132.51,,
2026-06-21T09:40:20+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,117.07,308.14,358.12,113.99,46.50,53.50,1.00,1.00,20724.81,20370.46,20538.79,20779.81,46,53,53,46,,64132.50,,
2026-06-21T09:40:22+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,180.53,218.99,223.99,175.53,46.50,53.50,1.00,1.00,20982.53,20383.79,20374.79,20987.53,46,53,53,46,,64132.51,,
2026-06-21T09:40:24+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,472.19,89.82,113.34,462.50,46.50,53.50,1.00,1.00,21182.53,21142.68,21164.37,21192.53,46,53,53,46,,64132.51,,
2026-06-21T09:40:26+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,372.81,100.82,100.82,376.63,46.50,53.50,1.00,1.00,21450.13,21470.37,21670.37,21560.13,46,53,53,46,,64132.51,,
2026-06-21T09:40:28+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,421.33,120.82,100.82,415.33,46.50,53.50,1.00,1.00,23592.82,21681.37,21570.38,23772.12,46,53,53,46,,64132.51,,
2026-06-21T09:40:30+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,380.95,108.96,87.22,389.11,46.50,53.50,1.00,1.00,24009.52,22002.77,21892.77,24099.52,46,53,53,46,,64132.51,,
2026-06-21T09:40:32+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,399.97,90.44,79.44,397.91,46.50,53.50,1.00,1.00,24399.52,21887.77,21913.77,24209.52,46,53,53,46,,64132.51,,
2026-06-21T09:40:34+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,47.00,54.00,46.00,53.00,69.62,180.71,308.45,136.48,46.50,53.50,1.00,1.00,24414.52,21997.78,21793.77,24094.52,46,53,53,46,,64132.51,,
2026-06-21T09:40:36+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,53.00,48.00,52.00,47.00,523.85,27.09,27.09,535.85,52.50,47.50,1.00,1.00,23810.01,21618.26,21608.26,23915.01,52,47,47,52,,64139.21,,
2026-06-21T09:40:38+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,162.43,327.73,333.73,162.43,50.50,49.50,1.00,1.00,24010.01,21603.26,21618.26,24030.01,50,49,49,50,,64139.21,,
2026-06-21T09:40:40+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,92.81,386.91,411.91,92.81,50.50,49.50,1.00,1.00,23825.01,21514.22,21714.22,23925.01,50,49,49,50,,64139.21,,
2026-06-21T09:40:42+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,52.00,49.00,51.00,48.00,110.43,236.79,261.35,214.05,51.50,48.50,1.00,1.00,23815.01,21714.22,21724.22,23925.01,51,48,48,51,,64139.22,,
2026-06-21T09:40:44+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,476.95,57.17,57.17,477.78,50.50,49.50,1.00,1.00,23820.01,21719.22,21709.22,23810.01,50,49,49,50,,64139.22,,
2026-06-21T09:40:46+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,51.00,50.00,50.00,49.00,157.95,368.73,339.73,152.95,50.50,49.50,1.00,1.00,23930.01,21719.22,21709.22,23815.01,50,49,49,50,,64139.22,,
2026-06-21T09:40:48+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,52.00,49.00,51.00,48.00,166.19,258.63,350.86,81.19,51.50,48.50,1.00,1.00,23720.01,23724.22,23709.22,23815.01,51,48,48,51,,64139.22,,
2026-06-21T09:40:50+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,52.00,49.00,51.00,48.00,31.19,561.45,427.44,36.00,51.50,48.50,1.00,1.00,23815.01,23714.22,23714.22,24010.01,51,48,48,51,,64139.22,,
2026-06-21T09:40:52+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,55.00,46.00,54.00,45.00,297.06,103.12,277.74,348.38,54.50,45.50,1.00,1.00,23720.02,23709.22,23719.22,23810.01,54,45,45,54,,64142.01,,
2026-06-21T09:40:54+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,54.00,46.00,53.00,45.00,3.08,514.09,561.01,145.65,53.50,45.50,1.00,1.00,24315.01,23714.22,23724.22,23815.01,53,46,45,54,,64142.00,,
2026-06-21T09:40:56+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,54.00,47.00,53.00,46.00,275.50,110.72,44.68,323.50,53.50,46.50,1.00,1.00,23820.02,23709.22,23719.22,23820.01,53,46,46,53,,64142.00,,
2026-06-21T09:40:58+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,55.00,48.00,54.00,47.00,382.91,116.45,28.00,135.00,54.50,47.50,1.00,1.00,23815.01,23814.22,23814.22,24515.01,54,45,47,52,,64142.00,,
2026-06-21T09:41:00+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,53.00,48.00,52.00,47.00,61.28,414.88,434.93,61.28,52.50,47.50,1.00,1.00,31350.01,30744.22,30729.22,30735.01,52,47,47,52,,64142.00,,
2026-06-21T09:41:02+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,53.00,47.00,52.00,46.00,3.90,321.64,688.63,66.00,52.50,46.50,1.00,1.00,30830.01,30829.22,30839.22,30845.01,52,47,46,53,,64142.01,,
2026-06-21T09:41:04+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,55.00,46.00,54.00,45.00,359.76,10.00,10.00,489.55,54.50,45.50,1.00,1.00,31412.01,30816.22,30811.22,31322.02,54,45,45,54,,64142.01,,
2026-06-21T09:41:06+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,54.00,47.00,53.00,46.00,256.81,151.69,151.69,261.81,53.50,46.50,1.00,1.00,30912.01,28916.22,28916.22,31522.02,53,46,46,53,,64142.01,,
2026-06-21T09:41:08+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,53.00,48.00,52.00,47.00,321.14,99.00,111.01,250.58,52.50,47.50,1.00,1.00,30532.01,27941.22,27946.22,29962.02,52,47,47,52,,64142.01,,
2026-06-21T09:41:10+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,54.00,47.00,53.00,46.00,39.14,373.79,376.79,39.14,53.50,46.50,1.00,1.00,29837.01,27846.22,27836.22,29942.01,53,46,46,53,,64142.01,,
2026-06-21T09:41:12+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,62.00,39.00,61.00,38.00,179.92,356.70,433.49,125.29,61.50,38.50,1.00,1.00,28118.01,30257.22,30267.22,28138.01,61,38,38,61,,64142.01,,
2026-06-21T09:41:14+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,60.00,41.00,59.00,40.00,305.16,49.42,43.39,318.13,59.50,40.50,1.00,1.00,28047.01,30252.22,30242.22,28037.01,59,40,40,59,,64146.01,,
2026-06-21T09:41:16+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,62.00,39.00,61.00,38.00,84.20,84.84,332.34,270.66,61.50,38.50,1.00,1.00,28328.68,30095.56,30105.56,27748.68,61,38,38,61,,64147.03,,
2026-06-21T09:41:18+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,60.00,42.00,59.00,41.00,423.65,35.20,45.77,522.62,59.50,41.50,1.00,1.00,27248.68,29530.56,29520.56,27148.69,59,40,41,58,,64147.03,,
2026-06-21T09:41:20+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,245.08,87.18,116.93,271.08,56.50,43.50,1.00,1.00,27238.69,29520.56,29525.56,27748.69,56,43,43,56,,64147.03,,
2026-06-21T09:41:22+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,58.00,43.00,57.00,42.00,52.17,423.56,451.78,52.17,57.50,42.50,1.00,1.00,27248.69,29520.56,29520.56,27228.68,57,42,42,57,,64147.03,,
2026-06-21T09:41:24+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,282.27,169.42,134.42,281.27,56.50,43.50,1.00,1.00,27943.68,29515.56,29520.56,27733.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:26+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,42.77,559.80,559.80,37.77,56.50,43.50,1.00,1.00,27538.68,29515.56,29535.56,27443.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:28+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,344.40,47.68,37.68,306.40,56.50,43.50,1.00,1.00,27643.68,28925.56,28920.56,26733.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:30+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,334.38,56.14,38.16,320.69,56.50,43.50,1.00,1.00,27148.68,28930.56,28920.56,27538.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:32+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,249.24,137.12,142.12,249.65,56.50,43.50,1.00,1.00,26674.68,28456.56,27996.56,25909.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:34+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,252.65,139.84,139.84,257.65,56.50,43.50,1.00,1.00,26725.68,28002.56,28002.56,25715.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:36+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,45.41,573.11,618.11,45.41,56.50,43.50,1.00,1.00,25820.68,28103.56,28108.56,26215.68,56,43,43,56,,64147.04,,
2026-06-21T09:41:38+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,57.00,44.00,56.00,43.00,40.14,604.04,534.36,40.14,56.50,43.50,1.00,1.00,25820.68,28300.56,28315.56,25720.68,56,43,43,56,,64147.03,,
2026-06-21T09:41:40+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,58.00,43.00,57.00,42.00,177.21,290.91,378.66,137.21,57.50,42.50,1.00,1.00,26326.68,28507.56,28502.56,25726.68,57,42,42,57,,64147.04,,
2026-06-21T09:41:41+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,58.00,43.00,57.00,42.00,401.21,31.27,36.27,424.55,57.50,42.50,1.00,1.00,25936.69,28421.56,28401.56,26426.68,57,42,42,57,,64147.03,,
2026-06-21T09:41:43+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,58.00,43.00,57.00,42.00,97.59,502.81,461.51,97.59,57.50,42.50,1.00,1.00,25826.68,28320.56,28300.56,26321.68,57,42,42,57,,64147.03,,
2026-06-21T09:41:45+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,61.00,40.00,60.00,39.00,184.81,407.94,530.78,179.81,60.50,39.50,1.00,1.00,25841.69,28113.56,28103.56,25931.68,60,39,39,60,,64147.03,,
2026-06-21T09:41:47+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,60.00,41.00,59.00,40.00,257.50,31.08,19.00,446.95,59.50,40.50,1.00,1.00,25936.68,28118.56,28103.56,26421.68,59,40,40,59,,64147.04,,
2026-06-21T09:41:49+08:00,btc-updown-5m-1782006000,https://polymarket.com/zh/event/btc-updown-5m-1782006000,09:40-09:45,60.00,41.00,59.00,40.00,417.17,5.00,5.00,410.84,59.50,40.50,1.00,1.00,25931.68,28012.56,27997.56,26431.69,59,40,40,59,,64147.04,,
