ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T17:40:58+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,26.00,75.00,25.00,74.00,555.69,72.29,74.32,520.72,25.50,74.50,1.00,1.00,22729.95,29860.19,29740.19,22729.95,25,74,74,25,,64111.04,,
2026-06-21T17:41:00+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,23.00,79.00,22.00,77.00,275.11,31.79,39.89,349.35,22.50,78.00,1.00,2.00,22884.95,36740.19,36656.19,22819.95,22,77,77,21,,64111.04,,
2026-06-21T17:41:02+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,16.00,85.00,15.00,84.00,84.36,208.50,374.00,141.41,15.50,84.50,1.00,1.00,23064.95,36741.19,36740.19,22614.95,15,84,84,15,,64099.35,,
2026-06-21T17:41:04+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,15.00,86.00,14.00,85.00,61.75,640.37,664.32,73.75,14.50,85.50,1.00,1.00,22579.95,36846.19,36746.19,22584.95,14,85,85,14,,64092.01,,
2026-06-21T17:41:06+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,15.00,86.00,14.00,85.00,35.00,520.66,509.73,35.00,14.50,85.50,1.00,1.00,22912.95,36727.19,36748.19,22897.95,14,85,85,14,,64091.26,,
2026-06-21T17:41:08+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,12.00,89.00,11.00,88.00,514.56,30.06,28.06,611.35,11.50,88.50,1.00,1.00,21133.77,36722.19,36722.19,21133.77,11,88,88,11,,64083.15,,
2026-06-21T17:41:09+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,11.00,90.00,10.00,89.00,141.60,234.98,234.98,179.60,10.50,89.50,1.00,1.00,20948.77,36747.20,36633.19,21153.77,10,89,89,10,,64079.11,,
2026-06-21T17:41:11+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,10.00,91.00,9.00,90.00,100.29,406.38,390.58,100.29,9.50,90.50,1.00,1.00,20868.32,36627.19,36632.19,21343.19,9,90,90,9,,64075.06,,
2026-06-21T17:41:13+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,10.00,91.00,9.00,90.00,176.00,323.88,265.64,129.84,9.50,90.50,1.00,1.00,20812.31,36643.19,36627.19,21406.31,9,90,90,9,,64075.06,,
2026-06-21T17:41:15+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,10.00,91.00,9.00,90.00,76.07,267.14,272.64,76.07,9.50,90.50,1.00,1.00,20816.31,36637.19,36638.19,20821.31,9,90,90,9,,64075.06,,
2026-06-21T17:41:17+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,10.00,91.00,9.00,90.00,60.00,76.00,73.53,330.45,9.50,90.50,1.00,1.00,21156.26,36482.20,36582.20,21156.26,9,90,90,9,,64075.06,,
2026-06-21T17:41:19+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,92.00,8.00,91.00,706.38,289.90,287.77,734.08,8.50,91.50,1.00,1.00,20265.15,36482.21,36478.20,20249.15,8,91,91,8,,64075.06,,
2026-06-21T17:41:21+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,92.00,8.00,91.00,793.92,108.50,126.36,895.62,8.50,91.50,1.00,1.00,20868.15,36498.20,36577.20,20852.56,8,91,91,8,,64074.28,,
2026-06-21T17:41:22+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,394.27,286.94,256.94,386.77,7.50,92.50,1.00,1.00,20812.99,34632.20,34638.20,20807.99,7,92,92,7,,64071.01,,
2026-06-21T17:41:24+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,136.17,395.03,242.53,311.33,7.50,92.50,1.00,1.00,20878.32,34727.20,34632.20,21008.32,7,92,92,7,,64071.01,,
2026-06-21T17:41:26+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,456.99,490.70,490.70,456.99,7.50,92.50,1.00,1.00,20340.52,34648.20,34742.20,20335.52,7,92,92,7,,64071.01,,
2026-06-21T17:41:28+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,470.90,458.85,440.50,437.08,7.50,92.50,1.00,1.00,20348.52,34632.20,34652.21,20343.52,7,92,92,7,,64071.02,,
2026-06-21T17:41:30+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,655.72,161.90,136.90,662.12,7.50,92.50,1.00,1.00,20299.52,34558.20,34578.20,20299.52,7,92,92,7,,64071.02,,
2026-06-21T17:41:32+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,308.50,306.89,319.03,316.50,6.50,93.50,1.00,1.00,18865.75,34205.20,34089.20,18715.75,6,93,93,6,,64074.95,,
2026-06-21T17:41:34+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,71.49,426.94,521.05,241.38,6.50,93.50,1.00,1.00,18887.72,34010.20,33905.20,18742.72,6,93,93,6,,64074.95,,
2026-06-21T17:41:36+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,41.14,863.54,882.54,35.14,6.50,93.50,1.00,1.00,19297.72,34016.20,33900.20,19297.72,6,93,93,6,,64074.95,,
2026-06-21T17:41:37+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,69.96,117.00,440.84,251.09,7.50,92.50,1.00,1.00,19049.78,33905.20,33906.20,18939.78,7,92,92,7,,64074.95,,
2026-06-21T17:41:39+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,92.00,8.00,91.00,794.57,153.46,153.46,808.57,8.50,91.50,1.00,1.00,19124.97,33915.20,33995.20,19134.97,8,91,91,8,,64075.06,,
2026-06-21T17:41:41+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,237.50,256.73,289.97,463.30,7.50,92.50,1.00,1.00,19060.78,34005.21,33901.20,19239.97,7,92,92,7,,64075.06,,
2026-06-21T17:41:43+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,492.19,308.34,303.26,492.19,7.50,92.50,1.00,1.00,19247.72,33901.20,33890.20,19252.72,7,92,92,7,,64081.99,,
2026-06-21T17:41:45+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,91.00,8.00,90.00,24.15,233.77,753.12,194.51,8.50,90.50,1.00,1.00,18503.87,33784.20,33795.20,18762.75,8,91,90,9,,64082.00,,
2026-06-21T17:41:47+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,93.00,8.00,92.00,342.76,273.19,179.00,122.50,8.50,92.50,1.00,1.00,19259.17,33814.21,33810.20,19261.92,8,91,92,7,,64081.99,,
2026-06-21T17:41:49+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,8.00,93.00,7.00,92.00,225.67,150.80,150.80,228.67,7.50,92.50,1.00,1.00,19347.78,33819.20,33929.20,19352.78,7,92,92,7,,64081.99,,
2026-06-21T17:41:50+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,92.00,8.00,91.00,121.88,438.09,443.09,121.88,8.50,91.50,1.00,1.00,19338.79,33825.20,33834.20,19405.08,8,91,91,8,,64081.99,,
2026-06-21T17:41:52+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,9.00,92.00,8.00,91.00,40.00,429.52,434.52,40.00,8.50,91.50,1.00,1.00,19395.92,33834.21,33820.20,19395.92,8,91,91,8,,64081.99,,
2026-06-21T17:41:54+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,514.12,526.47,564.77,579.02,6.50,93.50,1.00,1.00,18335.21,33849.20,33845.20,18315.76,6,93,93,6,,64081.99,,
2026-06-21T17:41:56+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,389.61,212.95,212.95,389.61,6.50,93.50,1.00,1.00,18493.01,33600.20,33615.20,18523.01,6,93,93,6,,64081.99,,
2026-06-21T17:41:58+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,94.00,6.00,93.00,408.72,86.08,101.08,424.94,6.50,93.50,1.00,1.00,18263.72,33594.20,33704.20,18293.72,6,93,93,6,,64081.99,,
2026-06-21T17:42:00+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,6.00,95.00,5.00,94.00,319.33,1039.92,1039.92,302.66,5.50,94.50,1.00,1.00,18137.41,33589.20,33600.20,18137.41,5,94,94,5,,64081.99,,
2026-06-21T17:42:02+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,6.00,95.00,5.00,94.00,481.55,60.60,60.80,517.45,5.50,94.50,1.00,1.00,17366.79,33629.20,33729.20,17374.59,5,94,94,5,,64071.01,,
2026-06-21T17:42:04+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,6.00,95.00,5.00,94.00,200.45,654.75,605.33,200.45,5.50,94.50,1.00,1.00,18592.15,33585.20,33544.20,18506.57,5,94,94,5,,64071.01,,
2026-06-21T17:42:05+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,7.00,95.00,6.00,94.00,897.04,726.22,46.67,45.18,6.50,94.50,1.00,1.00,18190.25,33549.20,33549.21,18543.24,6,93,94,5,,64071.02,,
2026-06-21T17:42:08+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,6.00,95.00,5.00,94.00,185.44,21.84,119.00,416.97,5.50,94.50,1.00,1.00,17825.34,33450.20,33560.20,17676.15,5,94,94,5,,64072.47,,
2026-06-21T17:42:09+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,928.28,649.94,665.36,1126.78,4.50,95.50,1.00,1.00,17030.02,32852.20,32836.20,17014.60,4,95,95,4,,64072.47,,
2026-06-21T17:42:11+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,944.56,741.15,731.15,944.56,4.50,95.50,1.00,1.00,16390.36,32851.20,32781.21,16400.36,4,95,95,4,,64071.02,,
2026-06-21T17:42:13+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,984.75,605.98,728.91,796.15,4.50,95.50,1.00,1.00,16405.12,32777.20,33106.25,17025.51,4,95,95,4,,64071.02,,
2026-06-21T17:42:15+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,904.59,597.11,647.11,904.59,4.50,95.50,1.00,1.00,16894.97,32681.21,32661.20,16834.97,4,95,95,4,,64071.01,,
2026-06-21T17:42:17+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,681.31,762.91,757.91,681.31,4.50,95.50,1.00,1.00,17085.03,32737.20,32667.21,17090.03,4,95,95,4,,64071.01,,
2026-06-21T17:42:19+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,693.65,502.34,502.34,682.73,4.50,95.50,1.00,1.00,16443.18,32658.20,32747.20,16443.18,4,95,95,4,,64071.01,,
2026-06-21T17:42:21+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,5.00,96.00,4.00,95.00,689.48,363.35,393.35,689.48,4.50,95.50,1.00,1.00,16334.19,32758.20,32742.20,16279.19,4,95,95,4,,64071.01,,
2026-06-21T17:42:22+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,398.42,1544.98,1594.98,523.42,3.50,96.50,1.00,1.00,9945.28,32696.53,32701.53,9784.15,3,96,96,3,,64071.00,,
2026-06-21T17:42:24+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,403.39,1515.67,1480.62,403.39,3.50,96.50,1.00,1.00,9783.40,32701.53,32596.54,9878.45,3,96,96,3,,64071.00,,
2026-06-21T17:42:26+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,529.09,1500.16,1494.99,529.09,3.50,96.50,1.00,1.00,10042.68,32701.53,32581.53,10066.46,3,96,96,3,,64066.96,,
2026-06-21T17:42:28+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,433.81,1481.98,1476.79,433.81,3.50,96.50,1.00,1.00,9785.57,32596.53,32696.53,9790.76,3,96,96,3,,64066.96,,
2026-06-21T17:42:30+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,311.84,1396.35,1391.35,316.84,3.50,96.50,1.00,1.00,9817.65,32686.53,32611.54,9822.65,3,96,96,3,,64066.96,,
2026-06-21T17:42:32+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,486.84,1232.25,1206.80,486.84,3.50,96.50,1.00,1.00,9645.10,32639.53,32559.53,9526.03,3,96,96,3,,64066.96,,
2026-06-21T17:42:34+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,576.12,559.14,632.25,636.97,3.50,96.50,1.00,1.00,8875.03,32549.53,32649.53,8801.92,3,96,96,3,,64066.95,,
2026-06-21T17:42:36+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,4.00,97.00,3.00,96.00,754.25,481.91,421.91,754.25,3.50,96.50,1.00,1.00,8821.21,32439.53,32523.53,8881.21,3,96,96,3,,64066.95,,
2026-06-21T17:42:38+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,379.75,2284.95,2287.72,380.21,2.50,97.50,1.00,1.00,8157.69,32273.53,32289.53,8154.92,2,97,97,2,,64066.95,,
2026-06-21T17:42:40+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,870.56,1801.25,1801.25,870.56,2.50,97.50,1.00,1.00,7686.61,32383.53,32378.53,7686.61,2,97,97,2,,64066.96,,
2026-06-21T17:42:41+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,838.19,1548.59,1551.66,838.19,2.50,97.50,1.00,1.00,7447.01,32299.53,32278.53,7443.94,2,97,97,2,,64060.08,,
2026-06-21T17:42:43+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1360.71,1093.17,1093.17,1360.71,2.50,97.50,1.00,1.00,6958.52,32253.53,32279.53,6958.52,2,97,97,2,,64060.08,,
2026-06-21T17:42:45+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,2080.92,586.75,596.75,2075.92,2.50,97.50,1.00,1.00,6452.10,32353.53,32268.53,6442.10,2,97,97,2,,64060.08,,
2026-06-21T17:42:47+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1500.92,423.65,429.78,1508.92,2.50,97.50,1.00,1.00,6312.13,32258.54,32269.53,6306.00,2,97,97,2,,64060.08,,
2026-06-21T17:42:49+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1688.38,433.18,433.18,2288.38,2.50,97.50,1.00,1.00,6326.53,32367.10,32256.10,6326.53,2,97,97,2,,64060.08,,
2026-06-21T17:42:51+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,2278.58,254.35,310.49,2271.58,2.50,97.50,1.00,1.00,6202.84,32341.10,32346.10,6146.70,2,97,97,2,,64058.86,,
2026-06-21T17:42:53+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1400.75,229.09,239.09,1239.95,2.50,97.50,1.00,1.00,6071.44,32246.10,32326.10,6124.44,2,97,97,2,,64058.86,,
2026-06-21T17:42:55+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1324.95,221.57,252.78,1314.95,2.50,97.50,1.00,1.00,6139.13,32221.10,32231.10,6107.92,2,97,97,2,,64058.86,,
2026-06-21T17:42:56+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,3.00,98.00,2.00,97.00,1383.95,86.08,86.08,1371.95,2.50,97.50,1.00,1.00,5981.43,32337.28,32232.29,5981.43,2,97,97,2,,64058.85,,
2026-06-21T17:42:58+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,2.00,99.00,1.00,98.00,191.13,5971.31,5988.37,191.13,1.50,98.50,1.00,1.00,5988.37,32222.28,32227.28,5971.31,1,98,98,1,,64058.86,,
2026-06-21T17:43:00+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,2.00,99.00,1.00,98.00,236.51,5347.65,5298.51,186.51,1.50,98.50,1.00,1.00,5298.51,32302.28,32223.29,5347.65,1,98,98,1,,64058.86,,
2026-06-21T17:43:02+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,2.00,99.00,1.00,98.00,417.57,5157.82,5107.29,392.57,1.50,98.50,1.00,1.00,5107.29,32042.28,32048.29,5157.82,1,98,98,1,,64058.86,,
2026-06-21T17:43:04+08:00,btc-updown-5m-1782034800,https://polymarket.com/zh/event/btc-updown-5m-1782034800,17:40-17:45,2.00,99.00,1.00,98.00,235.07,5135.55,5146.90,235.07,1.50,98.50,1.00,1.00,5146.90,32127.28,32142.28,5135.55,1,98,98,1,,64054.81,,
