ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T23:38:26+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,46.00,55.00,45.00,54.00,635.01,102.51,232.75,856.53,45.50,54.50,1.00,1.00,28870.67,24808.13,24608.13,28860.67,45,54,54,45,,64066.84,,
2026-06-20T23:38:28+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,45.00,56.00,44.00,55.00,808.35,14.92,14.92,808.35,44.50,55.50,1.00,1.00,28869.00,24612.13,24607.13,28864.00,44,55,55,44,,64066.94,,
2026-06-20T23:38:30+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,44.00,57.00,43.00,56.00,308.46,92.62,92.62,521.87,43.50,56.50,1.00,1.00,28739.00,24618.13,24527.13,28789.00,43,56,56,43,,64066.94,,
2026-06-20T23:38:32+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,43.00,58.00,42.00,57.00,214.67,555.13,149.18,223.61,42.50,57.50,1.00,1.00,27913.00,24155.46,24340.46,27923.00,42,57,57,42,,64066.94,,
2026-06-20T23:38:34+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,34.00,67.00,33.00,66.00,199.84,714.90,749.69,189.84,33.50,66.50,1.00,1.00,28205.91,24024.46,24149.47,28115.91,33,66,66,33,,64055.88,,
2026-06-20T23:38:36+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,38.00,63.00,37.00,62.00,948.01,12.65,17.65,903.09,37.50,62.50,1.00,1.00,27992.58,24228.12,24242.12,28097.58,37,62,62,37,,64061.97,,
2026-06-20T23:38:38+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,35.00,66.00,34.00,65.00,50.13,832.87,829.87,50.13,34.50,65.50,1.00,1.00,27386.58,24128.12,24242.12,27521.58,34,65,65,34,,64059.99,,
2026-06-20T23:38:40+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,35.00,66.00,34.00,65.00,281.94,295.25,305.41,271.94,34.50,65.50,1.00,1.00,27616.58,24122.12,24143.12,27501.58,34,65,65,34,,64057.68,,
2026-06-20T23:38:42+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,35.00,66.00,34.00,65.00,818.85,2.42,37.42,796.85,34.50,65.50,1.00,1.00,27646.58,24127.12,24132.12,27471.58,34,65,65,34,,64057.68,,
2026-06-20T23:38:44+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,33.00,68.00,32.00,67.00,269.05,211.53,231.53,339.05,32.50,67.50,1.00,1.00,27696.58,24132.13,24137.12,27536.58,32,67,67,32,,64057.69,,
2026-06-20T23:38:46+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,76.00,24.00,75.00,123.19,371.71,371.71,206.19,24.50,75.50,1.00,1.00,26456.58,24322.12,25048.12,26456.58,24,75,75,24,,64044.39,,
2026-06-20T23:38:48+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,76.00,24.00,75.00,183.21,282.61,251.61,181.71,24.50,75.50,1.00,1.00,26462.58,24050.28,24030.28,26462.58,24,75,75,24,,64045.10,,
2026-06-20T23:38:50+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,76.00,24.00,75.00,165.32,114.86,190.76,218.32,24.50,75.50,1.00,1.00,26483.58,24150.28,24060.28,26509.58,24,75,75,24,,64045.09,,
2026-06-20T23:38:52+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,76.00,24.00,75.00,659.92,19.00,11.00,743.11,24.50,75.50,1.00,1.00,26009.58,23020.92,23026.92,26009.58,24,75,75,24,,64045.10,,
2026-06-20T23:38:54+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,76.00,24.00,75.00,264.78,106.11,185.17,272.21,24.50,75.50,1.00,1.00,25909.58,23026.92,22931.92,25909.58,24,75,75,24,,64045.10,,
2026-06-20T23:38:55+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,14.00,87.00,13.00,86.00,415.19,297.50,213.00,295.54,13.50,86.50,1.00,1.00,21332.53,23130.93,23040.92,21511.53,13,86,86,13,,64045.09,,
2026-06-20T23:38:57+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,14.00,87.00,13.00,86.00,880.67,322.42,313.42,923.45,13.50,86.50,1.00,1.00,22451.65,23175.92,23160.92,22440.53,13,86,86,13,,64040.18,,
2026-06-20T23:38:59+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,11.00,90.00,10.00,89.00,299.26,67.12,50.00,842.73,10.50,89.50,1.00,1.00,20364.18,23170.93,23160.92,20560.18,10,89,89,10,,64040.18,,
2026-06-20T23:39:01+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,14.00,87.00,13.00,86.00,22.17,15.00,15.00,22.17,13.50,86.50,1.00,1.00,20241.58,24465.92,24465.92,20241.58,13,86,86,13,,64032.00,,
2026-06-20T23:39:03+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,21.00,80.00,20.00,79.00,363.12,552.53,146.62,219.99,20.50,79.50,1.00,1.00,20549.67,24370.93,24385.92,20999.67,20,79,79,20,,64047.00,,
2026-06-20T23:39:06+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,76.00,21.00,75.00,10.00,514.89,932.40,125.00,21.50,75.50,1.00,1.00,21564.00,24318.92,24408.92,21564.00,21,77,75,24,,64046.99,,
2026-06-20T23:39:07+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,26.00,75.00,25.00,74.00,53.93,681.16,506.27,33.93,25.50,74.50,1.00,1.00,21114.00,24398.92,24399.92,20514.00,25,74,74,25,,64050.17,,
2026-06-20T23:39:10+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,27.00,76.00,26.00,75.00,594.40,523.74,3.64,10.00,26.50,75.50,1.00,1.00,20714.00,24398.92,24399.92,20714.00,26,73,75,24,,64050.18,,
2026-06-20T23:39:12+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,26.00,75.00,25.00,74.00,243.08,471.07,502.46,221.25,25.50,74.50,1.00,1.00,20714.00,24349.92,24364.93,20714.00,25,74,74,25,,64050.17,,
2026-06-20T23:39:13+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,24.00,77.00,23.00,76.00,47.57,952.09,998.20,84.57,23.50,76.50,1.00,1.00,20493.50,24333.43,24239.42,20493.50,23,76,76,23,,64053.99,,
2026-06-20T23:39:15+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,79.00,21.00,78.00,69.10,1365.30,1363.91,69.10,21.50,78.50,1.00,1.00,20461.17,24343.42,24328.42,20461.17,21,78,78,21,,64053.99,,
2026-06-20T23:39:17+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,79.00,21.00,78.00,12.95,1655.29,768.91,5.95,21.50,78.50,1.00,1.00,20466.52,24438.42,24523.42,20466.52,21,78,78,21,,64053.99,,
2026-06-20T23:39:19+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,79.00,21.00,78.00,90.45,526.25,544.89,150.45,21.50,78.50,1.00,1.00,20475.96,24453.42,24329.42,20482.26,21,78,78,21,,64053.99,,
2026-06-20T23:39:21+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,79.00,21.00,78.00,312.99,347.57,347.57,264.43,21.50,78.50,1.00,1.00,20482.26,24448.42,24544.42,20482.26,21,78,78,21,,64053.99,,
2026-06-20T23:39:23+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,22.00,79.00,21.00,78.00,280.43,832.06,278.25,156.43,21.50,78.50,1.00,1.00,20477.26,24349.41,24358.42,20482.26,21,78,78,21,,64054.00,,
2026-06-20T23:39:25+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,19.00,82.00,18.00,81.00,256.30,15.81,61.67,420.52,18.50,81.50,1.00,1.00,20532.26,24449.41,24538.42,20532.26,18,81,81,18,,64053.99,,
2026-06-20T23:39:27+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,18.00,83.00,17.00,82.00,241.76,1229.41,784.41,211.06,17.50,82.50,1.00,1.00,21022.26,24484.42,24473.42,21022.26,17,82,82,17,,64054.00,,
2026-06-20T23:39:29+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,30.00,71.00,29.00,70.00,89.96,726.76,722.76,76.59,29.50,70.50,1.00,1.00,20697.61,24443.43,24453.42,20697.61,29,70,70,29,,64058.84,,
2026-06-20T23:39:31+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,31.00,71.00,30.00,70.00,122.81,472.34,136.30,32.71,30.50,70.50,1.00,1.00,24629.28,23671.09,23765.09,24614.28,30,69,70,29,,64058.84,,
2026-06-20T23:39:33+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,27.00,74.00,26.00,73.00,394.42,15.77,28.73,300.64,26.50,73.50,1.00,1.00,24780.28,24013.10,24008.09,24780.28,26,72,72,26,,64064.18,,
2026-06-20T23:39:35+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,26.00,75.00,25.00,74.00,110.35,31.95,33.05,107.76,25.50,74.50,1.00,1.00,24780.28,24170.95,23543.95,24173.29,25,74,74,25,,64064.18,,
2026-06-20T23:39:37+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,25.00,75.00,24.00,74.00,42.00,289.03,728.46,149.38,24.50,74.50,1.00,1.00,19163.29,23569.95,23558.95,19158.29,24,75,74,25,,64064.79,,
2026-06-20T23:39:39+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,36.00,65.00,35.00,64.00,312.43,246.32,196.32,267.43,35.50,64.50,1.00,1.00,19178.29,23558.95,23548.95,19168.29,35,64,64,35,,64066.94,,
2026-06-20T23:39:40+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,40.00,61.00,39.00,60.00,2813.76,40.81,45.81,2839.76,39.50,60.50,1.00,1.00,25050.29,22776.95,22796.95,25050.29,39,59,59,39,,64066.94,,
2026-06-20T23:39:42+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,40.00,61.00,39.00,60.00,2907.82,69.36,51.92,2842.82,39.50,60.50,1.00,1.00,25040.29,22176.95,22185.95,25050.29,39,60,60,39,,64073.90,,
2026-06-20T23:39:44+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,38.00,64.00,37.00,63.00,371.92,30.61,31.80,20.00,37.50,63.50,1.00,1.00,23782.76,21991.95,21996.96,23782.76,37,61,62,36,,64072.43,,
2026-06-20T23:39:46+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,40.00,61.00,39.00,60.00,938.20,533.42,561.42,943.71,39.50,60.50,1.00,1.00,23877.03,20518.23,20508.22,23867.03,37,53,54,37,,64072.43,,
2026-06-20T23:39:48+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,40.00,61.00,39.00,60.00,1159.97,266.65,269.75,1163.50,39.50,60.50,1.00,1.00,23286.36,20513.22,20418.22,23171.36,33,58,58,33,,64072.43,,
2026-06-20T23:39:50+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,10.00,92.00,7.00,90.00,83.23,20.59,14.98,118.23,8.50,91.00,3.00,2.00,8378.31,11995.22,12005.22,8195.36,7,72,71,7,,64060.00,,
2026-06-20T23:39:52+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,7.00,95.00,5.00,90.00,39.87,308.17,331.28,207.19,6.00,92.50,2.00,5.00,7033.15,11352.23,11347.22,7093.12,5,74,71,5,,64059.99,,
2026-06-20T23:39:54+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,4.00,97.00,3.00,96.00,10.00,658.14,660.79,90.84,3.50,96.50,1.00,1.00,6695.56,11132.22,11151.22,7389.80,3,77,77,3,,64059.99,,
2026-06-20T23:39:56+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,3.00,98.00,2.00,97.00,18.64,531.72,688.77,23.64,2.50,97.50,1.00,1.00,4656.32,11055.89,11077.55,4556.26,2,76,75,2,,64059.99,,
2026-06-20T23:39:58+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,6.00,97.00,1.00,96.00,52.96,80.00,2794.86,135.00,3.50,96.50,5.00,1.00,2794.86,10998.47,10978.47,2677.17,1,76,77,2,,64059.99,,
2026-06-20T23:40:00+08:00,btc-updown-5m-1781969700,https://polymarket.com/zh/event/btc-updown-5m-1781969700,23:35-23:40,1.00,,,99.00,55516.74,,,56681.15,,,,,,6393.47,6337.47,,0,51,50,0,,64064.37,,
2026-06-20T23:40:02+08:00,btc-updown-5m-1781970000,https://polymarket.com/zh/event/btc-updown-5m-1781970000,23:40-23:45,51.00,49.00,50.00,48.00,17.65,518.97,283.22,12.52,50.50,48.50,1.00,1.00,22968.03,22399.89,22394.89,23193.03,50,49,48,51,64070.72,64070.72,,
2026-06-20T23:40:04+08:00,btc-updown-5m-1781970000,https://polymarket.com/zh/event/btc-updown-5m-1781970000,23:40-23:45,54.00,47.00,53.00,46.00,758.26,190.68,195.68,715.22,53.50,46.50,1.00,1.00,23056.03,23897.89,23892.89,23866.04,53,46,46,53,64070.72,64070.99,,
2026-06-20T23:40:06+08:00,btc-updown-5m-1781970000,https://polymarket.com/zh/event/btc-updown-5m-1781970000,23:40-23:45,52.00,49.00,51.00,48.00,664.26,23.00,253.00,1135.55,51.50,48.50,1.00,1.00,23751.04,24012.89,24002.89,24361.03,51,48,48,51,64070.72,64070.99,,
