ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T05:08:49+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,57.00,44.00,56.00,43.00,996.50,107.81,112.81,1043.37,56.50,43.50,1.00,1.00,25862.02,25196.01,25206.01,25867.01,56,43,43,56,,63860.21,,
2026-06-21T05:08:51+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,57.00,44.00,56.00,43.00,1057.23,127.44,86.81,1057.23,56.50,43.50,1.00,1.00,24667.01,24696.01,24706.01,24677.01,56,43,43,56,,63860.20,,
2026-06-21T05:08:53+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,57.00,44.00,56.00,43.00,844.69,126.01,131.01,844.69,56.50,43.50,1.00,1.00,24847.01,24696.01,24701.01,24757.01,56,43,43,56,,63860.20,,
2026-06-21T05:08:55+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,57.00,44.00,56.00,43.00,885.90,116.29,116.29,885.90,56.50,43.50,1.00,1.00,25127.01,24471.01,24486.01,24537.01,56,43,43,56,,63860.38,,
2026-06-21T05:08:57+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,54.00,47.00,53.00,46.00,71.32,240.95,226.74,91.32,53.50,46.50,1.00,1.00,24772.01,24471.01,24481.01,25292.01,53,46,46,53,,63860.38,,
2026-06-21T05:08:59+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,54.00,47.00,53.00,46.00,76.29,399.97,418.97,76.29,53.50,46.50,1.00,1.00,25017.01,24581.01,24571.01,25012.02,53,46,46,53,,63860.38,,
2026-06-21T05:09:01+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,57.00,44.00,56.00,43.00,111.27,16.01,56.47,151.27,56.50,43.50,1.00,1.00,24157.02,24311.01,24316.01,24757.01,56,43,43,56,,63860.38,,
2026-06-21T05:09:03+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,58.00,43.00,57.00,42.00,80.00,195.75,130.75,69.30,57.50,42.50,1.00,1.00,24722.01,24297.01,24292.01,24207.01,57,42,42,57,,63860.38,,
2026-06-21T05:09:05+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,58.00,43.00,57.00,42.00,31.66,313.46,243.86,36.66,57.50,42.50,1.00,1.00,24587.02,24117.01,24127.01,24092.01,57,42,42,57,,63860.37,,
2026-06-21T05:09:07+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,67.00,34.00,63.00,33.00,255.94,193.62,30.00,203.09,65.00,33.50,4.00,1.00,22177.02,24117.01,24117.01,21677.02,60,30,29,66,,63860.37,,
2026-06-21T05:09:09+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,78.00,23.00,77.00,22.00,57.65,99.88,172.67,108.37,77.50,22.50,1.00,1.00,21672.01,26227.01,26227.01,21812.01,77,21,21,77,,63867.92,,
2026-06-21T05:09:11+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,78.00,23.00,77.00,22.00,37.08,81.19,156.33,69.49,77.50,22.50,1.00,1.00,21752.01,26481.54,26481.54,21857.01,77,22,22,77,,63867.93,,
2026-06-21T05:09:13+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,77.00,24.00,76.00,23.00,46.78,419.06,135.06,5.00,76.50,23.50,1.00,1.00,21831.51,26461.04,26461.04,21831.51,76,23,23,76,,63867.92,,
2026-06-21T05:09:15+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,80.00,21.00,79.00,20.00,108.78,46.92,365.69,107.78,79.50,20.50,1.00,1.00,22436.51,26236.04,26236.04,21826.52,78,20,20,78,,63867.93,,
2026-06-21T05:09:17+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,80.00,21.00,79.00,20.00,6.41,459.23,397.19,10.00,79.50,20.50,1.00,1.00,22341.51,26242.18,26242.18,21821.51,79,20,20,79,,63867.93,,
2026-06-21T05:09:19+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,79.00,22.00,78.00,21.00,43.82,335.50,336.12,37.49,78.50,21.50,1.00,1.00,22331.51,26256.28,26256.28,21841.51,78,21,21,78,,63867.93,,
2026-06-21T05:09:21+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,80.00,21.00,79.00,20.00,331.14,30.00,5.00,389.14,79.50,20.50,1.00,1.00,22356.51,26211.28,26211.28,21966.51,78,20,20,78,,63867.93,,
2026-06-21T05:09:23+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,78.00,23.00,77.00,22.00,31.43,153.52,152.58,31.43,77.50,22.50,1.00,1.00,21846.51,26211.28,26211.28,22461.51,76,22,22,77,,63867.93,,
2026-06-21T05:09:25+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,81.00,20.00,80.00,19.00,120.75,331.62,307.07,71.18,80.50,19.50,1.00,1.00,22356.52,26131.58,26161.58,21871.51,80,18,18,80,,63867.92,,
2026-06-21T05:09:27+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,81.00,20.00,80.00,19.00,113.14,199.56,205.64,108.14,80.50,19.50,1.00,1.00,21851.51,26366.58,26366.58,22366.51,80,18,18,80,,63867.87,,
2026-06-21T05:09:29+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,83.00,18.00,82.00,17.00,65.00,295.02,245.52,101.19,82.50,17.50,1.00,1.00,21752.51,26407.58,26407.58,22362.51,82,17,17,82,,63867.87,,
2026-06-21T05:09:31+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,83.00,17.00,82.00,16.00,30.00,387.87,414.58,248.85,82.50,16.50,1.00,1.00,22360.19,26526.25,26526.25,21850.18,82,17,16,83,,63867.87,,
2026-06-21T05:09:33+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,82.00,19.00,81.00,18.00,64.20,187.54,180.54,58.10,81.50,18.50,1.00,1.00,22350.18,26510.25,26510.25,21850.18,81,18,18,81,,63867.86,,
2026-06-21T05:09:35+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,81.00,20.00,80.00,19.00,10.00,115.22,24.01,43.60,80.50,19.50,1.00,1.00,21233.19,25894.96,25882.96,21748.19,80,19,19,80,,63867.86,,
2026-06-21T05:09:37+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,81.00,20.00,80.00,19.00,57.30,101.25,69.25,44.72,80.50,19.50,1.00,1.00,21233.19,25891.63,25891.63,21243.19,80,18,18,80,,63867.86,,
2026-06-21T05:09:39+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,84.00,17.00,83.00,16.00,231.34,25.00,25.00,245.85,83.50,16.50,1.00,1.00,21243.20,25884.63,25884.63,21233.20,83,16,16,83,,63867.87,,
2026-06-21T05:09:41+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,83.00,18.00,82.00,17.00,42.20,199.99,162.99,75.20,82.50,17.50,1.00,1.00,20828.19,25481.63,25481.63,21328.19,81,16,17,81,,63867.87,,
2026-06-21T05:09:43+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,83.00,17.00,82.00,16.00,30.00,172.03,292.98,159.62,82.50,16.50,1.00,1.00,20823.19,25406.63,25411.63,21338.19,82,17,15,83,,63867.87,,
2026-06-21T05:09:45+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,81.00,20.00,80.00,19.00,21.34,323.96,277.63,36.55,80.50,19.50,1.00,1.00,20197.46,24235.90,24235.90,20187.46,74,19,19,74,,63867.87,,
2026-06-21T05:09:47+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,83.00,18.00,82.00,17.00,23.97,362.63,341.56,23.97,82.50,17.50,1.00,1.00,19644.46,23627.57,23632.57,19011.13,77,15,16,77,,63867.87,,
2026-06-21T05:09:49+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,84.00,17.00,83.00,16.00,82.85,452.10,404.10,82.85,83.50,16.50,1.00,1.00,19744.46,21732.57,21727.57,19249.46,76,14,14,76,,63867.86,,
2026-06-21T05:09:51+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,86.00,14.00,85.00,13.00,17.01,98.04,296.26,8.00,85.50,13.50,1.00,1.00,11856.79,14053.57,14053.57,11341.79,78,13,13,80,,63867.86,,
2026-06-21T05:09:53+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,90.00,11.00,89.00,10.00,311.30,419.53,301.63,300.18,89.50,10.50,1.00,1.00,11346.79,13799.21,13807.55,11351.79,82,10,10,83,,63867.87,,
2026-06-21T05:09:55+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,94.00,7.00,92.00,6.00,77.61,119.87,120.04,72.31,93.00,6.50,2.00,1.00,11547.46,13555.30,13255.30,11057.46,83,6,6,79,,63867.86,,
2026-06-21T05:09:57+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,95.00,6.00,94.00,5.00,1603.26,96.26,81.45,1392.74,94.50,5.50,1.00,1.00,12082.47,11277.42,11166.90,11577.46,82,5,5,82,,63866.02,,
2026-06-21T05:09:59+08:00,btc-updown-5m-1781989500,https://polymarket.com/zh/event/btc-updown-5m-1781989500,05:05-05:10,99.00,4.00,98.00,1.00,424.23,357.76,33.97,144.64,98.50,2.50,1.00,3.00,12009.57,424.23,144.64,11514.57,84,1,1,84,,63866.17,,
2026-06-21T05:10:01+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,57.00,44.00,56.00,43.00,45.00,242.23,233.51,45.00,56.50,43.50,1.00,1.00,20166.04,19870.47,19860.47,20201.04,56,43,43,56,63866.23,63866.23,,
2026-06-21T05:10:03+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,57.00,44.00,56.00,43.00,241.44,161.98,186.09,227.07,56.50,43.50,1.00,1.00,20959.38,20530.82,20552.82,20969.38,56,43,43,56,63866.23,63866.23,,
2026-06-21T05:10:05+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,57.00,44.00,56.00,43.00,186.00,181.98,170.80,186.00,56.50,43.50,1.00,1.00,21679.38,20607.82,20703.82,21179.38,56,43,43,56,63866.23,63866.23,,
2026-06-21T05:10:07+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,55.00,46.00,54.00,45.00,87.02,257.55,286.55,83.38,54.50,45.50,1.00,1.00,21804.38,20843.82,20833.82,21299.38,54,45,45,54,63866.23,63866.22,,
2026-06-21T05:10:09+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,55.00,46.00,54.00,45.00,424.97,59.35,52.00,411.34,54.50,45.50,1.00,1.00,19224.38,18911.15,18921.15,19339.38,54,45,45,54,63866.23,63866.23,,
2026-06-21T05:10:11+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,53.00,48.00,52.00,47.00,524.93,40.00,35.00,478.80,52.50,47.50,1.00,1.00,19789.38,18991.15,19006.15,19309.38,52,47,47,52,63866.23,63866.23,,
2026-06-21T05:10:13+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,53.00,48.00,52.00,47.00,559.90,24.43,24.43,533.90,52.50,47.50,1.00,1.00,19591.38,19304.15,19294.15,19802.38,52,47,47,52,63866.23,63866.22,,
2026-06-21T05:10:15+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,52.00,49.00,51.00,48.00,301.83,186.33,186.33,307.83,51.50,48.50,1.00,1.00,19909.38,19511.15,19496.15,20110.38,51,48,48,51,63866.23,63866.23,,
2026-06-21T05:10:17+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,52.00,49.00,51.00,48.00,373.94,160.51,160.51,326.94,51.50,48.50,1.00,1.00,19910.38,19412.15,19397.15,19895.38,51,48,48,51,63866.23,63866.23,,
2026-06-21T05:10:19+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,714.75,23.39,23.39,698.23,49.50,50.50,1.00,1.00,19402.38,19466.75,19461.75,19497.38,49,50,50,49,63866.23,63866.22,,
2026-06-21T05:10:21+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,318.00,123.82,136.54,324.29,49.50,50.50,1.00,1.00,19575.06,19476.13,19446.13,19690.06,49,50,50,49,63866.23,63866.22,,
2026-06-21T05:10:23+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,177.00,184.36,169.36,172.00,49.50,50.50,1.00,1.00,20148.95,20321.52,20110.52,20263.95,49,50,50,49,63866.23,63865.94,,
2026-06-21T05:10:25+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,95.00,227.28,270.44,88.00,49.50,50.50,1.00,1.00,20339.05,20110.52,20221.52,20513.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:27+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,87.54,231.51,235.51,81.54,49.50,50.50,1.00,1.00,20393.75,20115.52,20210.52,20513.75,49,50,50,49,63866.23,63865.94,,
2026-06-21T05:10:29+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,396.84,19.11,25.00,398.42,49.50,50.50,1.00,1.00,22393.75,22226.53,22115.52,22513.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:32+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,176.54,133.26,285.26,238.54,49.50,50.50,1.00,1.00,22398.75,22200.52,22315.52,22508.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:34+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,80.00,404.65,371.65,110.00,49.50,50.50,1.00,1.00,22598.75,22405.52,22410.52,22708.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:36+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,51.00,50.00,50.00,49.00,72.82,292.88,311.88,72.82,50.50,49.50,1.00,1.00,22698.75,22305.52,22315.52,22818.75,50,49,49,50,63866.23,63865.95,,
2026-06-21T05:10:37+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,51.00,50.00,50.00,49.00,282.97,86.00,101.00,286.46,50.50,49.50,1.00,1.00,22813.75,22315.52,22300.52,23303.75,50,49,49,50,63866.23,63865.94,,
2026-06-21T05:10:39+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,294.82,101.33,101.33,282.62,49.50,50.50,1.00,1.00,22593.75,22410.52,22415.52,22603.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:41+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,50.00,51.00,49.00,50.00,244.42,70.00,50.00,228.05,49.50,50.50,1.00,1.00,22593.75,22510.52,22316.53,22608.75,49,50,50,49,63866.23,63865.95,,
2026-06-21T05:10:43+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,52.00,49.00,51.00,48.00,553.08,30.82,75.82,566.12,51.50,48.50,1.00,1.00,22708.75,22305.52,22305.52,22708.75,51,48,48,51,63866.23,63865.94,,
2026-06-21T05:10:45+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,52.00,49.00,51.00,48.00,581.20,52.96,62.96,569.53,51.50,48.50,1.00,1.00,22703.76,22310.52,22300.52,22603.75,51,48,48,51,63866.23,63865.95,,
2026-06-21T05:10:47+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,63.00,38.00,58.00,36.00,109.96,14.78,5.00,107.85,60.50,37.00,5.00,2.00,21008.76,22310.52,22300.52,21108.76,58,37,36,62,63866.23,63865.95,,
2026-06-21T05:10:49+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,65.00,36.00,64.00,35.00,67.71,747.67,793.45,67.71,64.50,35.50,1.00,1.00,21598.75,22290.52,22305.52,21113.75,64,35,35,64,63866.23,63874.18,,
2026-06-21T05:10:51+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,65.00,36.00,64.00,35.00,70.81,675.23,677.23,70.81,64.50,35.50,1.00,1.00,21103.75,22270.52,22265.52,21603.75,64,35,35,64,63866.23,63874.19,,
2026-06-21T05:10:53+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,65.00,36.00,64.00,35.00,80.00,751.45,650.80,50.00,64.50,35.50,1.00,1.00,20503.75,22280.52,22260.52,21003.75,64,35,35,64,63866.23,63874.19,,
2026-06-21T05:10:55+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,65.00,36.00,64.00,35.00,35.00,721.07,637.54,17.93,64.50,35.50,1.00,1.00,20608.75,22280.52,22270.52,20603.75,64,35,35,64,63866.23,63874.18,,
2026-06-21T05:10:57+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,65.00,36.00,64.00,35.00,67.74,95.00,595.97,286.50,64.50,35.50,1.00,1.00,21103.75,22260.52,22280.52,21123.76,64,35,35,64,63866.23,63874.19,,
2026-06-21T05:10:59+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,60.00,41.00,59.00,40.00,459.76,222.78,222.00,333.86,59.50,40.50,1.00,1.00,21018.75,22180.52,22190.52,20533.76,59,40,40,59,63866.23,63874.19,,
2026-06-21T05:11:01+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,60.00,41.00,59.00,40.00,195.89,467.20,460.20,190.89,59.50,40.50,1.00,1.00,28028.75,29085.52,29100.52,27438.75,59,40,40,59,63866.23,63874.18,,
2026-06-21T05:11:03+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,513.72,134.39,134.39,504.72,57.50,42.50,1.00,1.00,27323.75,29200.52,29185.52,27423.75,57,42,42,57,63866.23,63872.48,,
2026-06-21T05:11:05+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,59.00,42.00,58.00,41.00,722.34,52.64,52.64,603.30,58.50,41.50,1.00,1.00,27533.75,29200.52,29185.52,27428.75,58,41,41,58,63866.23,63872.48,,
2026-06-21T05:11:07+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,59.00,42.00,58.00,41.00,670.27,41.95,41.95,676.17,58.50,41.50,1.00,1.00,27622.75,29177.52,29167.52,27907.75,58,41,41,58,63866.23,63872.47,,
2026-06-21T05:11:09+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,107.65,290.43,387.45,127.65,57.50,42.50,1.00,1.00,28123.75,29182.52,29172.52,27518.75,57,42,42,57,63866.23,63872.47,,
2026-06-21T05:11:11+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,57.00,44.00,56.00,43.00,30.70,546.82,499.70,39.08,56.50,43.50,1.00,1.00,27834.76,29182.52,29172.52,27709.75,56,43,43,56,63866.23,63872.48,,
2026-06-21T05:11:13+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,200.54,317.47,317.47,200.54,57.50,42.50,1.00,1.00,27915.75,29167.52,29172.52,27835.75,57,42,42,57,63866.23,63872.48,,
2026-06-21T05:11:15+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,665.47,38.25,24.25,692.49,57.50,42.50,1.00,1.00,27719.76,29167.52,29182.52,27724.75,57,42,42,57,63866.23,63872.48,,
2026-06-21T05:11:17+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,446.96,138.25,138.25,455.96,57.50,42.50,1.00,1.00,27729.76,29177.52,29167.52,27809.75,57,42,42,57,63866.23,63872.47,,
2026-06-21T05:11:19+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,475.09,126.62,141.62,476.09,57.50,42.50,1.00,1.00,27257.75,29041.90,29051.90,27362.75,57,42,42,57,63866.23,63872.47,,
2026-06-21T05:11:21+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,477.81,109.99,104.99,456.81,57.50,42.50,1.00,1.00,27756.75,29041.90,29051.90,27166.75,57,42,42,57,63866.23,63872.47,,
2026-06-21T05:11:23+08:00,btc-updown-5m-1781989800,https://polymarket.com/zh/event/btc-updown-5m-1781989800,05:10-05:15,58.00,43.00,57.00,42.00,467.14,245.40,215.40,451.86,57.50,42.50,1.00,1.00,27361.75,29041.90,29046.90,27761.75,57,42,42,57,63866.23,63872.48,,
