ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T10:40:24+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,36.00,65.00,35.00,64.00,760.73,287.75,329.75,695.90,35.50,64.50,1.00,1.00,21663.83,21634.95,21634.95,21668.83,35,64,64,35,64159.99,64149.63,,
2026-06-21T10:40:26+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,36.00,65.00,35.00,64.00,828.70,192.57,199.57,697.54,35.50,64.50,1.00,1.00,21568.53,21757.35,21646.35,21663.53,35,64,64,35,64159.99,64149.64,,
2026-06-21T10:40:29+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,36.00,65.00,35.00,64.00,710.16,99.68,104.68,705.61,35.50,64.50,1.00,1.00,21663.53,21647.35,21757.35,21668.53,35,64,64,35,64159.99,64149.64,,
2026-06-21T10:40:31+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,36.00,65.00,35.00,64.00,459.41,204.94,204.94,417.85,35.50,64.50,1.00,1.00,23663.53,21652.35,21642.35,23463.53,35,64,64,35,64159.99,64149.64,,
2026-06-21T10:40:33+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,36.00,65.00,35.00,64.00,65.19,1098.21,722.31,24.50,35.50,64.50,1.00,1.00,23463.53,21753.35,21662.35,23468.53,35,64,64,35,64159.99,64152.00,,
2026-06-21T10:40:35+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,38.00,63.00,37.00,62.00,145.39,389.83,384.83,200.39,37.50,62.50,1.00,1.00,23668.53,21662.35,21642.35,23763.53,37,62,62,37,64159.99,64154.03,,
2026-06-21T10:40:37+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,39.00,62.00,38.00,61.00,654.27,94.10,59.10,588.09,38.50,61.50,1.00,1.00,23763.53,21642.35,21652.35,23763.53,38,61,61,38,64159.99,64154.03,,
2026-06-21T10:40:39+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,39.00,62.00,38.00,61.00,653.53,20.00,30.00,745.58,38.50,61.50,1.00,1.00,23773.53,21652.35,21647.35,23863.53,38,61,61,38,64159.99,64154.02,,
2026-06-21T10:40:42+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,38.00,63.00,37.00,62.00,429.75,50.90,50.90,467.30,37.50,62.50,1.00,1.00,23758.53,21753.35,21642.35,23868.53,37,62,62,37,64159.99,64154.03,,
2026-06-21T10:40:44+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,38.00,63.00,37.00,62.00,52.37,533.12,552.12,34.31,37.50,62.50,1.00,1.00,23868.53,21752.35,21757.35,23673.53,37,62,62,37,64159.99,64154.03,,
2026-06-21T10:40:46+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,47.00,54.00,46.00,53.00,640.59,81.31,222.60,972.22,46.50,53.50,1.00,1.00,23658.53,21858.35,21908.35,23668.53,44,53,53,45,64159.99,64154.02,,
2026-06-21T10:40:48+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,45.00,56.00,44.00,55.00,50.00,617.69,110.00,71.94,44.50,55.50,1.00,1.00,23783.53,21857.10,22072.10,23918.53,44,55,55,44,64159.99,64154.03,,
2026-06-21T10:40:50+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,48.00,53.00,47.00,52.00,279.38,23.16,28.16,310.14,47.50,52.50,1.00,1.00,23923.53,22270.44,22250.44,23913.53,47,52,52,47,64159.99,64154.03,,
2026-06-21T10:40:52+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,48.00,53.00,47.00,52.00,71.23,473.72,593.38,71.23,47.50,52.50,1.00,1.00,23878.53,22383.89,22383.89,23888.53,47,52,52,47,64159.99,64156.05,,
2026-06-21T10:40:54+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,48.00,53.00,47.00,52.00,245.04,128.68,128.68,237.32,47.50,52.50,1.00,1.00,23858.53,22257.07,22363.06,23948.53,47,52,52,47,64159.99,64156.06,,
2026-06-21T10:40:57+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,49.00,52.00,48.00,51.00,15.20,894.14,754.64,10.20,48.50,51.50,1.00,1.00,23858.53,22452.06,22352.06,23673.53,48,51,51,48,64159.99,64156.06,,
2026-06-21T10:40:59+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,51.00,50.00,50.00,49.00,177.53,313.50,356.50,232.53,50.50,49.50,1.00,1.00,24188.53,22262.06,22277.06,23593.53,50,49,49,50,64159.99,64160.00,,
2026-06-21T10:41:01+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,60.00,41.00,59.00,40.00,937.16,654.13,497.55,776.49,59.50,40.50,1.00,1.00,28978.53,29558.06,29558.06,29093.53,59,40,40,59,64159.99,64160.00,,
2026-06-21T10:41:03+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,60.00,41.00,59.00,40.00,333.60,363.28,689.98,477.41,59.50,40.50,1.00,1.00,31903.53,29813.06,29803.06,31393.53,59,40,40,59,64159.99,64169.98,,
2026-06-21T10:41:05+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,61.00,40.00,60.00,39.00,182.98,897.32,725.00,81.24,60.50,39.50,1.00,1.00,29867.20,31793.39,31808.39,29272.20,60,39,39,60,64159.99,64170.60,,
2026-06-21T10:41:08+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,64.00,37.00,63.00,36.00,114.79,560.32,596.30,30.00,63.50,36.50,1.00,1.00,27602.20,30322.39,30307.39,27497.20,63,36,36,63,64159.99,64170.63,,
2026-06-21T10:41:10+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,66.00,32.00,65.00,31.00,12.39,97.49,859.98,204.91,65.50,31.50,1.00,1.00,27562.20,30312.39,30322.39,27677.20,65,34,31,68,64159.99,64171.47,,
2026-06-21T10:41:12+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,31.00,69.00,30.00,117.78,621.24,536.24,104.63,69.50,30.50,1.00,1.00,27578.20,30322.39,30307.39,27668.20,69,30,30,69,64159.99,64171.46,,
2026-06-21T10:41:14+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,31.00,69.00,30.00,86.17,485.98,345.15,56.60,69.50,30.50,1.00,1.00,27773.20,30307.39,30317.39,27673.21,69,30,30,69,64159.99,64171.46,,
2026-06-21T10:41:16+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,74.00,26.00,69.00,24.00,18.08,93.44,731.54,18.86,71.50,25.00,5.00,2.00,27577.20,30181.75,30181.75,28367.20,69,26,24,74,64159.99,64171.47,,
2026-06-21T10:41:19+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,77.00,25.00,76.00,24.00,596.34,57.77,30.83,444.54,76.50,24.50,1.00,1.00,26722.20,30241.29,30293.29,26822.21,76,23,24,75,64159.99,64171.47,,
2026-06-21T10:41:21+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,76.00,25.00,75.00,24.00,9.03,668.08,637.63,9.03,75.50,24.50,1.00,1.00,27212.20,30348.67,30348.67,26617.20,75,24,24,75,64159.99,64173.97,,
2026-06-21T10:41:23+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,84.00,17.00,83.00,16.00,10.00,800.53,963.71,53.16,83.50,16.50,1.00,1.00,26407.20,30049.89,30055.89,26627.21,83,16,16,83,64159.99,64173.98,,
2026-06-21T10:41:25+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,85.00,16.00,84.00,15.00,202.37,410.74,431.49,209.13,84.50,15.50,1.00,1.00,26117.20,30070.72,30065.72,26812.20,84,15,15,84,64159.99,64173.98,,
2026-06-21T10:41:27+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,84.00,17.00,83.00,16.00,387.86,218.52,218.52,358.86,83.50,16.50,1.00,1.00,26312.20,29652.05,29657.05,26412.20,83,16,16,83,64159.99,64177.99,,
2026-06-21T10:41:29+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,84.00,17.00,83.00,16.00,128.56,542.90,452.99,128.56,83.50,16.50,1.00,1.00,26402.20,29657.05,29652.05,26412.20,83,16,16,83,64159.99,64177.99,,
2026-06-21T10:41:32+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,84.00,18.00,83.00,17.00,913.78,3.61,38.00,726.84,83.50,17.50,1.00,1.00,26633.20,29175.05,29175.05,25943.20,83,16,17,82,64159.99,64177.98,,
2026-06-21T10:41:34+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,595.23,273.06,241.68,525.69,61.50,38.50,1.00,1.00,26759.20,28756.72,28751.72,26744.20,61,38,38,61,64159.99,64168.21,,
2026-06-21T10:41:36+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,28.23,567.18,622.18,38.23,61.50,38.50,1.00,1.00,26864.20,28751.72,28756.72,26259.20,61,38,38,61,64159.99,64168.21,,
2026-06-21T10:41:38+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,221.57,284.25,336.98,243.60,61.50,38.50,1.00,1.00,25654.20,28751.72,28761.72,25759.20,61,38,38,61,64159.99,64168.21,,
2026-06-21T10:41:40+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,67.00,34.00,66.00,33.00,58.50,559.70,700.51,58.50,66.50,33.50,1.00,1.00,25749.21,28751.72,28751.72,26354.20,66,33,33,66,64159.99,64168.21,,
2026-06-21T10:41:42+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,68.00,33.00,67.00,32.00,689.25,13.55,26.95,828.30,67.50,32.50,1.00,1.00,26354.20,28746.72,28761.72,25744.20,67,32,32,67,64159.99,64168.21,,
2026-06-21T10:41:45+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,61.00,41.00,60.00,39.00,160.50,191.37,260.16,629.58,60.50,40.00,1.00,2.00,25754.21,28756.72,28746.72,26259.20,60,39,39,59,64159.99,64168.20,,
2026-06-21T10:41:47+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,28.35,679.16,768.16,28.35,61.50,38.50,1.00,1.00,25749.20,28751.72,28756.72,25784.20,61,38,38,61,64159.99,64168.21,,
2026-06-21T10:41:49+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,21.96,881.77,856.77,13.89,61.50,38.50,1.00,1.00,26454.20,28761.72,28751.72,25849.20,61,38,38,61,64159.99,64168.21,,
2026-06-21T10:41:51+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,63.00,38.00,62.00,37.00,15.00,821.72,955.93,15.00,62.50,37.50,1.00,1.00,25849.20,28766.72,28746.72,25859.21,62,37,37,62,64159.99,64168.21,,
2026-06-21T10:41:53+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,63.00,38.00,62.00,37.00,7.00,806.62,686.62,7.00,62.50,37.50,1.00,1.00,25854.21,28746.72,28756.72,26454.21,62,37,37,62,64159.99,64168.21,,
2026-06-21T10:41:56+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,65.00,36.00,64.00,35.00,115.00,649.71,802.14,115.00,64.50,35.50,1.00,1.00,26544.20,28751.72,28751.72,26064.21,64,35,35,64,64159.99,64168.20,,
2026-06-21T10:41:58+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,32.00,69.00,31.00,541.06,76.40,141.00,361.00,69.50,31.50,1.00,1.00,26564.21,28751.72,28766.72,25949.20,69,30,31,68,64159.99,64168.21,,
2026-06-21T10:42:00+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,68.00,33.00,67.00,32.00,107.52,455.07,563.07,93.52,67.50,32.50,1.00,1.00,26349.20,28761.72,28704.72,25744.20,67,32,32,67,64159.99,64169.48,,
2026-06-21T10:42:02+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,73.00,28.00,72.00,27.00,104.45,834.12,487.22,5.00,72.50,27.50,1.00,1.00,26331.20,28636.72,28636.72,25831.20,72,27,27,72,64159.99,64171.99,,
2026-06-21T10:42:04+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,73.00,28.00,72.00,27.00,0.89,840.74,701.76,0.89,72.50,27.50,1.00,1.00,25882.20,28592.72,28597.72,25982.20,72,27,27,72,64159.99,64172.00,,
2026-06-21T10:42:06+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,71.00,30.00,70.00,29.00,27.00,789.88,842.06,15.00,70.50,29.50,1.00,1.00,26092.21,28597.72,28592.72,26102.20,70,29,29,70,64159.99,64172.00,,
2026-06-21T10:42:08+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,71.00,30.00,70.00,29.00,8.59,582.53,755.58,8.59,70.50,29.50,1.00,1.00,25897.20,28592.72,28597.72,26017.20,70,29,29,70,64159.99,64171.99,,
2026-06-21T10:42:11+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,71.00,30.00,70.00,29.00,5.77,726.70,747.82,5.77,70.50,29.50,1.00,1.00,25577.20,28733.72,28528.72,26192.20,70,29,29,70,64159.99,64171.99,,
2026-06-21T10:42:13+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,72.00,29.00,71.00,28.00,900.59,15.00,15.00,832.80,71.50,28.50,1.00,1.00,26082.20,28528.72,28533.72,26082.20,71,28,28,71,64159.99,64171.99,,
2026-06-21T10:42:15+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,31.00,69.00,30.00,223.47,272.50,386.53,553.99,69.50,30.50,1.00,1.00,25447.20,28493.72,28583.72,25452.20,69,30,30,69,64159.99,64169.87,,
2026-06-21T10:42:17+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,31.00,69.00,30.00,73.46,505.10,480.10,68.46,69.50,30.50,1.00,1.00,26037.20,28483.72,28588.72,26037.20,69,30,30,69,64159.99,64169.87,,
2026-06-21T10:42:19+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,69.00,32.00,68.00,31.00,80.90,682.96,1003.10,68.64,68.50,31.50,1.00,1.00,25452.20,28588.72,28583.72,25427.20,68,31,31,68,64159.99,64169.87,,
2026-06-21T10:42:21+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,70.00,31.00,69.00,30.00,123.20,593.60,573.60,103.20,69.50,30.50,1.00,1.00,26133.21,28583.72,28678.72,26143.20,69,30,30,69,64159.99,64169.86,,
2026-06-21T10:42:24+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,55.00,46.00,54.00,45.00,729.09,73.76,73.76,725.18,54.50,45.50,1.00,1.00,26798.20,28678.72,28358.72,26108.20,54,45,45,54,64159.99,64160.11,,
2026-06-21T10:42:26+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,56.00,45.00,55.00,44.00,169.83,693.47,800.47,169.83,55.50,44.50,1.00,1.00,26502.20,28403.72,28403.72,26017.20,55,44,44,55,64159.99,64160.11,,
2026-06-21T10:42:28+08:00,btc-updown-5m-1782009600,https://polymarket.com/zh/event/btc-updown-5m-1782009600,10:40-10:45,62.00,39.00,61.00,38.00,505.76,70.65,101.22,704.66,61.50,38.50,1.00,1.00,25542.20,28398.72,28408.72,26037.20,61,38,38,61,64159.99,64163.99,,
