ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T15:11:43+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3975.24,403.43,477.43,3967.24,65.50,34.50,1.00,1.00,24424.92,25663.22,25673.22,24434.91,57,34,34,57,,64190.65,,
2026-06-21T15:11:45+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3992.24,423.85,423.85,4019.24,65.50,34.50,1.00,1.00,24424.91,25673.22,25663.22,24314.91,58,34,34,58,,64190.66,,
2026-06-21T15:11:47+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3962.99,413.85,413.85,3950.99,65.50,34.50,1.00,1.00,24419.91,25663.22,25668.22,24834.91,58,34,34,58,,64190.65,,
2026-06-21T15:11:49+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3915.99,413.85,458.85,3966.99,65.50,34.50,1.00,1.00,24834.92,25673.22,25663.22,24324.91,58,34,34,59,,64190.65,,
2026-06-21T15:11:51+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3975.27,403.85,403.85,3955.27,65.50,34.50,1.00,1.00,24734.91,25673.22,25658.22,24329.91,59,34,34,57,,64190.65,,
2026-06-21T15:11:53+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3915.87,418.85,418.85,3922.87,65.50,34.50,1.00,1.00,24224.91,25678.22,25663.22,24219.91,57,34,34,57,,64190.65,,
2026-06-21T15:11:55+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3833.17,443.85,443.85,3851.17,65.50,34.50,1.00,1.00,24724.91,25658.22,25668.22,24229.91,56,34,34,56,,64190.65,,
2026-06-21T15:11:57+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3552.22,155.70,155.70,3460.40,65.50,34.50,1.00,1.00,24407.92,25673.22,25658.22,24097.91,57,34,34,57,,64190.65,,
2026-06-21T15:11:58+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3455.87,200.70,200.70,3418.87,65.50,34.50,1.00,1.00,24297.91,25658.22,25668.22,24707.91,58,34,34,58,,64190.65,,
2026-06-21T15:12:00+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3423.40,240.70,240.70,3425.86,65.50,34.50,1.00,1.00,24202.91,25663.22,25673.22,24217.91,58,34,34,57,,64190.66,,
2026-06-21T15:12:02+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3325.03,237.70,237.70,3314.03,65.50,34.50,1.00,1.00,24064.91,25533.22,25538.22,24769.91,58,34,34,58,,64190.66,,
2026-06-21T15:12:04+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,3103.23,1263.97,1263.97,3095.65,65.50,34.50,1.00,1.00,24650.92,25509.22,25509.22,24135.91,58,34,34,58,,64190.66,,
2026-06-21T15:12:06+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2904.57,1255.75,1255.75,2914.57,65.50,34.50,1.00,1.00,24000.91,25364.22,25354.22,24495.92,56,34,34,56,,64190.66,,
2026-06-21T15:12:08+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2775.92,1255.75,1255.75,2772.88,65.50,34.50,1.00,1.00,23990.91,25359.22,25369.22,24100.91,56,34,34,55,,64190.66,,
2026-06-21T15:12:10+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2702.78,1262.75,1262.75,2701.26,65.50,34.50,1.00,1.00,24105.92,25364.22,25359.22,23895.91,54,34,34,54,,64190.66,,
2026-06-21T15:12:11+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2675.11,1168.12,1228.12,2676.11,65.50,34.50,1.00,1.00,24590.91,25359.22,25364.22,24610.92,55,34,34,55,,64190.66,,
2026-06-21T15:12:13+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2438.85,1168.12,1168.12,2433.71,65.50,34.50,1.00,1.00,24605.91,25374.22,25359.22,24195.91,55,34,34,55,,64190.66,,
2026-06-21T15:12:15+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2394.82,1213.77,1173.77,2368.82,65.50,34.50,1.00,1.00,24150.91,25314.22,25304.22,24545.91,55,34,34,55,,64190.66,,
2026-06-21T15:12:17+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2368.31,788.99,783.99,2365.31,65.50,34.50,1.00,1.00,24240.91,25304.22,25319.22,24440.91,54,34,34,54,,64190.65,,
2026-06-21T15:12:19+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2288.97,475.35,459.35,1967.00,65.50,34.50,1.00,1.00,24845.91,25314.22,25304.22,24340.92,55,34,34,55,,64190.66,,
2026-06-21T15:12:21+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,2155.73,496.29,456.29,2140.73,65.50,34.50,1.00,1.00,24335.91,25314.22,25309.22,24435.91,55,34,34,55,,64190.66,,
2026-06-21T15:12:23+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1950.64,400.20,400.20,1942.15,65.50,34.50,1.00,1.00,24635.91,25304.22,25324.22,24235.91,55,34,34,55,,64190.66,,
2026-06-21T15:12:25+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1926.49,391.41,391.41,1931.49,65.50,34.50,1.00,1.00,24165.92,25234.22,25214.22,24050.91,54,34,34,54,,64190.66,,
2026-06-21T15:12:26+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1909.25,430.97,433.62,1917.74,65.50,34.50,1.00,1.00,24555.91,25214.22,25224.22,24545.92,54,34,34,54,,64190.66,,
2026-06-21T15:12:28+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1621.43,426.62,426.62,1626.43,65.50,34.50,1.00,1.00,24065.91,25224.22,25219.22,24545.91,53,34,34,53,,64190.66,,
2026-06-21T15:12:30+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1335.47,426.56,426.56,1275.18,65.50,34.50,1.00,1.00,23850.92,25229.29,25229.29,23855.91,53,34,34,53,,64190.66,,
2026-06-21T15:12:32+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1363.02,430.26,420.26,1358.02,65.50,34.50,1.00,1.00,23903.91,25192.29,25177.29,23893.91,53,34,34,53,,64190.65,,
2026-06-21T15:12:34+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1501.04,141.35,141.35,1478.55,65.50,34.50,1.00,1.00,23692.91,25071.29,25081.29,23707.91,55,34,34,55,,64190.66,,
2026-06-21T15:12:36+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1395.39,196.35,196.35,1399.88,65.50,34.50,1.00,1.00,24097.91,25091.29,25071.29,24107.91,54,34,34,54,,64190.66,,
2026-06-21T15:12:38+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1496.47,146.35,146.35,1518.47,65.50,34.50,1.00,1.00,23812.91,25071.29,25071.29,23687.91,56,34,34,56,,64190.66,,
2026-06-21T15:12:40+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,1441.94,141.35,141.35,1424.94,65.50,34.50,1.00,1.00,24192.91,25056.29,25071.29,23817.92,57,34,34,57,,64190.65,,
2026-06-21T15:12:41+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,66.00,35.00,65.00,34.00,957.66,121.20,121.20,1353.80,65.50,34.50,1.00,1.00,23792.92,25071.29,25351.29,24492.91,55,34,34,62,,64190.66,,
2026-06-21T15:12:43+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,46.00,55.00,45.00,54.00,419.44,24.13,59.13,390.66,45.50,54.50,1.00,1.00,26298.91,23656.29,23666.29,26303.91,40,44,44,42,,64182.16,,
2026-06-21T15:12:45+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,46.00,54.00,45.00,53.00,19.97,115.00,429.81,55.28,45.50,53.50,1.00,1.00,26228.91,23676.29,23592.29,26228.91,41,49,48,42,,64182.16,,
2026-06-21T15:12:47+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,49.00,52.00,48.00,51.00,97.25,371.80,446.64,104.67,48.50,51.50,1.00,1.00,26133.91,23606.30,23591.29,26228.91,42,47,47,44,,64182.16,,
2026-06-21T15:12:49+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,49.00,52.00,48.00,51.00,641.61,21.03,44.89,647.56,48.50,51.50,1.00,1.00,25517.91,23596.29,23711.29,25527.91,47,48,48,47,,64182.16,,
2026-06-21T15:12:51+08:00,btc-updown-5m-1782025800,https://polymarket.com/zh/event/btc-updown-5m-1782025800,15:10-15:15,48.00,53.00,47.00,52.00,285.91,64.79,64.79,115.91,47.50,52.50,1.00,1.00,25532.91,23622.30,23701.29,25527.91,45,49,48,46,,64180.36,,
