ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T20:08:28+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,3180.86,451.37,451.37,3190.86,98.50,1.50,1.00,1.00,22460.44,3180.86,3190.86,21845.44,98,1,1,98,,63713.06,,
2026-06-20T20:08:30+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,2961.89,345.47,340.47,2956.89,98.50,1.50,1.00,1.00,22143.77,2961.89,2956.89,22238.77,98,1,1,98,,63713.06,,
2026-06-20T20:08:32+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,1695.90,627.04,627.04,1585.32,98.50,1.50,1.00,1.00,22173.77,1695.90,1585.32,22688.77,98,1,1,98,,63713.06,,
2026-06-20T20:08:34+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,1395.33,465.28,465.28,1505.80,98.50,1.50,1.00,1.00,22073.77,1395.33,1505.80,22103.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:36+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,1615.28,404.16,404.16,1602.26,98.50,1.50,1.00,1.00,22678.77,1615.28,1602.26,22188.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:38+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,3.00,98.00,2.00,1235.11,864.02,261.16,18.97,98.50,2.50,1.00,1.00,22073.77,1235.11,1151.07,22578.77,98,1,2,97,,63705.80,,
2026-06-20T20:08:40+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,690.77,375.53,387.71,949.10,98.50,1.50,1.00,1.00,22573.77,690.77,949.10,22088.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:42+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,816.06,437.45,367.22,811.00,98.50,1.50,1.00,1.00,22578.78,816.06,811.00,21973.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:44+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,844.31,479.72,485.72,854.31,98.50,1.50,1.00,1.00,22068.77,844.31,854.31,22083.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:46+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,776.76,586.72,586.72,795.17,98.50,1.50,1.00,1.00,22083.77,776.76,795.17,22563.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:48+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,633.36,742.94,742.94,620.17,98.50,1.50,1.00,1.00,22473.77,633.36,620.17,22068.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:50+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,213.97,930.07,801.59,338.94,98.50,1.50,1.00,1.00,22573.77,213.97,338.94,22083.77,98,1,1,98,,63705.81,,
2026-06-20T20:08:52+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,322.69,1278.48,1278.48,322.69,98.50,1.50,1.00,1.00,21578.77,322.69,322.69,21578.78,98,1,1,98,,63705.80,,
2026-06-20T20:08:53+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,99.00,2.00,98.00,1.00,43.65,1592.38,1573.90,68.65,98.50,1.50,1.00,1.00,21588.78,43.65,68.65,22073.77,98,1,1,98,,63705.80,,
2026-06-20T20:08:55+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,1462.40,1494.10,,,,,,21483.77,,,21478.77,99,0,0,99,,63717.78,,
2026-06-20T20:08:57+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,1975.77,1975.77,,,,,,21483.77,,,21983.77,99,0,0,99,,63717.78,,
2026-06-20T20:08:59+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,2115.82,2015.82,,,,,,21478.77,,,21993.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:01+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,2554.14,2554.14,,,,,,21793.77,,,21803.77,99,0,0,99,,63718.65,,
2026-06-20T20:09:03+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,8025.86,8015.86,,,,,,21833.77,,,22353.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:05+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,8210.96,8195.91,,,,,,21818.77,,,21808.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:07+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,9707.01,9707.01,,,,,,21803.77,,,22308.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:09+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,9824.12,9805.12,,,,,,21818.77,,,21808.77,99,0,0,99,,63717.79,,
2026-06-20T20:09:11+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,17473.73,16168.73,,,,,,21813.77,,,21813.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:13+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,20693.21,20693.21,,,,,,21808.77,,,22308.77,99,0,0,99,,63717.78,,
2026-06-20T20:09:15+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,22225.17,20703.16,,,,,,22313.77,,,21808.78,99,0,0,99,,63719.50,,
2026-06-20T20:09:17+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,22806.16,22811.17,,,,,,22308.78,,,21808.77,99,0,0,99,,63719.49,,
2026-06-20T20:09:19+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,23056.16,23056.16,,,,,,21818.77,,,22303.77,99,0,0,99,,63719.50,,
2026-06-20T20:09:20+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,23087.53,23087.53,,,,,,22343.77,,,21823.77,99,0,0,99,,63719.49,,
2026-06-20T20:09:22+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,23896.76,23896.76,,,,,,21848.77,,,22328.77,99,0,0,99,,63719.49,,
2026-06-20T20:09:24+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,24290.35,24290.35,,,,,,21848.77,,,22328.77,99,0,0,99,,63719.47,,
2026-06-20T20:09:26+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,25495.35,25495.35,,,,,,22333.77,,,21833.77,99,0,0,99,,63718.92,,
2026-06-20T20:09:28+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,27161.30,26717.30,,,,,,22328.77,,,22343.77,99,0,0,99,,63718.91,,
2026-06-20T20:09:30+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,30278.31,30273.30,,,,,,22128.77,,,21648.78,99,0,0,99,,63718.91,,
2026-06-20T20:09:32+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,32438.71,32444.71,,,,,,22373.77,,,21883.77,99,0,0,99,,63718.91,,
2026-06-20T20:09:34+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,32804.76,32804.76,,,,,,22368.77,,,22398.78,99,0,0,99,,63713.89,,
2026-06-20T20:09:36+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,32870.76,32875.77,,,,,,21571.79,,,21071.78,99,0,0,99,,63713.89,,
2026-06-20T20:09:38+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,32865.86,32865.86,,,,,,21236.78,,,21251.78,99,0,0,99,,63713.89,,
2026-06-20T20:09:40+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33380.91,33302.86,,,,,,20846.78,,,20841.78,99,0,0,99,,63718.92,,
2026-06-20T20:09:42+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33461.91,33466.92,,,,,,20851.79,,,20836.78,99,0,0,99,,63719.49,,
2026-06-20T20:09:44+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33461.91,33461.91,,,,,,20836.78,,,20846.78,99,0,0,99,,63719.49,,
2026-06-20T20:09:46+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33446.97,33441.96,,,,,,20482.12,,,21058.13,98,0,0,98,,63719.49,,
2026-06-20T20:09:47+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33409.08,33409.08,,,,,,20823.12,,,20838.12,98,0,0,98,,63719.49,,
2026-06-20T20:09:49+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33474.28,33469.28,,,,,,20798.12,,,20303.12,78,0,0,78,,63719.49,,
2026-06-20T20:09:51+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,33541.73,33541.73,,,,,,12357.12,,,12362.12,77,0,0,77,,63719.49,,
2026-06-20T20:09:53+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,35310.48,35360.48,,,,,,12357.12,,,12362.12,77,0,0,77,,63719.49,,
2026-06-20T20:09:55+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,41455.57,41375.73,,,,,,12773.79,,,12768.79,77,0,0,77,,63719.50,,
2026-06-20T20:09:57+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,50747.23,50710.23,,,,,,12453.80,,,12458.79,76,0,0,76,,63719.50,,
2026-06-20T20:09:59+08:00,btc-updown-5m-1781957100,https://polymarket.com/zh/event/btc-updown-5m-1781957100,20:05-20:10,,1.00,99.00,,,66640.31,63012.29,,,,,,11888.79,,,12408.79,78,0,0,78,,63719.50,,
2026-06-20T20:10:01+08:00,btc-updown-5m-1781957400,https://polymarket.com/zh/event/btc-updown-5m-1781957400,20:10-20:15,49.00,52.00,48.00,51.00,273.48,516.11,487.11,288.48,48.50,51.50,1.00,1.00,23128.88,22820.51,22830.51,23133.88,48,51,51,48,63719.50,63719.50,,
