ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T07:39:58+08:00,btc-updown-5m-1781998500,https://polymarket.com/zh/event/btc-updown-5m-1781998500,07:35-07:40,,1.00,99.00,,,35964.58,35905.46,,,,,,12747.74,,,12727.73,86,0,0,86,,64238.31,,
2026-06-21T07:40:00+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,40.00,63.00,36.00,62.00,42.00,22.32,752.61,188.44,38.00,62.50,4.00,1.00,32439.84,31989.61,31984.61,32284.84,36,58,61,37,64238.31,64238.31,,
2026-06-21T07:40:02+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,37.00,64.00,36.00,63.00,308.92,568.39,563.39,277.92,36.50,63.50,1.00,1.00,21092.18,20741.96,20797.96,21097.18,36,63,63,36,64238.31,64228.95,,
2026-06-21T07:40:04+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,66.00,34.00,65.00,349.92,90.15,102.65,423.92,34.50,65.50,1.00,1.00,21342.18,21066.96,21056.96,21352.18,34,65,65,34,64238.31,64225.02,,
2026-06-21T07:40:06+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,33.00,68.00,32.00,67.00,79.90,299.65,324.70,254.71,32.50,67.50,1.00,1.00,21452.18,21261.97,21277.97,21492.18,32,67,67,32,64238.31,64220.84,,
2026-06-21T07:40:08+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,33.00,68.00,32.00,67.00,376.29,66.60,426.01,795.81,32.50,67.50,1.00,1.00,21597.18,20401.97,20376.96,21692.18,32,67,67,32,64238.31,64216.81,,
2026-06-21T07:40:10+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,27.00,74.00,25.00,73.00,409.89,271.88,75.53,425.74,26.00,73.50,2.00,1.00,20762.18,20391.96,20370.96,20816.18,25,73,73,26,64238.31,64216.80,,
2026-06-21T07:40:12+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,29.00,72.00,28.00,71.00,134.25,183.63,250.78,192.25,28.50,71.50,1.00,1.00,20767.18,20521.96,20521.96,20772.18,28,71,71,28,64238.31,64216.68,,
2026-06-21T07:40:14+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,31.00,70.00,30.00,69.00,95.47,438.61,432.38,89.01,30.50,69.50,1.00,1.00,20747.18,20535.96,20531.96,20737.18,30,69,69,30,64238.31,64214.38,,
2026-06-21T07:40:16+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,66.00,34.00,65.00,74.88,499.33,580.61,74.88,34.50,65.50,1.00,1.00,20675.51,20365.96,20380.96,20705.51,34,65,65,34,64238.31,64216.81,,
2026-06-21T07:40:18+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,42.00,59.00,41.00,58.00,32.00,527.84,508.84,44.07,41.50,58.50,1.00,1.00,20670.51,20476.96,20480.96,20680.51,41,58,58,41,64238.31,64226.00,,
2026-06-21T07:40:20+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,43.00,58.00,42.00,57.00,53.98,383.46,333.59,46.98,42.50,57.50,1.00,1.00,20690.51,20475.96,20494.75,20688.29,42,57,57,42,64238.31,64224.89,,
2026-06-21T07:40:22+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,43.00,58.00,42.00,57.00,18.19,542.29,332.80,18.19,42.50,57.50,1.00,1.00,23641.21,21230.05,21124.97,23646.21,42,57,57,42,64238.31,64224.89,,
2026-06-21T07:40:24+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,44.00,57.00,43.00,56.00,124.14,321.21,311.44,109.14,43.50,56.50,1.00,1.00,23773.90,21548.65,21569.65,23868.20,43,56,56,43,64238.31,64224.89,,
2026-06-21T07:40:26+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,44.00,57.00,43.00,56.00,82.09,325.26,325.26,84.81,43.50,56.50,1.00,1.00,23985.60,21554.66,21563.65,23995.60,43,56,56,43,64238.31,64224.89,,
2026-06-21T07:40:28+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,36.00,65.00,35.00,64.00,191.31,113.36,117.44,229.31,35.50,64.50,1.00,1.00,24000.60,21681.05,21692.05,23985.60,35,64,64,35,64238.31,64224.90,,
2026-06-21T07:40:30+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,36.00,65.00,35.00,64.00,432.04,125.87,125.87,413.77,35.50,64.50,1.00,1.00,23985.60,21671.06,21686.05,23990.60,35,64,64,35,64238.31,64218.48,,
2026-06-21T07:40:32+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,34.00,67.00,33.00,66.00,153.18,346.81,365.28,71.15,33.50,66.50,1.00,1.00,24185.60,21671.05,21692.05,24190.60,33,66,66,33,64238.31,64218.49,,
2026-06-21T07:40:34+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,66.00,34.00,65.00,19.25,385.40,351.07,14.68,34.50,65.50,1.00,1.00,24190.60,21681.06,21671.05,24180.60,34,65,65,34,64238.31,64218.49,,
2026-06-21T07:40:36+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,34.00,67.00,33.00,66.00,609.34,40.66,70.66,465.25,33.50,66.50,1.00,1.00,24110.60,21691.06,21676.05,24195.60,33,66,66,33,64238.31,64218.49,,
2026-06-21T07:40:38+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,33.00,68.00,32.00,67.00,37.00,499.78,475.25,77.00,32.50,67.50,1.00,1.00,24195.60,21682.05,21687.06,24180.60,32,67,67,32,64238.31,64218.49,,
2026-06-21T07:40:40+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,66.00,34.00,65.00,551.24,43.83,43.83,529.24,34.50,65.50,1.00,1.00,24139.60,21672.05,21687.05,24244.60,34,65,65,34,64238.31,64218.49,,
2026-06-21T07:40:42+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,66.00,34.00,65.00,395.89,5.00,35.00,409.82,34.50,65.50,1.00,1.00,24139.60,21682.19,21687.05,24249.60,34,65,65,34,64238.31,64218.49,,
2026-06-21T07:40:44+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,35.00,64.00,34.00,62.00,42.10,202.18,561.08,147.91,34.50,63.00,1.00,2.00,24155.86,21627.05,21632.05,24240.86,34,65,62,36,64238.31,64218.49,,
2026-06-21T07:40:46+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,42.00,59.00,41.00,58.00,208.84,9.68,5.37,233.84,41.50,58.50,1.00,1.00,24295.86,21648.06,21638.05,24390.86,41,58,58,41,64238.31,64218.49,,
2026-06-21T07:40:48+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,42.00,56.00,41.00,55.00,28.91,20.90,501.83,446.56,41.50,55.50,1.00,1.00,24300.86,21643.06,21632.05,24390.86,41,58,55,44,64238.31,64218.49,,
2026-06-21T07:40:50+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,45.00,56.00,44.00,55.00,111.77,75.49,79.07,93.65,44.50,55.50,1.00,1.00,24295.86,21685.09,21684.09,24305.86,44,55,55,44,64238.31,64218.49,,
2026-06-21T07:40:52+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,46.00,55.00,44.00,54.00,75.38,59.24,86.08,96.38,45.00,54.50,2.00,1.00,24300.86,21694.09,21685.09,24290.86,44,54,54,45,64238.31,64218.49,,
2026-06-21T07:40:54+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,47.00,54.00,46.00,53.00,432.89,714.98,555.61,253.72,46.50,53.50,1.00,1.00,24310.86,21661.09,21629.09,24410.86,46,53,53,46,64238.31,64218.49,,
2026-06-21T07:40:56+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,52.00,49.00,51.00,48.00,43.48,438.15,482.09,88.48,51.50,48.50,1.00,1.00,24455.86,21789.09,21769.09,24450.86,51,48,48,51,64238.31,64228.94,,
2026-06-21T07:40:58+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,53.00,48.00,52.00,47.00,18.31,425.69,428.22,38.31,52.50,47.50,1.00,1.00,24955.86,21769.09,21784.09,24460.86,52,47,47,52,64238.31,64228.94,,
2026-06-21T07:41:00+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,53.00,48.00,52.00,47.00,304.32,7.01,7.01,286.12,52.50,47.50,1.00,1.00,30985.87,28594.09,28589.09,30965.86,52,47,47,52,64238.31,64228.95,,
2026-06-21T07:41:02+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,50.00,51.00,49.00,50.00,1276.90,593.61,255.81,1075.51,49.50,50.50,1.00,1.00,30962.86,28581.09,28587.09,31247.86,49,50,50,49,64238.31,64228.95,,
2026-06-21T07:41:04+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,50.00,51.00,49.00,50.00,1299.65,43.85,43.85,1280.56,49.50,50.50,1.00,1.00,31449.86,28581.10,28591.09,31454.86,49,50,50,49,64238.31,64228.95,,
2026-06-21T07:41:06+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,50.00,51.00,49.00,50.00,915.49,350.09,425.54,865.49,49.50,50.50,1.00,1.00,31148.86,28577.09,28591.09,31153.86,49,50,50,49,64238.31,64230.33,,
2026-06-21T07:41:08+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,50.00,48.00,49.00,47.00,67.37,110.00,651.36,44.18,49.50,47.50,1.00,1.00,30485.86,28211.09,28201.09,30980.86,49,50,47,52,64238.31,64230.33,,
2026-06-21T07:41:10+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,60.00,41.00,58.00,39.00,9.11,20.00,6.01,26.56,59.00,40.00,2.00,2.00,31072.86,28005.09,30111.09,31182.87,57,40,39,59,64238.31,64230.33,,
2026-06-21T07:41:12+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,62.00,39.00,61.00,38.00,57.37,670.00,703.00,57.37,61.50,38.50,1.00,1.00,28782.86,30427.09,30412.09,28772.86,61,38,38,61,64238.31,64230.33,,
2026-06-21T07:41:14+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,62.00,39.00,61.00,38.00,51.12,695.66,729.95,51.12,61.50,38.50,1.00,1.00,30782.86,30427.09,30422.09,31267.86,61,38,38,61,64238.31,64241.08,,
2026-06-21T07:41:16+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,63.00,38.00,62.00,37.00,46.28,451.65,710.29,373.19,62.50,37.50,1.00,1.00,28082.87,29656.10,29666.10,28077.86,62,37,37,62,64238.31,64241.09,,
2026-06-21T07:41:18+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,60.00,41.00,59.00,40.00,1796.03,88.42,95.04,1821.03,59.50,40.50,1.00,1.00,27879.54,29659.43,29679.43,27874.53,59,40,40,59,64238.31,64240.55,,
2026-06-21T07:41:20+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,58.00,44.00,56.00,43.00,311.84,11.00,72.15,607.35,57.00,43.50,2.00,1.00,28089.53,29664.43,29664.43,28074.54,56,42,43,56,64238.31,64240.54,,
2026-06-21T07:41:22+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,56.00,45.00,55.00,44.00,560.82,7.03,57.03,564.03,55.50,44.50,1.00,1.00,27974.53,29655.43,29670.43,27974.54,55,44,44,55,64238.31,64235.38,,
2026-06-21T07:41:24+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,54.00,47.00,53.00,46.00,193.40,458.23,398.90,191.77,53.50,46.50,1.00,1.00,27984.54,29655.43,29670.43,27979.53,53,46,46,53,64238.31,64235.38,,
2026-06-21T07:41:26+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,54.00,47.00,53.00,46.00,323.30,312.89,312.89,299.59,53.50,46.50,1.00,1.00,28545.53,29760.43,29760.43,28535.53,53,46,46,53,64238.31,64235.38,,
2026-06-21T07:41:28+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,53.00,48.00,52.00,47.00,169.42,620.04,362.84,145.00,52.50,47.50,1.00,1.00,27345.53,29155.43,29170.43,27350.54,52,47,47,52,64238.31,64235.38,,
2026-06-21T07:41:30+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,55.00,46.00,54.00,45.00,85.04,786.40,448.26,91.40,54.50,45.50,1.00,1.00,29670.53,29060.43,29065.43,29180.53,54,45,45,54,64238.31,64235.38,,
2026-06-21T07:41:32+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,57.00,44.00,56.00,43.00,86.00,414.56,368.03,80.00,56.50,43.50,1.00,1.00,28746.53,28136.43,28242.43,28277.53,56,43,43,56,64238.31,64235.37,,
2026-06-21T07:41:34+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,57.00,44.00,56.00,43.00,117.97,502.98,444.43,47.97,56.50,43.50,1.00,1.00,28252.53,28242.43,28357.43,28772.53,56,43,43,56,64238.31,64235.38,,
2026-06-21T07:41:36+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,57.00,44.00,56.00,43.00,37.94,675.17,577.17,32.67,56.50,43.50,1.00,1.00,28757.53,28262.18,28377.18,28267.53,56,43,43,56,64238.31,64237.99,,
2026-06-21T07:41:38+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,58.00,43.00,57.00,42.00,3.44,434.83,435.72,3.44,57.50,42.50,1.00,1.00,28757.53,28271.88,28281.88,28267.53,57,42,42,57,64238.31,64237.98,,
2026-06-21T07:41:40+08:00,btc-updown-5m-1781998800,https://polymarket.com/zh/event/btc-updown-5m-1781998800,07:40-07:45,59.00,42.00,58.00,41.00,370.87,102.97,107.97,375.87,58.50,41.50,1.00,1.00,28262.53,28276.88,28271.88,28252.53,58,41,41,58,64238.31,64237.98,,
