ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T00:08:48+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,45.00,56.00,44.00,55.00,84.86,357.74,364.82,84.86,44.50,55.50,1.00,1.00,27492.67,24169.86,24179.87,26992.67,44,55,55,44,,63946.03,,
2026-06-21T00:08:50+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,44.00,57.00,43.00,56.00,739.04,45.11,56.50,746.45,43.50,56.50,1.00,1.00,27207.67,23979.87,23969.86,26892.67,43,56,56,43,,63946.03,,
2026-06-21T00:08:52+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,44.00,57.00,43.00,56.00,826.01,2.38,5.02,832.01,43.50,56.50,1.00,1.00,26597.67,23469.86,23475.86,26487.67,43,56,56,43,,63946.03,,
2026-06-21T00:08:53+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,48.00,53.00,47.00,52.00,306.46,495.05,679.05,104.57,47.50,52.50,1.00,1.00,27059.67,24075.86,24270.86,27054.67,47,52,52,47,,63946.84,,
2026-06-21T00:08:55+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,47.00,54.00,46.00,53.00,98.59,149.28,322.47,98.59,46.50,53.50,1.00,1.00,27149.67,24369.87,24374.86,27169.67,46,53,53,46,,63949.61,,
2026-06-21T00:08:57+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,53.00,48.00,52.00,47.00,5.09,978.12,716.72,5.09,52.50,47.50,1.00,1.00,26669.67,25079.87,24974.86,26869.68,52,47,47,52,,63956.37,,
2026-06-21T00:08:59+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,57.00,44.00,56.00,43.00,520.62,96.27,81.27,493.03,56.50,43.50,1.00,1.00,27879.68,24959.86,24974.86,27664.67,56,43,43,56,,63956.37,,
2026-06-21T00:09:01+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,63.00,38.00,62.00,37.00,673.02,57.19,35.77,740.45,62.50,37.50,1.00,1.00,24224.67,24927.26,24922.26,24714.67,62,37,37,62,,63956.37,,
2026-06-21T00:09:03+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,61.00,40.00,60.00,39.00,584.29,21.62,21.62,589.29,60.50,39.50,1.00,1.00,24394.67,26820.59,26810.59,24379.67,60,39,39,60,,63956.38,,
2026-06-21T00:09:05+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,58.00,43.00,57.00,42.00,115.47,430.22,434.43,63.73,57.50,42.50,1.00,1.00,24784.67,26820.59,26810.59,25284.68,57,42,42,57,,63956.37,,
2026-06-21T00:09:07+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,58.00,43.00,57.00,42.00,27.03,633.27,742.62,22.03,57.50,42.50,1.00,1.00,24884.68,26715.59,26820.59,24889.67,57,42,42,57,,63957.21,,
2026-06-21T00:09:09+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,50.00,51.00,49.00,50.00,40.06,921.26,928.69,28.48,49.50,50.50,1.00,1.00,24569.67,26831.59,26930.59,24579.67,49,50,50,49,,63957.20,,
2026-06-21T00:09:11+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,51.00,50.00,50.00,49.00,7.41,610.86,609.69,34.41,50.50,49.50,1.00,1.00,24289.68,26520.59,26520.59,24274.67,50,49,49,50,,63956.37,,
2026-06-21T00:09:13+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,53.00,48.00,52.00,47.00,217.77,750.06,6.00,20.56,52.50,47.50,1.00,1.00,25069.17,26095.09,26090.09,24754.17,52,47,47,52,,63956.37,,
2026-06-21T00:09:15+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,78.00,23.00,77.00,22.00,216.23,127.05,36.29,208.20,77.50,22.50,1.00,1.00,24354.18,25795.09,25790.09,24869.17,77,22,22,77,,63967.04,,
2026-06-21T00:09:17+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,88.00,13.00,87.00,12.00,46.31,649.43,351.34,41.11,87.50,12.50,1.00,1.00,24889.17,19658.50,19668.50,24394.17,87,12,12,87,,63973.79,,
2026-06-21T00:09:18+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,87.00,14.00,86.00,13.00,245.19,12.72,80.03,306.57,86.50,13.50,1.00,1.00,24384.17,18946.60,19401.60,24899.18,86,13,13,86,,63975.62,,
2026-06-21T00:09:20+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,86.00,15.00,85.00,14.00,32.88,222.20,172.99,9.24,85.50,14.50,1.00,1.00,24909.17,19140.60,19145.60,24914.17,85,14,14,85,,63975.62,,
2026-06-21T00:09:22+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,87.00,14.00,86.00,13.00,9.41,425.11,708.53,13.66,86.50,13.50,1.00,1.00,25384.17,19607.60,19090.60,24794.17,86,12,13,86,,63975.69,,
2026-06-21T00:09:24+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,84.00,17.00,83.00,16.00,523.62,29.08,79.08,427.62,83.50,16.50,1.00,1.00,24789.17,19205.60,19700.60,24789.17,83,16,16,83,,63975.68,,
2026-06-21T00:09:26+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,84.00,27.00,82.00,20.00,10.00,6.96,22.00,125.00,83.00,23.50,2.00,7.00,24741.18,21710.60,16915.60,24779.18,78,16,20,73,,63974.07,,
2026-06-21T00:09:28+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,76.00,25.00,75.00,24.00,71.44,368.14,138.50,36.15,75.50,24.50,1.00,1.00,24679.17,18850.60,18845.60,25249.17,75,24,24,75,,63965.70,,
2026-06-21T00:09:30+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,78.00,23.00,77.00,22.00,72.02,10.00,10.00,94.60,77.50,22.50,1.00,1.00,25055.84,18445.27,17450.27,23580.85,77,22,22,77,,63965.71,,
2026-06-21T00:09:32+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,76.00,25.00,75.00,24.00,35.84,377.55,235.70,27.68,75.50,24.50,1.00,1.00,24214.84,17786.27,17791.27,24224.84,74,24,24,74,,63965.71,,
2026-06-21T00:09:34+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,79.00,22.00,78.00,21.00,15.00,183.30,22.45,100.00,78.50,21.50,1.00,1.00,23724.84,18276.27,18276.27,23714.84,78,21,21,78,,63965.70,,
2026-06-21T00:09:36+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,87.00,14.00,86.00,13.00,52.90,220.94,220.94,50.60,86.50,13.50,1.00,1.00,23097.86,17691.28,17890.28,23122.85,86,13,13,85,,63965.70,,
2026-06-21T00:09:38+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,92.00,9.00,91.00,8.00,48.61,667.84,698.84,21.43,91.50,8.50,1.00,1.00,23097.85,16408.20,16576.20,23612.85,91,8,8,91,,63965.70,,
2026-06-21T00:09:40+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,93.00,8.00,92.00,7.00,156.65,5.33,5.33,154.59,92.50,7.50,1.00,1.00,23107.86,15772.20,17028.20,22707.85,92,7,7,92,,63971.24,,
2026-06-21T00:09:42+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,95.00,6.00,94.00,5.00,420.87,90.61,90.61,412.44,94.50,5.50,1.00,1.00,23187.85,16228.85,15720.42,23182.85,93,5,5,93,,63971.95,,
2026-06-21T00:09:43+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,95.00,6.00,94.00,5.00,125.25,197.80,168.80,125.25,94.50,5.50,1.00,1.00,23576.85,14823.45,14784.45,24073.85,93,5,5,93,,63971.95,,
2026-06-21T00:09:45+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,96.00,5.00,95.00,4.00,215.54,258.27,232.27,215.54,95.50,4.50,1.00,1.00,22872.29,13608.16,13608.16,22333.96,89,4,4,89,,63971.94,,
2026-06-21T00:09:47+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,97.00,4.00,96.00,3.00,111.34,174.80,195.80,140.42,96.50,3.50,1.00,1.00,22029.29,12400.07,12429.15,22034.29,90,3,3,90,,63971.94,,
2026-06-21T00:09:49+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,96.00,5.00,95.00,2.00,42.95,128.00,130.00,376.66,95.50,3.50,1.00,3.00,20472.29,9220.90,9134.12,20972.29,80,4,2,80,,63971.94,,
2026-06-21T00:09:51+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,99.00,2.00,98.00,1.00,2963.82,40.00,40.00,3289.82,98.50,1.50,1.00,1.00,13039.29,2963.82,3289.82,12534.30,80,1,1,80,,63971.94,,
2026-06-21T00:09:53+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,95.00,6.00,94.00,5.00,23.89,284.99,322.99,73.89,94.50,5.50,1.00,1.00,12257.29,2657.24,2712.24,11747.29,78,4,4,77,,63971.94,,
2026-06-21T00:09:55+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,,1.00,99.00,,,1627.29,1627.29,,,,,,11562.96,,,12047.96,81,0,0,82,,63971.94,,
2026-06-21T00:09:57+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,,1.00,99.00,,,2271.64,2177.38,,,,,,11527.96,,,11527.96,84,0,0,82,,63971.94,,
2026-06-21T00:09:59+08:00,btc-updown-5m-1781971500,https://polymarket.com/zh/event/btc-updown-5m-1781971500,00:05-00:10,,1.00,99.00,,,30911.64,25839.37,,,,,,11803.46,,,11308.46,83,0,0,83,,63974.60,,
2026-06-21T00:10:01+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,50.00,51.00,49.00,50.00,507.20,53.61,63.61,459.59,49.50,50.50,1.00,1.00,21746.67,21466.09,21810.44,22015.01,49,50,50,49,63974.60,63974.60,,
2026-06-21T00:10:03+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,50.00,51.00,49.00,50.00,502.31,87.03,89.03,531.31,49.50,50.50,1.00,1.00,22503.01,22309.44,22322.44,22518.01,49,50,50,49,63974.60,63974.60,,
2026-06-21T00:10:05+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,50.00,53.00,49.00,52.00,955.94,6.00,33.03,11.97,49.50,52.50,1.00,1.00,23553.01,23043.44,23373.44,23568.01,49,50,51,46,63974.60,63974.60,,
2026-06-21T00:10:07+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,43.00,59.00,42.00,58.00,645.25,119.72,15.00,483.72,42.50,58.50,1.00,1.00,23618.01,22393.44,22298.45,23618.01,42,57,58,41,63974.60,63962.01,,
2026-06-21T00:10:09+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,37.00,64.00,36.00,63.00,553.55,469.35,332.35,496.55,36.50,63.50,1.00,1.00,21613.01,20313.45,20327.44,21618.01,36,63,63,36,63974.60,63957.60,,
2026-06-21T00:10:11+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,37.00,64.00,36.00,63.00,757.67,366.37,364.19,751.96,36.50,63.50,1.00,1.00,21598.01,20417.44,20417.44,21688.01,36,63,63,36,63974.60,63957.60,,
2026-06-21T00:10:13+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,36.00,65.00,35.00,64.00,367.64,270.54,246.52,625.35,35.50,64.50,1.00,1.00,21693.01,20327.44,20332.44,21653.01,35,64,64,35,63974.60,63957.60,,
2026-06-21T00:10:15+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,36.00,65.00,35.00,64.00,120.18,806.59,759.07,133.02,35.50,64.50,1.00,1.00,21968.01,20482.44,20582.44,21788.01,35,64,64,35,63974.60,63957.61,,
2026-06-21T00:10:17+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,40.00,61.00,39.00,60.00,540.86,925.70,900.65,480.17,39.50,60.50,1.00,1.00,21738.01,20388.44,20282.44,21538.01,39,60,60,39,63974.60,63957.61,,
2026-06-21T00:10:19+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,40.00,58.00,39.00,57.00,170.00,16.00,1331.78,30.00,39.50,57.50,1.00,1.00,21748.01,20198.45,20392.44,21553.01,39,59,57,42,63974.60,63957.60,,
2026-06-21T00:10:21+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,45.00,56.00,44.00,55.00,861.83,346.75,48.96,409.24,44.50,55.50,1.00,1.00,22122.01,20685.80,20875.11,22107.01,44,55,55,44,63974.60,63962.02,,
2026-06-21T00:10:22+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,48.00,53.00,47.00,52.00,933.18,40.65,83.61,1123.59,47.50,52.50,1.00,1.00,24012.01,21698.51,21512.50,24117.01,47,52,52,47,63974.60,63969.75,,
2026-06-21T00:10:24+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,46.00,56.00,45.00,55.00,508.66,7.73,164.59,129.00,45.50,55.50,1.00,1.00,24407.30,21407.80,21888.79,24496.60,45,54,55,44,63974.60,63969.74,,
2026-06-21T00:10:26+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,46.00,55.00,45.00,54.00,557.98,69.81,50.17,711.24,45.50,54.50,1.00,1.00,24746.69,22115.50,21925.49,24845.99,45,54,54,45,63974.60,63969.74,,
2026-06-21T00:10:28+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,39.00,62.00,38.00,61.00,598.40,380.99,380.09,598.40,38.50,61.50,1.00,1.00,24903.69,21720.49,21721.49,24898.69,38,61,61,38,63974.60,63966.01,,
2026-06-21T00:10:30+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,39.00,62.00,38.00,61.00,979.83,23.15,31.32,979.83,38.50,61.50,1.00,1.00,25293.39,21720.50,21715.50,25243.39,38,61,61,38,63974.60,63962.27,,
2026-06-21T00:10:32+08:00,btc-updown-5m-1781971800,https://polymarket.com/zh/event/btc-updown-5m-1781971800,00:10-00:15,39.00,62.00,38.00,61.00,279.42,1021.01,851.28,274.52,38.50,61.50,1.00,1.00,25068.39,21731.49,21716.49,25164.79,38,61,61,38,63974.60,63962.24,,
