ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T12:10:52+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,45.00,56.00,44.00,55.00,219.65,334.92,324.92,229.65,44.50,55.50,1.00,1.00,23430.85,21551.99,21425.99,23520.85,44,55,55,44,64332.01,64326.03,,
2026-06-21T12:10:54+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,45.00,56.00,44.00,55.00,203.68,317.70,254.53,172.32,44.50,55.50,1.00,1.00,23320.85,21531.99,21651.99,23325.85,44,55,55,44,64332.01,64326.03,,
2026-06-21T12:10:56+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,57.00,43.00,56.00,330.88,269.85,174.65,148.38,43.50,56.50,1.00,1.00,23325.85,21725.99,21625.99,23320.85,43,56,56,43,64332.01,64326.02,,
2026-06-21T12:10:58+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,56.00,43.00,55.00,12.23,293.30,408.94,123.55,43.50,55.50,1.00,1.00,23320.85,21620.99,21641.00,23420.85,43,56,55,44,64332.01,64326.03,,
2026-06-21T12:11:00+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,45.00,56.00,44.00,55.00,474.43,53.21,43.21,525.07,44.50,55.50,1.00,1.00,30240.85,28267.00,28140.99,30240.85,44,55,55,44,64332.01,64326.02,,
2026-06-21T12:11:02+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,57.00,43.00,56.00,202.61,425.20,412.20,202.61,43.50,56.50,1.00,1.00,30240.85,28251.99,28160.99,30245.85,43,56,56,43,64332.01,64326.03,,
2026-06-21T12:11:05+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,57.00,43.00,56.00,155.79,357.37,362.37,150.79,43.50,56.50,1.00,1.00,30437.85,28056.99,28051.99,30342.85,43,56,56,43,64332.01,64326.03,,
2026-06-21T12:11:07+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,57.00,43.00,56.00,28.95,162.62,389.61,60.95,43.50,56.50,1.00,1.00,29651.85,27152.99,27167.99,29762.85,43,56,56,43,64332.01,64326.03,,
2026-06-21T12:11:09+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,44.00,57.00,43.00,56.00,192.19,154.45,144.45,202.19,43.50,56.50,1.00,1.00,29646.85,27152.99,27247.99,29651.85,43,56,56,43,64332.01,64326.02,,
2026-06-21T12:11:11+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,41.00,70.00,40.00,69.00,138.08,21.24,232.33,8.00,40.50,69.50,1.00,1.00,29132.85,27052.99,27168.99,29112.85,34,59,67,28,64332.01,64326.03,,
2026-06-21T12:11:13+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,26.00,75.00,25.00,74.00,294.79,132.51,247.15,346.26,25.50,74.50,1.00,1.00,29287.85,27152.99,27057.99,29282.85,25,74,74,25,64332.01,64318.06,,
2026-06-21T12:11:16+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,20.00,81.00,19.00,80.00,338.15,46.63,169.58,327.77,19.50,80.50,1.00,1.00,28864.85,25863.00,25858.00,28889.85,19,80,80,19,64332.01,64314.00,,
2026-06-21T12:11:18+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,19.00,82.00,18.00,81.00,361.05,75.63,115.53,415.91,18.50,81.50,1.00,1.00,28838.18,25969.00,25973.01,27683.18,18,81,81,18,64332.01,64306.01,,
2026-06-21T12:11:20+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,21.00,83.00,20.00,79.00,112.95,107.71,62.97,282.33,20.50,81.00,1.00,4.00,27738.18,25869.00,25963.00,27753.18,18,79,79,17,64332.01,64307.48,,
2026-06-21T12:11:22+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,83.00,17.00,82.00,77.22,440.87,379.27,7.66,17.50,82.50,1.00,1.00,22178.18,25853.00,25853.00,22198.18,17,82,82,17,64332.01,64305.91,,
2026-06-21T12:11:24+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,25.00,76.00,24.00,75.00,142.53,435.80,115.00,134.80,24.50,75.50,1.00,1.00,22187.18,25858.00,25954.00,22271.18,24,75,75,24,64332.01,64305.91,,
2026-06-21T12:11:26+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,28.00,73.00,27.00,72.00,469.72,309.92,61.42,295.45,27.50,72.50,1.00,1.00,22164.18,25969.00,25858.00,22164.18,27,72,72,27,64332.01,64305.94,,
2026-06-21T12:11:29+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,28.00,73.00,27.00,72.00,420.37,5.00,5.00,372.37,27.50,72.50,1.00,1.00,21564.18,25853.00,25853.00,21559.18,27,72,72,27,64332.01,64305.94,,
2026-06-21T12:11:31+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,23.00,78.00,22.00,77.00,54.23,497.82,487.82,22.53,22.50,77.50,1.00,1.00,21561.18,25973.01,25495.00,20992.18,22,77,77,22,64332.01,64305.91,,
2026-06-21T12:11:33+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,23.00,78.00,22.00,77.00,226.42,32.53,32.53,255.09,22.50,77.50,1.00,1.00,20638.18,25385.00,25395.00,20728.18,22,77,77,22,64332.01,64306.93,,
2026-06-21T12:11:35+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,23.00,77.00,22.00,76.00,42.35,20.00,284.40,77.56,22.50,76.50,1.00,1.00,18764.18,25496.00,25490.00,18774.18,22,77,76,23,64332.01,64306.93,,
2026-06-21T12:11:37+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,23.00,82.00,22.00,81.00,231.65,48.05,5.00,164.41,22.50,81.50,1.00,1.00,19354.18,25390.00,25491.00,18744.18,22,77,81,18,64332.01,64307.00,,
2026-06-21T12:11:39+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,16.00,85.00,15.00,84.00,34.08,432.58,527.41,33.08,15.50,84.50,1.00,1.00,19324.18,25485.00,25486.00,19459.18,15,84,84,15,64332.01,64302.03,,
2026-06-21T12:11:42+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,16.00,85.00,15.00,84.00,32.60,526.81,535.81,32.60,15.50,84.50,1.00,1.00,20005.18,25512.00,25401.00,20010.18,15,84,84,15,64332.01,64302.03,,
2026-06-21T12:11:44+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,145.90,183.64,224.60,170.90,16.50,83.50,1.00,1.00,20010.18,25386.00,25401.01,19830.18,16,83,83,16,64332.01,64298.43,,
2026-06-21T12:11:46+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,151.08,40.00,40.00,170.44,16.50,83.50,1.00,1.00,19830.18,25391.00,25391.01,19935.18,16,83,83,16,64332.01,64297.81,,
2026-06-21T12:11:48+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,83.00,16.00,80.00,142.20,15.00,76.11,775.70,16.50,81.50,1.00,3.00,19980.18,25402.00,25401.00,19975.18,16,83,80,17,64332.01,64297.81,,
2026-06-21T12:11:50+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,102.51,37.33,57.33,144.73,16.50,83.50,1.00,1.00,19940.18,25422.00,25506.00,19945.18,16,83,83,16,64332.01,64297.81,,
2026-06-21T12:11:52+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,15.00,86.00,14.00,85.00,82.33,534.11,573.28,82.33,14.50,85.50,1.00,1.00,19965.18,25506.01,25417.00,20060.18,14,85,85,14,64332.01,64297.80,,
2026-06-21T12:11:55+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,84.00,17.00,83.00,234.14,28.00,10.87,388.86,17.50,83.50,1.00,1.00,20030.18,25501.00,25507.00,19860.18,17,82,83,16,64332.01,64297.81,,
2026-06-21T12:11:57+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,25.00,78.00,24.00,77.00,275.80,24.84,37.91,173.74,24.50,77.50,1.00,1.00,18696.18,25396.00,25506.00,18686.18,24,75,77,22,64332.01,64306.34,,
2026-06-21T12:11:59+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,22.00,79.00,21.00,78.00,237.90,135.85,123.85,279.90,21.50,78.50,1.00,1.00,19313.18,25401.00,25396.00,19418.18,21,78,78,21,64332.01,64306.05,,
2026-06-21T12:12:01+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,22.00,79.00,21.00,78.00,187.05,375.44,386.44,182.05,21.50,78.50,1.00,1.00,19250.18,25369.00,25469.00,19245.18,21,78,78,21,64332.01,64306.07,,
2026-06-21T12:12:04+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,22.00,79.00,21.00,78.00,435.78,19.60,37.95,416.91,21.50,78.50,1.00,1.00,19774.18,25271.00,25266.00,19879.18,21,78,78,21,64332.01,64306.07,,
2026-06-21T12:12:06+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,22.00,80.00,21.00,79.00,249.91,62.61,55.00,120.00,21.50,79.50,1.00,1.00,19755.18,25358.01,25268.00,19655.49,21,78,79,20,64332.01,64306.07,,
2026-06-21T12:12:08+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,20.00,81.00,19.00,80.00,277.10,5.00,35.00,329.77,19.50,80.50,1.00,1.00,19655.49,25242.00,25248.00,19660.49,19,80,80,19,64332.01,64306.07,,
2026-06-21T12:12:10+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,83.00,17.00,82.00,242.88,63.29,63.29,230.14,17.50,82.50,1.00,1.00,19635.49,25252.00,25257.00,19630.49,17,82,82,17,64332.01,64306.07,,
2026-06-21T12:12:12+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,83.00,17.00,82.00,22.15,615.25,645.59,27.15,17.50,82.50,1.00,1.00,18556.49,25257.00,25252.00,18661.49,17,82,82,17,64332.01,64306.07,,
2026-06-21T12:12:14+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,23.00,78.00,22.00,77.00,449.13,34.95,159.50,443.04,22.50,77.50,1.00,1.00,18611.49,25202.00,25313.00,18606.49,22,77,77,22,64332.01,64306.07,,
2026-06-21T12:12:17+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,84.00,17.00,83.00,393.16,53.25,30.00,110.00,17.50,83.50,1.00,1.00,19230.49,25303.00,25207.00,19230.49,17,82,83,16,64332.01,64306.06,,
2026-06-21T12:12:19+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,253.66,191.02,96.84,173.50,16.50,83.50,1.00,1.00,19805.49,25192.00,25297.01,19685.49,16,83,83,16,64332.01,64306.06,,
2026-06-21T12:12:21+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,20.00,81.00,19.00,80.00,137.71,235.69,331.69,94.00,19.50,80.50,1.00,1.00,19660.49,25192.00,25202.00,19655.49,19,80,80,19,64332.01,64306.06,,
2026-06-21T12:12:23+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,21.00,80.00,20.00,79.00,745.78,187.90,187.90,702.78,20.50,79.50,1.00,1.00,19655.49,25197.00,25297.00,19660.49,20,79,79,20,64332.01,64306.06,,
2026-06-21T12:12:25+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,19.00,83.00,18.00,82.00,295.70,36.00,6.00,379.35,18.50,82.50,1.00,1.00,19585.49,25223.00,25122.00,19690.49,18,81,82,17,64332.01,64306.07,,
2026-06-21T12:12:27+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,33.99,425.94,318.65,23.99,16.50,83.50,1.00,1.00,19116.49,25102.00,25102.00,19211.49,16,83,83,16,64332.01,64306.07,,
2026-06-21T12:12:29+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,18.00,83.00,17.00,82.00,253.06,26.00,26.00,231.34,17.50,82.50,1.00,1.00,19236.49,25207.01,25203.00,19241.49,17,82,82,17,64332.01,64306.07,,
2026-06-21T12:12:32+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,55.29,495.88,262.50,15.29,16.50,83.50,1.00,1.00,19418.49,25055.00,25155.00,19413.49,16,83,83,16,64332.01,64306.07,,
2026-06-21T12:12:34+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,84.00,16.00,83.00,98.06,665.77,406.46,8.00,16.50,83.50,1.00,1.00,19451.49,25165.00,25044.00,19330.49,16,83,83,16,64332.01,64306.07,,
2026-06-21T12:12:36+08:00,btc-updown-5m-1782015000,https://polymarket.com/zh/event/btc-updown-5m-1782015000,12:10-12:15,17.00,85.00,15.00,84.00,130.50,607.55,485.85,122.50,16.00,84.50,2.00,1.00,18260.49,25054.01,25054.00,18285.49,15,83,84,15,64332.01,64306.41,,
