ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T06:08:56+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,58.00,44.00,57.00,43.00,15.00,20.54,11.67,453.91,57.50,43.50,1.00,1.00,22518.56,24842.16,24842.16,23118.56,57,42,43,56,,63957.25,,
2026-06-21T06:08:58+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,36.00,65.00,35.00,64.00,202.03,167.82,117.04,251.46,35.50,64.50,1.00,1.00,24750.56,25063.16,22757.17,24840.56,35,64,64,35,,63950.01,,
2026-06-21T06:09:00+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,32.00,69.00,31.00,68.00,540.80,150.46,49.74,280.76,31.50,68.50,1.00,1.00,23295.56,25134.16,25220.84,22635.56,31,68,68,31,,63945.45,,
2026-06-21T06:09:02+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,24.00,77.00,23.00,76.00,98.57,120.83,344.78,285.52,23.50,76.50,1.00,1.00,24588.89,22790.83,22470.83,24688.89,23,76,76,23,,63941.40,,
2026-06-21T06:09:04+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,32.00,69.00,31.00,68.00,99.90,198.54,545.97,149.90,31.50,68.50,1.00,1.00,24453.89,22636.83,22450.83,24288.89,31,68,68,31,,63939.82,,
2026-06-21T06:09:06+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,33.00,68.00,32.00,67.00,367.47,102.44,109.80,411.34,32.50,67.50,1.00,1.00,24245.14,22389.83,22278.84,24240.14,32,67,67,32,,63939.81,,
2026-06-21T06:09:08+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,27.00,74.00,26.00,73.00,58.63,161.68,144.94,78.63,26.50,73.50,1.00,1.00,24731.81,22389.83,22464.83,24731.81,26,73,73,26,,63939.81,,
2026-06-21T06:09:10+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,25.00,76.00,20.00,75.00,342.89,10.00,60.90,668.14,22.50,75.50,5.00,1.00,24231.81,22268.83,22469.83,24731.81,20,75,75,23,,63939.81,,
2026-06-21T06:09:12+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,34.00,67.00,33.00,66.00,578.06,386.86,386.86,571.43,33.50,66.50,1.00,1.00,22436.81,22173.83,22284.83,22441.81,33,66,66,32,,63939.81,,
2026-06-21T06:09:14+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,35.00,67.00,33.00,66.00,68.82,34.97,61.06,330.39,34.00,66.50,2.00,1.00,22416.31,22268.33,22354.33,22411.31,33,64,65,33,,63939.81,,
2026-06-21T06:09:16+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,37.00,64.00,36.00,63.00,47.50,12.24,11.24,179.84,36.50,63.50,1.00,1.00,22421.31,22274.34,22248.33,22426.31,36,63,63,35,,63940.53,,
2026-06-21T06:09:18+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,43.00,58.00,42.00,57.00,19.51,42.00,382.01,22.18,42.50,57.50,1.00,1.00,21926.31,22268.33,22263.33,22488.94,42,57,57,38,,63940.54,,
2026-06-21T06:09:20+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,36.00,65.00,35.00,64.00,225.57,90.76,28.46,296.64,35.50,64.50,1.00,1.00,21988.94,21963.33,22063.33,21983.94,31,61,61,31,,63940.54,,
2026-06-21T06:09:22+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,34.00,67.00,33.00,66.00,170.76,126.65,125.74,150.90,33.50,66.50,1.00,1.00,21850.94,22263.33,22269.33,21683.94,31,54,54,32,,63940.54,,
2026-06-21T06:09:24+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,39.00,62.00,38.00,61.00,128.27,115.00,115.00,152.15,38.50,61.50,1.00,1.00,21698.94,22254.34,22239.33,21693.94,35,57,56,33,,63939.68,,
2026-06-21T06:09:26+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,46.00,56.00,45.00,55.00,180.12,12.00,12.81,143.53,45.50,55.50,1.00,1.00,21853.94,22039.33,21949.33,21843.94,37,54,55,32,,63939.68,,
2026-06-21T06:09:28+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,22.00,80.00,14.00,79.00,10.00,41.30,14.59,342.99,18.00,79.50,8.00,1.00,21793.94,22198.18,22199.18,21808.94,14,72,69,16,,63937.35,,
2026-06-21T06:09:30+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,21.00,80.00,20.00,79.00,56.36,95.09,151.99,44.36,20.50,79.50,1.00,1.00,22307.94,22245.62,22150.62,22269.94,15,68,68,15,,63937.91,,
2026-06-21T06:09:32+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,26.00,81.00,25.00,78.00,365.51,11.91,3.33,10.00,25.50,79.50,1.00,3.00,22133.61,22254.29,22033.29,22133.61,16,65,71,15,,63937.91,,
2026-06-21T06:09:33+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,21.00,79.00,20.00,78.00,18.69,155.94,135.27,14.57,20.50,78.50,1.00,1.00,21837.60,22243.29,22228.29,21832.60,17,62,58,18,,63935.46,,
2026-06-21T06:09:35+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,35.00,66.00,34.00,65.00,12.00,248.69,213.09,12.00,34.50,65.50,1.00,1.00,19451.61,21626.30,21636.30,19451.61,29,50,50,28,,63935.45,,
2026-06-21T06:09:37+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,43.00,58.00,42.00,57.00,12.36,114.16,138.46,39.53,42.50,57.50,1.00,1.00,19506.31,21652.98,21658.98,19501.31,35,47,47,35,,63935.46,,
2026-06-21T06:09:39+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,38.00,63.00,37.00,62.00,273.11,45.00,5.00,169.41,37.50,62.50,1.00,1.00,19474.61,22225.73,22230.72,19484.61,31,49,49,31,,63940.18,,
2026-06-21T06:09:41+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,39.00,68.00,38.00,65.00,159.08,9.00,29.75,27.43,38.50,66.50,1.00,3.00,19088.61,21825.72,21821.73,19083.61,32,48,51,32,,63940.19,,
2026-06-21T06:09:43+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,28.00,73.00,27.00,68.00,23.46,245.88,56.34,25.00,27.50,70.50,1.00,5.00,19141.61,21825.72,21821.72,19063.91,25,58,57,26,,63940.19,,
2026-06-21T06:09:45+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,23.00,78.00,22.00,77.00,221.81,16.53,26.53,150.13,22.50,77.50,1.00,1.00,12451.58,20347.99,20279.99,12373.58,22,57,56,22,,63940.19,,
2026-06-21T06:09:47+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,21.00,83.00,19.00,80.00,55.68,60.00,23.07,10.93,20.00,81.50,2.00,3.00,11558.58,20183.99,20168.99,11563.58,17,53,55,16,,63940.18,,
2026-06-21T06:09:49+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,67.00,34.00,58.00,33.00,75.16,101.27,70.81,32.64,62.50,33.50,9.00,1.00,16901.75,20088.99,20088.99,16901.75,44,24,19,41,,63949.50,,
2026-06-21T06:09:51+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,78.00,27.00,73.00,22.00,9.14,24.00,5.00,16.00,75.50,24.50,5.00,5.00,14097.75,12248.99,12264.99,14092.75,53,15,17,53,,63952.04,,
2026-06-21T06:09:54+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,86.00,15.00,85.00,14.00,18.58,2.33,6.35,36.91,85.50,14.50,1.00,1.00,11786.26,12652.32,12466.32,11731.26,64,11,11,65,,63955.70,,
2026-06-21T06:09:56+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,97.00,3.00,95.00,1.00,25.91,50.00,223.00,4406.97,96.00,2.00,2.00,2.00,12250.93,5021.69,4406.97,11536.33,68,3,1,70,,63955.69,,
2026-06-21T06:09:58+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,99.00,2.00,98.00,1.00,3302.14,250.79,258.63,3111.92,98.50,1.50,1.00,1.00,11583.32,3302.14,3111.92,11544.32,75,1,1,75,,63960.49,,
2026-06-21T06:10:00+08:00,btc-updown-5m-1781993100,https://polymarket.com/zh/event/btc-updown-5m-1781993100,06:05-06:10,,1.00,99.00,,,65249.58,61251.58,,,,,,10705.99,,,4400.99,74,0,0,74,,63960.53,,
2026-06-21T06:10:02+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,44.00,57.00,43.00,56.00,10.85,303.75,292.75,5.22,43.50,56.50,1.00,1.00,20889.16,20715.20,20750.19,20874.16,43,56,56,43,,63955.12,,
2026-06-21T06:10:04+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,395.11,215.72,215.72,477.11,44.50,55.50,1.00,1.00,21202.16,21146.19,21167.19,21212.16,44,55,55,44,,63955.12,,
2026-06-21T06:10:06+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,301.62,308.30,318.30,273.73,44.50,55.50,1.00,1.00,21422.16,21272.19,21387.19,21432.16,44,55,55,44,,63955.13,,
2026-06-21T06:10:08+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,47.00,54.00,46.00,53.00,243.09,143.00,186.84,306.39,46.50,53.50,1.00,1.00,19455.49,21418.19,21533.19,19465.49,46,53,53,46,,63955.12,,
2026-06-21T06:10:10+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,47.00,54.00,46.00,53.00,486.03,31.00,56.00,684.00,46.50,53.50,1.00,1.00,19485.49,19447.19,19472.19,19495.49,46,53,53,46,,63955.12,,
2026-06-21T06:10:12+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,41.00,59.00,40.00,58.00,5.00,363.00,1300.44,712.00,40.50,58.50,1.00,1.00,19504.49,19367.19,19256.19,19499.49,40,59,58,41,,63952.02,,
2026-06-21T06:10:14+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,708.76,167.52,254.10,792.29,41.50,58.50,1.00,1.00,19949.49,19521.19,19606.20,20054.49,41,58,58,41,,63951.15,,
2026-06-21T06:10:16+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,41.00,60.00,40.00,59.00,99.95,1134.26,1325.33,249.89,40.50,59.50,1.00,1.00,19944.49,19221.19,19301.19,20044.49,40,59,59,40,,63952.14,,
2026-06-21T06:10:18+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,41.00,60.00,40.00,59.00,73.96,1163.73,1170.73,78.96,40.50,59.50,1.00,1.00,19944.49,19311.20,19311.19,20064.49,40,59,59,40,,63950.59,,
2026-06-21T06:10:20+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,41.00,60.00,40.00,59.00,61.76,1346.56,1365.56,61.76,40.50,59.50,1.00,1.00,20344.78,19622.48,19869.11,20428.11,40,59,59,40,,63950.78,,
2026-06-21T06:10:22+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,328.88,228.09,440.37,319.88,41.50,58.50,1.00,1.00,22043.63,20010.33,20015.33,22053.63,41,58,58,41,,63950.77,,
2026-06-21T06:10:24+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,111.98,591.59,519.59,100.07,41.50,58.50,1.00,1.00,22043.63,20020.33,20016.33,22043.63,41,58,58,41,,63950.78,,
2026-06-21T06:10:26+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,269.71,245.79,225.79,269.71,44.50,55.50,1.00,1.00,22048.63,20599.92,20600.92,22043.63,44,55,55,44,,63953.73,,
2026-06-21T06:10:28+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,306.16,30.00,30.00,270.46,44.50,55.50,1.00,1.00,22528.22,20568.62,20662.62,22528.22,44,55,55,44,,63955.12,,
2026-06-21T06:10:30+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,169.06,295.80,259.11,182.06,44.50,55.50,1.00,1.00,22755.62,20627.32,20717.32,22750.62,44,55,55,44,,63955.13,,
2026-06-21T06:10:32+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,128.34,297.26,262.26,108.34,44.50,55.50,1.00,1.00,22960.62,20718.32,20722.32,22950.62,44,55,55,44,,63955.12,,
2026-06-21T06:10:34+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,43.00,58.00,42.00,57.00,445.54,214.89,354.22,511.54,42.50,57.50,1.00,1.00,23155.62,20907.32,20932.33,23155.62,42,57,57,42,,63952.71,,
2026-06-21T06:10:36+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,43.00,58.00,42.00,57.00,516.71,525.23,467.58,254.15,42.50,57.50,1.00,1.00,23460.62,21128.32,21017.32,23450.62,42,57,57,42,,63952.71,,
2026-06-21T06:10:38+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,45.00,56.00,44.00,55.00,130.47,640.48,642.94,130.47,44.50,55.50,1.00,1.00,23360.62,20832.32,20913.32,23355.62,44,55,55,44,,63952.71,,
2026-06-21T06:10:40+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,43.00,58.00,42.00,57.00,51.21,476.71,529.33,51.21,42.50,57.50,1.00,1.00,23360.62,20832.33,20812.32,23365.62,42,57,57,42,,63952.71,,
2026-06-21T06:10:42+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,44.00,57.00,43.00,56.00,292.43,552.20,525.88,295.34,43.50,56.50,1.00,1.00,22955.62,20622.33,20628.32,22975.62,43,56,56,43,,63952.71,,
2026-06-21T06:10:44+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,44.00,57.00,43.00,56.00,280.06,604.56,547.21,230.06,43.50,56.50,1.00,1.00,22865.62,20541.83,20615.83,22960.62,43,56,56,43,,63952.71,,
2026-06-21T06:10:46+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,50.00,51.00,49.00,50.00,53.97,851.76,694.93,28.97,49.50,50.50,1.00,1.00,22865.62,20735.83,20730.83,22955.62,49,50,50,49,,63952.71,,
2026-06-21T06:10:48+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,51.00,53.00,50.00,52.00,618.62,87.89,61.62,218.85,50.50,52.50,1.00,1.00,22970.62,20630.83,20820.83,22965.62,50,49,52,47,,63955.11,,
2026-06-21T06:10:50+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,48.00,53.00,47.00,52.00,475.47,82.79,64.68,479.47,47.50,52.50,1.00,1.00,22855.62,20925.83,20925.83,22955.62,47,52,52,47,,63955.12,,
2026-06-21T06:10:52+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,53.85,565.40,493.40,53.85,41.50,58.50,1.00,1.00,22855.62,21025.83,21035.83,22860.62,41,58,58,41,,63955.12,,
2026-06-21T06:10:54+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,126.08,471.56,471.56,139.41,41.50,58.50,1.00,1.00,22860.62,20925.83,20931.83,22855.62,41,58,58,41,,63953.42,,
2026-06-21T06:10:56+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,152.48,550.04,575.18,147.48,41.50,58.50,1.00,1.00,22860.62,20625.83,20721.83,22960.62,41,58,58,41,,63953.41,,
2026-06-21T06:10:58+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,152.15,620.17,620.17,176.15,41.50,58.50,1.00,1.00,22855.62,20730.83,20825.83,22870.62,41,58,58,41,,63953.42,,
2026-06-21T06:11:00+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,42.00,59.00,41.00,58.00,163.76,527.04,487.65,208.99,41.50,58.50,1.00,1.00,29685.62,27661.83,27440.83,29680.62,41,58,58,41,,63951.28,,
2026-06-21T06:11:02+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,41.00,60.00,40.00,59.00,20.00,381.60,790.65,120.00,40.50,59.50,1.00,1.00,29973.62,27831.84,28031.84,30282.62,40,59,59,40,,63950.77,,
2026-06-21T06:11:04+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,37.00,65.00,36.00,64.00,272.16,623.25,111.70,131.00,36.50,64.50,1.00,1.00,29428.62,28070.85,28760.83,29403.62,36,63,64,35,,63941.40,,
2026-06-21T06:11:06+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,39.00,62.00,38.00,61.00,231.01,94.75,203.98,423.41,38.50,61.50,1.00,1.00,29530.62,27503.83,27487.83,29530.62,38,61,61,38,,63941.40,,
2026-06-21T06:11:08+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,39.00,61.00,38.00,60.00,7.60,218.82,1373.52,251.98,38.50,60.50,1.00,1.00,29230.62,27863.54,27763.54,29225.62,38,61,60,39,,63941.41,,
2026-06-21T06:11:10+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,40.00,61.00,39.00,60.00,171.57,38.60,48.60,171.57,39.50,60.50,1.00,1.00,29225.62,27763.54,27774.54,29245.62,39,60,60,39,,63941.41,,
2026-06-21T06:11:12+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,40.00,63.00,39.00,62.00,261.35,145.68,19.98,151.23,39.50,62.50,1.00,1.00,29235.62,27898.13,27897.14,29225.62,38,60,62,37,,63940.00,,
2026-06-21T06:11:14+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,37.00,64.00,36.00,63.00,100.00,344.50,289.83,97.29,36.50,63.50,1.00,1.00,29227.29,27884.10,27884.11,29222.29,36,63,63,36,,63937.93,,
2026-06-21T06:11:16+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,38.00,63.00,37.00,62.00,312.40,10.05,20.05,281.31,37.50,62.50,1.00,1.00,29127.29,28262.63,28270.78,28922.29,37,62,62,37,,63937.92,,
2026-06-21T06:11:18+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,36.00,65.00,35.00,64.00,324.63,32.49,35.57,125.88,35.50,64.50,1.00,1.00,27527.29,28269.78,28579.79,27432.29,35,64,64,35,,63937.36,,
2026-06-21T06:11:20+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,34.00,67.00,33.00,66.00,513.65,279.40,274.40,475.75,33.50,66.50,1.00,1.00,26132.29,28369.78,28184.78,26147.29,33,66,66,33,,63933.30,,
2026-06-21T06:11:22+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,34.00,67.00,33.00,66.00,318.67,498.08,421.54,243.67,33.50,66.50,1.00,1.00,26147.29,28286.78,28280.79,25637.29,33,66,66,33,,63930.01,,
2026-06-21T06:11:24+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,34.00,67.00,33.00,66.00,160.22,582.85,592.45,157.27,33.50,66.50,1.00,1.00,25847.29,28385.78,28176.78,25647.29,33,66,66,33,,63930.00,,
2026-06-21T06:11:26+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,35.00,66.00,34.00,65.00,59.28,513.75,435.83,69.28,34.50,65.50,1.00,1.00,25847.29,28286.78,28170.78,25637.29,34,65,65,34,,63930.00,,
2026-06-21T06:11:28+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,35.00,66.00,34.00,65.00,26.73,521.06,479.51,87.88,34.50,65.50,1.00,1.00,25837.29,28270.78,28181.78,25642.29,34,65,65,34,,63930.00,,
2026-06-21T06:11:30+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,35.00,66.00,34.00,65.00,46.78,432.73,424.76,46.78,34.50,65.50,1.00,1.00,26342.29,28280.79,28370.78,26132.29,34,65,65,34,,63930.01,,
2026-06-21T06:11:32+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,35.00,66.00,34.00,65.00,173.20,309.16,405.07,184.60,34.50,65.50,1.00,1.00,25863.29,27797.78,27722.78,25673.29,34,65,65,34,,63930.01,,
2026-06-21T06:11:34+08:00,btc-updown-5m-1781993400,https://polymarket.com/zh/event/btc-updown-5m-1781993400,06:10-06:15,37.00,64.00,36.00,63.00,313.63,69.91,69.91,314.76,36.50,63.50,1.00,1.00,25984.29,27817.78,27712.78,25779.29,36,63,63,36,,63930.01,,
