ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T17:10:45+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,53.00,48.00,52.00,47.00,25.34,468.94,406.94,35.34,52.50,47.50,1.00,1.00,22259.65,23939.04,23929.04,22639.65,52,47,47,52,,63897.75,,
2026-06-21T17:10:47+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,54.00,47.00,53.00,46.00,233.02,59.78,24.78,189.36,53.50,46.50,1.00,1.00,22264.65,24129.04,24124.04,22439.65,53,46,46,53,,63897.75,,
2026-06-21T17:10:49+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,54.00,47.00,53.00,46.00,103.49,490.07,385.09,13.49,53.50,46.50,1.00,1.00,24939.65,24129.04,24134.04,24349.65,53,46,46,53,,63897.75,,
2026-06-21T17:10:50+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,53.00,48.00,52.00,47.00,357.95,72.55,47.55,260.88,52.50,47.50,1.00,1.00,24234.65,24024.04,24044.04,24734.65,52,47,47,52,,63897.75,,
2026-06-21T17:10:52+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,54.00,47.00,53.00,46.00,357.58,19.48,19.48,374.98,53.50,46.50,1.00,1.00,22134.65,23824.04,23834.04,22249.65,53,46,46,53,,63897.75,,
2026-06-21T17:10:54+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,57.00,43.00,56.00,42.00,5.71,144.29,443.30,102.00,56.50,42.50,1.00,1.00,22129.65,23929.04,23929.04,22144.65,56,43,42,57,,63897.75,,
2026-06-21T17:10:56+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,59.00,42.00,58.00,41.00,348.32,6.24,6.24,349.32,58.50,41.50,1.00,1.00,22244.65,23829.04,23834.04,22644.65,58,41,41,58,,63897.75,,
2026-06-21T17:10:58+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,59.00,42.00,58.00,41.00,399.27,38.72,38.72,365.27,58.50,41.50,1.00,1.00,22034.65,23824.04,23839.04,21944.65,58,41,41,58,,63897.75,,
2026-06-21T17:11:00+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,58.00,43.00,57.00,42.00,76.36,325.87,340.54,131.91,57.50,42.50,1.00,1.00,28559.65,30554.04,30544.04,28659.65,57,42,42,57,,63897.75,,
2026-06-21T17:11:02+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,59.00,42.00,58.00,41.00,81.83,277.93,259.93,74.72,58.50,41.50,1.00,1.00,28670.66,30559.04,30549.04,29065.65,58,41,41,58,,63897.75,,
2026-06-21T17:11:04+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,64.00,36.00,61.00,35.00,35.00,617.89,546.55,103.00,62.50,35.50,3.00,1.00,28480.65,30554.04,30554.04,28985.65,61,36,35,64,,63901.99,,
2026-06-21T17:11:05+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,65.00,36.00,64.00,35.00,30.00,340.46,417.76,9.81,64.50,35.50,1.00,1.00,28552.65,30546.04,30526.04,28947.65,64,35,35,64,,63903.08,,
2026-06-21T17:11:07+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,73.00,28.00,72.00,27.00,114.56,423.15,541.22,109.56,72.50,27.50,1.00,1.00,27517.65,30196.04,30196.04,28022.65,72,27,27,72,,63903.10,,
2026-06-21T17:11:09+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,73.00,28.00,72.00,27.00,153.80,23.00,71.94,190.33,72.50,27.50,1.00,1.00,28127.65,30191.04,30191.04,28032.65,72,27,27,72,,63906.97,,
2026-06-21T17:11:11+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,71.00,30.00,70.00,29.00,322.65,140.15,140.15,294.65,70.50,29.50,1.00,1.00,28022.65,30216.04,30211.04,28037.65,70,29,29,70,,63906.98,,
2026-06-21T17:11:13+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,71.00,30.00,70.00,29.00,66.38,484.47,312.35,5.00,70.50,29.50,1.00,1.00,27612.65,29616.04,29616.04,27622.65,70,29,29,70,,63906.97,,
2026-06-21T17:11:15+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,71.00,30.00,70.00,28.00,8.00,523.00,461.28,153.50,70.50,29.00,1.00,2.00,28032.65,29611.04,29616.04,28027.65,70,29,28,70,,63906.97,,
2026-06-21T17:11:17+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,72.00,30.00,71.00,29.00,693.97,190.00,7.93,512.41,71.50,29.50,1.00,1.00,27227.65,29466.05,29461.05,27827.65,71,28,29,70,,63906.97,,
2026-06-21T17:11:19+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,71.00,30.00,70.00,29.00,34.00,471.56,484.21,19.28,70.50,29.50,1.00,1.00,27717.65,29466.05,29461.05,27222.65,70,29,29,70,,63906.97,,
2026-06-21T17:11:20+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,72.00,28.00,71.00,27.00,8.05,383.09,347.95,38.00,71.50,27.50,1.00,1.00,27222.65,29461.05,29466.05,27212.65,71,28,27,72,,63906.98,,
2026-06-21T17:11:22+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,74.00,27.00,73.00,26.00,514.05,13.00,194.77,707.08,73.50,26.50,1.00,1.00,27827.65,29461.05,29466.05,27222.65,73,26,26,73,,63906.98,,
2026-06-21T17:11:24+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,73.00,27.00,72.00,25.00,112.50,272.22,105.47,49.73,72.50,26.00,1.00,2.00,27717.65,29466.05,29461.05,27386.66,72,27,25,73,,63906.98,,
2026-06-21T17:11:26+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,82.00,19.00,81.00,18.00,293.79,138.17,146.44,298.79,81.50,18.50,1.00,1.00,26731.65,29860.45,29855.45,26241.65,81,18,18,81,,63917.09,,
2026-06-21T17:11:28+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,249.22,154.16,137.16,247.16,82.50,17.50,1.00,1.00,26231.66,29252.45,29252.45,26636.65,82,17,17,82,,63917.87,,
2026-06-21T17:11:30+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,82.00,19.00,81.00,18.00,146.28,408.29,339.51,8.78,81.50,18.50,1.00,1.00,26741.65,28648.45,28653.45,26136.65,81,18,18,81,,63920.92,,
2026-06-21T17:11:32+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,82.00,18.00,81.00,17.00,10.00,330.56,461.22,164.33,81.50,17.50,1.00,1.00,25577.65,27624.45,27630.45,25673.65,81,18,17,82,,63920.92,,
2026-06-21T17:11:34+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,411.24,66.84,66.84,369.24,82.50,17.50,1.00,1.00,26163.65,27635.45,27630.45,25583.66,82,17,17,82,,63920.92,,
2026-06-21T17:11:36+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,82.00,19.00,81.00,18.00,138.00,9.56,9.56,143.56,81.50,18.50,1.00,1.00,25723.65,27635.45,27635.45,25723.65,81,18,18,81,,63920.92,,
2026-06-21T17:11:38+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,71.00,30.00,70.00,29.00,55.38,480.66,535.25,55.38,70.50,29.50,1.00,1.00,25533.65,27596.45,27626.45,26033.65,70,29,29,70,,63909.01,,
2026-06-21T17:11:39+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,76.00,25.00,75.00,24.00,12.24,292.73,308.74,10.92,75.50,24.50,1.00,1.00,25728.65,27636.45,27631.45,25733.66,75,24,24,75,,63909.01,,
2026-06-21T17:11:41+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,76.00,25.00,75.00,24.00,43.13,231.54,173.24,43.13,75.50,24.50,1.00,1.00,25638.65,27686.45,27680.45,26223.65,75,24,24,75,,63910.59,,
2026-06-21T17:11:43+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,77.00,24.00,76.00,23.00,434.21,33.00,33.00,447.21,76.50,23.50,1.00,1.00,26141.15,27675.45,27680.45,25736.15,76,23,23,76,,63910.59,,
2026-06-21T17:11:45+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,77.00,25.00,76.00,24.00,538.59,365.02,12.00,16.00,76.50,24.50,1.00,1.00,26231.15,27680.45,27675.45,26151.15,76,23,24,75,,63910.60,,
2026-06-21T17:11:47+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,76.00,25.00,75.00,24.00,54.64,213.59,157.59,59.64,75.50,24.50,1.00,1.00,25631.15,27675.45,27675.45,25636.15,75,24,24,75,,63910.60,,
2026-06-21T17:11:49+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,76.00,25.00,75.00,24.00,10.00,312.05,301.65,10.00,75.50,24.50,1.00,1.00,26136.15,27675.45,27675.45,26141.16,75,24,24,75,,63910.60,,
2026-06-21T17:11:51+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,77.00,24.00,76.00,23.00,6.92,210.76,216.34,6.92,76.50,23.50,1.00,1.00,26256.16,27675.45,27680.45,26251.15,76,23,23,76,,63910.60,,
2026-06-21T17:11:53+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,78.00,23.00,77.00,22.00,47.30,168.14,168.14,47.30,77.50,22.50,1.00,1.00,26251.15,27680.45,27675.45,26366.16,77,22,22,77,,63913.40,,
2026-06-21T17:11:55+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,41.30,136.99,163.41,76.86,82.50,17.50,1.00,1.00,26301.15,27700.45,27700.45,26301.15,82,17,17,82,,63913.39,,
2026-06-21T17:11:56+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,64.65,92.75,92.75,64.65,82.50,17.50,1.00,1.00,26455.17,27620.45,27620.45,26450.16,82,17,17,82,,63917.98,,
2026-06-21T17:11:58+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,71.97,116.61,116.61,66.97,82.50,17.50,1.00,1.00,26340.15,27650.45,27645.45,26245.15,82,17,17,82,,63917.98,,
2026-06-21T17:12:00+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,84.00,17.00,83.00,16.00,57.98,21.14,201.32,438.74,83.50,16.50,1.00,1.00,26725.15,27650.45,27655.45,26525.16,83,16,16,83,,63917.99,,
2026-06-21T17:12:02+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,79.00,22.00,78.00,21.00,468.38,1.39,7.08,484.38,78.50,21.50,1.00,1.00,25571.15,27541.45,27541.45,25676.15,78,21,21,78,,63917.99,,
2026-06-21T17:12:04+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,79.00,23.00,78.00,22.00,210.28,278.49,65.00,10.00,78.50,22.50,1.00,1.00,25542.15,27529.45,27524.45,25557.15,78,21,22,77,,63917.99,,
2026-06-21T17:12:06+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,78.00,23.00,77.00,22.00,11.81,210.55,206.55,11.81,77.50,22.50,1.00,1.00,25652.15,27524.45,27529.45,25552.15,77,22,22,77,,63917.99,,
2026-06-21T17:12:08+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,80.00,21.00,79.00,20.00,15.01,119.24,156.94,20.20,79.50,20.50,1.00,1.00,26157.16,27484.45,27484.45,25507.15,79,20,20,79,,63917.99,,
2026-06-21T17:12:09+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,81.00,20.00,80.00,19.00,37.17,54.27,86.44,29.76,80.50,19.50,1.00,1.00,25512.15,27478.45,27473.45,25507.15,80,19,19,80,,63917.99,,
2026-06-21T17:12:11+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,82.00,19.00,81.00,18.00,284.19,55.52,25.52,289.19,81.50,18.50,1.00,1.00,26002.15,27409.45,27414.45,26007.15,81,18,18,81,,63917.99,,
2026-06-21T17:12:13+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,81.00,20.00,80.00,19.00,412.77,21.00,146.00,490.98,80.50,19.50,1.00,1.00,25522.15,27411.45,27416.45,25502.15,80,19,19,80,,63917.99,,
2026-06-21T17:12:15+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,79.00,22.00,78.00,21.00,258.74,299.69,316.48,258.74,78.50,21.50,1.00,1.00,25462.15,27366.45,27361.45,25957.15,78,21,21,78,,63917.98,,
2026-06-21T17:12:17+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,79.00,22.00,78.00,21.00,34.24,384.73,376.73,13.00,78.50,21.50,1.00,1.00,25962.15,27408.45,27408.45,25452.15,78,21,21,78,,63914.03,,
2026-06-21T17:12:19+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,94.00,333.57,314.59,81.10,82.50,17.50,1.00,1.00,25472.15,27436.45,27391.45,25547.15,82,17,17,82,,63914.03,,
2026-06-21T17:12:21+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,227.97,88.25,74.25,221.97,82.50,17.50,1.00,1.00,25472.15,27371.91,27366.91,25962.15,82,17,17,82,,63914.03,,
2026-06-21T17:12:23+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,19.00,82.00,17.00,314.45,197.19,18.00,312.45,82.50,18.00,1.00,2.00,25562.16,27387.91,27382.91,25967.15,82,17,17,81,,63914.03,,
2026-06-21T17:12:24+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,74.00,37.00,69.00,31.00,23.00,36.43,35.00,112.50,71.50,34.00,5.00,6.00,26298.16,27674.91,27624.91,26298.15,69,26,31,63,,63909.00,,
2026-06-21T17:12:26+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,68.00,33.00,67.00,32.00,5.00,227.56,267.72,15.00,67.50,32.50,1.00,1.00,26403.15,27594.91,27589.91,26298.15,67,32,32,67,,63905.64,,
2026-06-21T17:12:28+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,66.00,35.00,65.00,34.00,33.64,326.60,309.60,33.64,65.50,34.50,1.00,1.00,25788.15,27574.91,27579.91,26403.15,65,34,34,65,,63905.64,,
2026-06-21T17:12:30+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,65.00,36.00,64.00,32.00,10.00,497.20,500.19,10.00,64.50,34.00,1.00,4.00,25418.16,27579.91,27574.91,25693.15,64,33,30,64,,63905.64,,
2026-06-21T17:12:32+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,75.00,32.00,74.00,30.00,723.02,5.00,100.15,8.00,74.50,31.00,1.00,2.00,25171.15,27572.91,27552.91,25851.15,74,25,28,68,,63909.49,,
2026-06-21T17:12:34+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,66.00,35.00,65.00,34.00,213.95,309.42,106.88,98.86,65.50,34.50,1.00,1.00,25466.34,27532.91,27426.91,25855.34,65,34,34,65,,63909.49,,
2026-06-21T17:12:36+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,77.00,24.00,76.00,23.00,85.00,329.60,237.50,140.81,76.50,23.50,1.00,1.00,25960.35,27426.91,27431.91,25355.34,76,23,23,76,,63907.51,,
2026-06-21T17:12:37+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,69.00,32.00,68.00,31.00,535.39,37.65,12.65,492.39,68.50,31.50,1.00,1.00,25755.34,27436.91,27421.91,26150.34,68,31,31,68,,63904.96,,
2026-06-21T17:12:39+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,74.00,27.00,73.00,26.00,112.67,286.99,290.99,142.67,73.50,26.50,1.00,1.00,25565.34,27431.91,27431.91,25545.34,73,26,26,73,,63904.96,,
2026-06-21T17:12:41+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,75.00,26.00,74.00,25.00,28.00,277.65,405.72,28.00,74.50,25.50,1.00,1.00,25455.34,27426.91,27431.91,25465.35,74,25,25,74,,63907.92,,
2026-06-21T17:12:43+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,76.00,25.00,75.00,24.00,81.22,241.19,267.19,81.22,75.50,24.50,1.00,1.00,25565.34,27431.91,27431.91,25565.34,75,24,24,75,,63907.92,,
2026-06-21T17:12:45+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,78.00,23.00,77.00,22.00,86.89,337.96,266.44,106.89,77.50,22.50,1.00,1.00,25195.35,27361.91,27361.91,25580.34,77,22,22,77,,63907.92,,
2026-06-21T17:12:47+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,239.84,175.02,165.68,167.90,82.50,17.50,1.00,1.00,25180.34,27680.52,27551.91,25175.34,82,17,16,82,,63912.88,,
2026-06-21T17:12:49+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,83.00,18.00,82.00,17.00,173.57,160.37,160.37,109.47,82.50,17.50,1.00,1.00,25595.34,27416.91,27416.91,25680.34,82,17,17,82,,63912.89,,
2026-06-21T17:12:51+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,88.00,13.00,87.00,12.00,350.21,143.58,143.58,454.13,87.50,12.50,1.00,1.00,25470.34,25442.60,25437.60,25490.34,87,12,12,87,,63912.89,,
2026-06-21T17:12:52+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,88.00,13.00,87.00,12.00,599.51,152.82,142.82,609.51,87.50,12.50,1.00,1.00,25075.34,27442.60,27447.60,25485.34,87,12,12,87,,63917.08,,
2026-06-21T17:12:54+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,88.00,13.00,87.00,12.00,519.02,36.67,36.67,522.02,87.50,12.50,1.00,1.00,24845.34,27307.60,27307.60,24955.34,87,12,12,87,,63917.08,,
2026-06-21T17:12:56+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,87.00,14.00,86.00,13.00,5.19,261.26,267.94,0.19,86.50,13.50,1.00,1.00,25340.34,27328.60,27298.60,25355.34,86,13,13,86,,63917.09,,
2026-06-21T17:12:58+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,87.00,14.00,86.00,13.00,268.40,18.34,10.34,117.90,86.50,13.50,1.00,1.00,24945.34,27163.97,27168.97,24935.34,86,13,13,86,,63917.09,,
2026-06-21T17:13:00+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,87.00,14.00,86.00,13.00,20.00,141.37,124.90,18.00,86.50,13.50,1.00,1.00,25120.34,24993.97,24993.97,24725.34,86,13,13,86,,63917.09,,
2026-06-21T17:13:02+08:00,btc-updown-5m-1782033000,https://polymarket.com/zh/event/btc-updown-5m-1782033000,17:10-17:15,88.00,13.00,87.00,11.00,353.15,28.42,18.02,25.00,87.50,12.00,1.00,2.00,24450.34,24827.85,24822.85,24465.34,87,12,11,87,,63917.09,,
