ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T08:39:14+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,161.41,498.77,498.52,161.41,96.50,3.50,1.00,1.00,21460.12,5035.74,5035.74,21960.12,96,3,3,96,,64224.22,,
2026-06-21T08:39:16+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,4791.62,624.92,619.92,4821.62,98.50,1.50,1.00,1.00,21475.13,4791.62,4821.62,21460.12,98,1,1,98,,64225.77,,
2026-06-21T08:39:18+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,317.82,413.78,202.48,311.82,96.50,3.50,1.00,1.00,21460.12,4386.60,4380.60,21970.13,96,3,3,96,,64225.77,,
2026-06-21T08:39:20+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,265.81,102.58,102.58,250.50,96.50,3.50,1.00,1.00,21480.13,4577.60,4562.29,21460.12,96,3,3,96,,64225.77,,
2026-06-21T08:39:22+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,444.42,166.93,166.93,434.42,96.50,3.50,1.00,1.00,21480.12,4754.83,4749.83,21980.12,96,3,3,96,,64225.77,,
2026-06-21T08:39:24+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,238.68,329.85,319.62,223.91,96.50,3.50,1.00,1.00,21975.12,4244.19,4229.42,21485.12,96,3,3,96,,64228.95,,
2026-06-21T08:39:26+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,215.78,562.41,544.41,215.78,96.50,3.50,1.00,1.00,21480.13,4145.06,4120.06,21475.12,96,3,3,96,,64229.99,,
2026-06-21T08:39:28+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,98.00,3.00,97.00,2.00,221.93,488.72,600.13,221.93,97.50,2.50,1.00,1.00,21990.12,3987.65,3987.65,21975.12,97,2,2,97,,64232.99,,
2026-06-21T08:39:30+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,98.00,3.00,97.00,2.00,383.60,202.82,140.82,422.60,97.50,2.50,1.00,1.00,21440.12,4421.92,4494.92,21935.12,97,2,2,97,,64237.04,,
2026-06-21T08:39:32+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,3632.91,316.21,311.21,3642.91,98.50,1.50,1.00,1.00,21386.79,3632.91,3642.91,21381.79,98,1,1,98,,64225.77,,
2026-06-21T08:39:34+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,3705.37,425.21,420.21,3705.37,98.50,1.50,1.00,1.00,21406.79,3705.37,3705.37,21381.79,98,1,1,98,,64225.78,,
2026-06-21T08:39:36+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,3414.52,219.21,234.21,3404.52,98.50,1.50,1.00,1.00,20760.80,3414.52,3404.52,20760.80,93,1,1,93,,64225.77,,
2026-06-21T08:39:38+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,4157.23,529.46,433.46,4129.92,98.50,1.50,1.00,1.00,21265.80,4157.23,4129.92,20755.80,92,1,1,92,,64225.77,,
2026-06-21T08:39:40+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,98.00,2.00,97.00,1.00,67.14,15.00,112.82,3615.64,97.50,1.50,1.00,1.00,20400.80,3661.30,3615.64,20365.81,95,2,1,96,,64225.78,,
2026-06-21T08:39:42+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,90.00,11.00,89.00,10.00,94.49,168.79,195.20,93.50,89.50,10.50,1.00,1.00,20865.80,4233.01,4233.01,20365.80,74,10,10,74,,64216.80,,
2026-06-21T08:39:44+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,94.00,7.00,93.00,6.00,312.64,35.00,30.00,293.24,93.50,6.50,1.00,1.00,20470.80,4149.21,4149.21,20960.80,82,6,6,82,,64216.80,,
2026-06-21T08:39:46+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,96.00,6.00,94.00,4.00,58.71,135.06,96.60,58.71,95.00,5.00,2.00,2.00,19322.98,3783.57,3985.59,19774.65,55,4,4,56,,64216.80,,
2026-06-21T08:39:48+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,97.00,4.00,96.00,3.00,5.70,153.57,153.57,5.70,96.50,3.50,1.00,1.00,19364.65,3557.62,3557.62,19369.65,52,3,3,52,,64216.80,,
2026-06-21T08:39:50+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,98.00,3.00,97.00,2.00,61.96,23.00,23.00,60.93,97.50,2.50,1.00,1.00,19884.65,3606.42,3605.39,13879.65,54,2,2,54,,64216.80,,
2026-06-21T08:39:52+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,98.00,3.00,97.00,2.00,50.13,120.00,120.00,50.13,97.50,2.50,1.00,1.00,11745.65,3413.89,3413.89,11250.66,55,2,2,55,,64216.81,,
2026-06-21T08:39:54+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,99.00,2.00,98.00,1.00,1136.71,270.92,140.92,1136.71,98.50,1.50,1.00,1.00,11465.65,1136.71,1136.71,11945.65,55,1,1,55,,64216.80,,
2026-06-21T08:39:56+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,,1.00,99.00,,,2557.79,2526.13,,,,,,11445.66,,,11425.65,55,0,0,55,,64216.80,,
2026-06-21T08:39:58+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,,1.00,99.00,,,5008.63,4828.62,,,,,,11230.65,,,11230.65,67,0,0,67,,64216.80,,
2026-06-21T08:40:00+08:00,btc-updown-5m-1782002100,https://polymarket.com/zh/event/btc-updown-5m-1782002100,08:35-08:40,,1.00,99.00,,,72460.80,71151.76,,,,,,7574.66,,,9728.65,61,0,0,49,,64212.76,,
2026-06-21T08:40:02+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,87.72,334.54,314.54,193.47,45.50,54.50,1.00,1.00,22402.90,21877.34,21902.34,22407.90,45,54,54,45,64208.70,64208.70,,
2026-06-21T08:40:04+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,670.26,36.88,42.88,673.26,45.50,54.50,1.00,1.00,22712.90,22266.34,22311.35,22722.90,45,54,54,45,64208.70,64208.70,,
2026-06-21T08:40:06+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,641.87,37.24,37.24,720.87,45.50,54.50,1.00,1.00,22737.44,22311.34,22322.34,22732.44,45,54,54,45,64208.70,64208.70,,
2026-06-21T08:40:08+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,750.87,34.83,25.42,745.20,45.50,54.50,1.00,1.00,20882.44,22436.35,22431.34,20867.44,45,54,54,45,64208.70,64208.70,,
2026-06-21T08:40:10+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,708.12,133.96,143.96,687.29,45.50,54.50,1.00,1.00,21016.44,20521.34,20527.34,21001.44,45,54,54,45,64208.70,64208.71,,
2026-06-21T08:40:12+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,46.00,55.00,45.00,54.00,711.26,91.00,90.54,733.51,45.50,54.50,1.00,1.00,21021.44,20605.35,20605.34,21116.44,45,54,54,45,64208.70,64208.70,,
2026-06-21T08:40:14+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,45.00,56.00,44.00,55.00,113.86,830.86,853.86,113.86,44.50,55.50,1.00,1.00,21229.77,20625.35,20611.34,21224.77,44,55,55,44,64208.70,64204.99,,
2026-06-21T08:40:16+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,45.00,56.00,44.00,55.00,550.85,250.67,257.84,483.27,44.50,55.50,1.00,1.00,21539.77,20615.34,20611.34,21524.77,44,55,55,44,64208.70,64205.00,,
2026-06-21T08:40:18+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,45.00,56.00,44.00,55.00,469.03,56.18,40.01,427.06,44.50,55.50,1.00,1.00,21644.77,20610.34,20616.34,21624.77,44,55,55,44,64208.70,64205.00,,
2026-06-21T08:40:20+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,44.00,57.00,43.00,56.00,106.85,576.07,474.59,126.51,43.50,56.50,1.00,1.00,21840.29,20716.86,20715.86,21860.29,43,56,56,43,64208.70,64205.00,,
2026-06-21T08:40:22+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,44.00,57.00,43.00,56.00,378.97,343.03,343.03,348.97,43.50,56.50,1.00,1.00,21930.61,21322.85,21343.85,21930.61,43,56,56,43,64208.70,64204.99,,
2026-06-21T08:40:24+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,58.00,42.00,57.00,449.04,111.39,111.39,476.04,42.50,57.50,1.00,1.00,22053.01,21886.15,21890.14,22063.01,42,57,57,42,64208.70,64205.00,,
2026-06-21T08:40:26+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,60.00,40.00,58.00,421.71,856.49,936.06,42.06,41.50,59.00,3.00,2.00,22318.30,21775.85,21775.85,22318.30,38,57,58,38,64208.70,64200.60,,
2026-06-21T08:40:28+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,33.00,68.00,32.00,67.00,610.04,32.92,30.89,584.04,32.50,67.50,1.00,1.00,23051.00,21890.84,21885.84,23051.00,32,67,67,32,64208.70,64196.56,,
2026-06-21T08:40:30+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,33.00,68.00,32.00,67.00,46.58,608.70,529.79,46.58,32.50,67.50,1.00,1.00,23066.00,21890.84,21885.84,23051.00,32,67,67,32,64208.70,64196.55,,
2026-06-21T08:40:32+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,35.00,66.00,33.00,65.00,5.87,503.40,448.15,52.69,34.00,65.50,2.00,1.00,24466.00,21880.84,21890.84,24451.00,33,65,65,34,64208.70,64196.56,,
2026-06-21T08:40:34+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,33.00,68.00,32.00,67.00,38.42,497.82,502.18,38.42,32.50,67.50,1.00,1.00,24993.00,21896.84,21880.84,24998.00,32,67,67,32,64208.70,64196.56,,
2026-06-21T08:40:36+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,37.00,64.00,36.00,63.00,77.43,419.20,422.55,77.43,36.50,63.50,1.00,1.00,25104.00,21917.85,21891.84,25099.00,36,63,63,36,64208.70,64196.56,,
2026-06-21T08:40:38+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,35.00,66.00,34.00,65.00,457.71,60.00,172.28,401.77,34.50,65.50,1.00,1.00,25473.00,21896.85,21907.84,25488.00,34,65,65,34,64208.70,64196.56,,
2026-06-21T08:40:40+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,34.00,67.00,33.00,66.00,37.71,495.70,537.92,37.71,33.50,66.50,1.00,1.00,25574.00,21892.84,21901.84,25589.00,33,66,66,33,64208.70,64196.56,,
2026-06-21T08:40:42+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,33.00,67.00,32.00,66.00,38.50,6.84,652.90,77.71,32.50,66.50,1.00,1.00,25474.00,21955.84,21971.85,25680.00,32,67,66,33,64208.70,64196.56,,
2026-06-21T08:40:44+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,37.00,64.00,36.00,63.00,40.54,597.27,525.91,8.00,36.50,63.50,1.00,1.00,25579.00,21956.84,21965.85,25574.00,36,63,63,36,64208.70,64196.56,,
2026-06-21T08:40:46+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,40.00,61.00,39.00,60.00,574.43,17.77,17.77,523.70,39.50,60.50,1.00,1.00,25483.00,21860.84,21855.84,25473.00,39,60,60,39,64208.70,64198.64,,
2026-06-21T08:40:48+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,40.00,61.00,39.00,60.00,69.01,646.54,762.01,36.67,39.50,60.50,1.00,1.00,25382.00,21860.85,21855.84,25372.00,39,60,59,39,64208.70,64198.64,,
2026-06-21T08:40:50+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,47.00,54.00,46.00,53.00,513.12,252.05,48.42,144.81,46.50,53.50,1.00,1.00,25905.00,21966.84,21966.84,25900.00,46,53,53,46,64208.70,64207.98,,
2026-06-21T08:40:52+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,47.00,54.00,46.00,53.00,5.00,630.09,625.70,5.00,46.50,53.50,1.00,1.00,25785.00,21866.84,21866.84,25785.00,46,53,53,46,64208.70,64207.98,,
2026-06-21T08:40:54+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,49.00,53.00,47.00,52.00,536.43,178.50,30.22,322.66,48.00,52.50,2.00,1.00,25595.00,21970.85,21955.85,25590.00,47,51,52,47,64208.70,64207.99,,
2026-06-21T08:40:56+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,47.00,54.00,46.00,53.00,499.66,38.80,8.80,585.68,46.50,53.50,1.00,1.00,25595.00,21955.84,21966.84,25590.00,46,53,53,46,64208.70,64208.71,,
2026-06-21T08:40:58+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,58.00,42.00,57.00,230.99,179.00,149.00,242.99,42.50,57.50,1.00,1.00,25605.00,21976.84,21956.84,25590.00,42,57,57,42,64208.70,64208.71,,
2026-06-21T08:41:00+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,41.00,60.00,40.00,59.00,105.09,328.08,195.85,36.26,40.50,59.50,1.00,1.00,32315.00,28801.84,28770.84,32310.00,40,59,59,40,64208.70,64208.71,,
2026-06-21T08:41:02+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,58.00,42.00,57.00,428.46,64.92,70.46,427.06,42.50,57.50,1.00,1.00,32115.00,28780.84,28770.84,32110.00,42,57,57,42,64208.70,64208.70,,
2026-06-21T08:41:04+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,58.00,42.00,57.00,733.22,58.19,64.92,657.45,42.50,57.50,1.00,1.00,32115.00,28796.84,28770.84,32110.00,42,57,57,42,64208.70,64211.44,,
2026-06-21T08:41:06+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,43.00,58.00,42.00,57.00,547.03,71.00,76.00,536.87,42.50,57.50,1.00,1.00,32097.00,28778.84,28757.85,32092.00,42,57,57,42,64208.70,64211.45,,
2026-06-21T08:41:08+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,42.00,59.00,41.00,58.00,322.20,163.91,157.72,308.20,41.50,58.50,1.00,1.00,31187.00,27792.84,27788.84,31177.00,41,58,58,41,64208.70,64211.45,,
2026-06-21T08:41:10+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,48.00,57.00,47.00,56.00,735.16,100.03,12.41,332.08,47.50,56.50,1.00,1.00,31187.00,27792.84,27787.84,31177.00,45,52,56,43,64208.70,64211.45,,
2026-06-21T08:41:12+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,52.00,49.00,51.00,48.00,255.00,27.21,47.06,351.05,51.50,48.50,1.00,1.00,31682.00,27772.84,27787.84,31197.00,51,48,48,51,64208.70,64211.45,,
2026-06-21T08:41:14+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,49.00,52.00,48.00,51.00,269.79,50.95,55.35,291.01,48.50,51.50,1.00,1.00,31192.00,27782.84,27777.84,31177.00,48,51,51,48,64208.70,64211.45,,
2026-06-21T08:41:16+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,49.00,52.00,48.00,51.00,209.36,50.00,102.85,247.36,48.50,51.50,1.00,1.00,30988.00,27632.85,27638.85,30983.00,48,51,51,48,64208.70,64211.45,,
2026-06-21T08:41:18+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,48.00,53.00,47.00,52.00,65.00,366.02,435.23,80.21,47.50,52.50,1.00,1.00,30978.00,27677.36,27668.36,30978.00,47,52,52,47,64208.70,64211.44,,
2026-06-21T08:41:20+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,49.00,52.00,48.00,51.00,184.33,46.80,45.33,184.15,48.50,51.50,1.00,1.00,30983.00,27677.36,27662.36,30978.00,48,51,51,48,64208.70,64211.44,,
2026-06-21T08:41:22+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,49.00,52.00,48.00,51.00,35.00,665.27,645.10,35.00,48.50,51.50,1.00,1.00,30877.00,27678.36,27667.36,30877.00,48,51,51,48,64208.70,64211.45,,
2026-06-21T08:41:24+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,50.00,51.00,49.00,50.00,56.00,565.45,559.45,56.00,49.50,50.50,1.00,1.00,30877.00,27672.36,27667.37,30877.00,49,50,50,49,64208.70,64211.45,,
2026-06-21T08:41:26+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,50.00,51.00,49.00,50.00,61.00,526.38,526.40,61.00,49.50,50.50,1.00,1.00,31079.00,27668.36,27688.36,31094.00,49,50,50,49,64208.70,64211.45,,
2026-06-21T08:41:28+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,51.00,49.00,50.00,48.00,13.98,40.00,610.59,338.10,50.50,48.50,1.00,1.00,30691.00,27062.36,27067.36,30696.00,50,49,48,51,64208.70,64211.44,,
2026-06-21T08:41:30+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,52.00,49.00,51.00,48.00,444.38,220.99,220.99,444.38,51.50,48.50,1.00,1.00,30787.00,27062.36,27067.36,30797.00,51,48,48,51,64208.70,64211.44,,
2026-06-21T08:41:32+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,52.00,49.00,51.00,48.00,244.35,154.45,154.45,244.35,51.50,48.50,1.00,1.00,29576.00,26149.36,26149.36,29561.00,51,48,48,51,64208.70,64211.44,,
2026-06-21T08:41:34+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,53.00,48.00,52.00,47.00,880.87,82.00,10.00,787.46,52.50,47.50,1.00,1.00,29369.00,26149.36,26164.36,29384.00,51,47,47,51,64208.70,64211.45,,
2026-06-21T08:41:36+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,53.00,48.00,52.00,47.00,706.52,324.80,324.80,706.52,52.50,47.50,1.00,1.00,29274.00,26149.36,26159.36,29774.00,52,47,47,52,64208.70,64211.45,,
2026-06-21T08:41:38+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,59.00,42.00,58.00,41.00,200.97,592.63,628.54,200.97,58.50,41.50,1.00,1.00,29764.00,26849.36,26854.36,29279.00,58,41,41,58,64208.70,64215.94,,
2026-06-21T08:41:40+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,59.00,42.00,58.00,41.00,227.21,702.77,490.34,177.21,58.50,41.50,1.00,1.00,29269.00,26854.36,26849.36,29764.00,58,41,41,58,64208.70,64215.94,,
2026-06-21T08:41:42+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,59.00,42.00,58.00,41.00,120.21,577.71,593.36,120.21,58.50,41.50,1.00,1.00,29269.01,26849.36,26859.36,29284.00,58,41,41,58,64208.70,64218.09,,
2026-06-21T08:41:44+08:00,btc-updown-5m-1782002400,https://polymarket.com/zh/event/btc-updown-5m-1782002400,08:40-08:45,60.00,41.00,59.00,40.00,548.41,306.33,302.86,548.41,59.50,40.50,1.00,1.00,29274.00,26864.36,26854.36,29269.00,59,40,40,59,64208.70,64218.09,,
