ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T01:38:14+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,1.00,99.90,0.10,99.00,646.87,3420.19,3420.19,871.87,0.55,99.45,0.90,0.90,3420.19,15376.83,15375.84,3420.19,1,126,122,1,,63785.43,,
2026-06-21T01:38:16+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,333.00,3369.16,3369.16,221.88,0.50,99.50,0.80,0.80,3369.16,15370.83,15376.83,3369.16,1,126,125,1,,63787.48,,
2026-06-21T01:38:18+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,122.28,3419.16,3369.16,122.28,0.50,99.50,0.80,0.80,3369.16,15376.83,15375.83,3419.16,1,119,124,1,,63787.49,,
2026-06-21T01:38:20+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,122.28,3369.16,3369.16,122.28,0.50,99.50,0.80,0.80,3369.16,15351.83,15360.83,3369.16,1,124,123,1,,63787.49,,
2026-06-21T01:38:22+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,9.89,3364.15,3364.15,9.89,0.25,99.75,0.30,0.30,3364.15,15340.83,15255.83,3364.15,1,125,124,1,,63788.77,,
2026-06-21T01:38:24+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,9.89,3364.15,3364.15,9.89,0.25,99.75,0.30,0.30,3364.15,15240.83,15340.83,3364.15,1,125,117,1,,63788.77,,
2026-06-21T01:38:26+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,29.89,3314.15,3314.15,33.89,0.25,99.75,0.30,0.30,3314.15,15446.83,15340.83,3314.15,1,117,115,1,,63771.63,,
2026-06-21T01:38:28+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,57.34,374.06,374.06,57.34,0.50,99.50,0.80,0.80,374.06,15350.83,15446.83,374.06,1,114,114,1,,63771.63,,
2026-06-21T01:38:30+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,1.00,99.90,0.10,99.00,1099.47,253.93,253.93,998.47,0.55,99.45,0.90,0.90,253.93,15351.83,15345.83,253.93,1,112,113,1,,63766.00,,
2026-06-21T01:38:32+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,1.00,99.80,0.20,99.00,2115.57,7.15,7.15,2141.57,0.60,99.40,0.80,0.80,256.07,15185.83,15291.83,256.07,2,111,115,2,,63758.17,,
2026-06-21T01:38:34+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,1.00,99.80,0.20,99.00,3173.31,2.78,2.78,7599.91,0.60,99.40,0.80,0.80,451.70,15785.83,15790.83,451.70,2,114,116,2,,63755.10,,
2026-06-21T01:38:36+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.20,99.90,0.10,99.80,50.00,161.39,161.39,50.00,0.15,99.85,0.10,0.10,161.39,15785.83,15785.83,161.39,1,116,116,1,,63755.11,,
2026-06-21T01:38:38+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.20,99.90,0.10,99.80,50.00,60.38,60.38,50.00,0.15,99.85,0.10,0.10,60.38,15385.83,15196.83,60.38,1,115,116,1,,63762.00,,
2026-06-21T01:38:40+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.20,99.90,0.10,99.80,15.00,155.37,155.37,15.00,0.15,99.85,0.10,0.10,155.37,15285.83,15401.83,155.37,1,117,116,1,,63762.00,,
2026-06-21T01:38:42+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.20,99.90,0.10,99.80,15.00,155.37,155.37,15.00,0.15,99.85,0.10,0.10,155.37,15285.83,15301.83,155.37,1,117,118,1,,63762.00,,
2026-06-21T01:38:44+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.20,99.90,0.10,99.80,69.00,155.37,155.37,69.00,0.15,99.85,0.10,0.10,155.37,15386.83,15190.84,155.37,1,114,115,1,,63760.01,,
2026-06-21T01:38:46+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.80,99.90,0.10,99.20,894.39,11.86,71.86,918.39,0.45,99.55,0.70,0.70,71.86,15181.83,15296.84,11.86,1,117,117,1,,63761.28,,
2026-06-21T01:38:48+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.80,99.90,0.10,99.20,668.39,1.66,6.76,668.39,0.45,99.55,0.70,0.70,6.76,15175.83,15285.83,1.66,1,119,119,1,,63761.35,,
2026-06-21T01:38:50+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.70,99.90,0.10,99.30,722.30,304.74,304.74,722.30,0.40,99.60,0.60,0.60,304.74,15180.84,15295.83,304.74,1,120,120,1,,63762.36,,
2026-06-21T01:38:52+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.70,99.90,0.10,99.30,746.30,324.74,324.74,746.30,0.40,99.60,0.60,0.60,324.74,14681.83,14780.83,324.74,1,117,116,1,,63762.32,,
2026-06-21T01:38:54+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.70,99.90,0.10,99.30,746.30,574.74,574.74,746.30,0.40,99.60,0.60,0.60,574.74,14880.83,14675.83,574.74,1,116,116,1,,63762.30,,
2026-06-21T01:38:56+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.70,99.90,0.10,99.30,604.78,580.36,580.36,604.78,0.40,99.60,0.60,0.60,580.36,14780.83,14690.83,580.36,1,116,116,1,,63762.30,,
2026-06-21T01:38:57+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.60,99.90,0.10,99.40,15.00,580.36,580.36,15.00,0.35,99.65,0.50,0.50,580.36,14690.83,14700.84,580.36,1,118,119,1,,63762.91,,
2026-06-21T01:38:59+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.60,99.90,0.10,99.40,15.00,1080.36,1080.36,15.00,0.35,99.65,0.50,0.50,1080.36,14781.83,14690.83,1080.36,1,116,116,1,,63762.90,,
2026-06-21T01:39:01+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.70,0.10,99.60,10.00,10.00,1034.17,10.00,0.20,99.65,0.20,0.10,1034.17,14685.83,14786.83,1041.16,1,114,113,2,,63755.10,,
2026-06-21T01:39:03+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,15.00,1021.16,1021.16,15.00,0.25,99.75,0.30,0.30,1021.16,14785.83,14970.83,1021.16,1,114,115,1,,63771.29,,
2026-06-21T01:39:05+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.80,99.30,0.70,99.20,783.21,10.00,10.00,777.53,0.75,99.25,0.10,0.10,1041.16,14996.83,14870.83,1041.16,4,112,112,4,,63785.00,,
2026-06-21T01:39:07+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.80,0.20,99.70,15.00,10.00,10.00,15.00,0.25,99.75,0.10,0.10,940.05,15085.83,14880.84,1540.05,2,115,114,2,,63782.23,,
2026-06-21T01:39:09+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.90,0.10,99.70,22.00,1498.99,1498.99,22.00,0.20,99.80,0.20,0.20,1498.99,15076.83,14880.83,1498.99,1,114,114,1,,63782.22,,
2026-06-21T01:39:11+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.90,0.10,99.70,22.00,1497.98,1497.98,22.00,0.20,99.80,0.20,0.20,1497.98,14970.83,14885.84,1497.98,1,113,113,1,,63778.95,,
2026-06-21T01:39:13+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.80,99.90,0.10,99.20,536.40,1417.13,1417.13,536.40,0.45,99.55,0.70,0.70,1417.13,15081.83,14985.83,1417.13,1,111,111,1,,63778.95,,
2026-06-21T01:39:15+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,12.75,1417.13,1417.13,12.75,0.25,99.75,0.30,0.30,1417.13,14986.83,14880.83,1417.13,1,114,114,1,,63779.29,,
2026-06-21T01:39:17+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,12.75,1437.13,1437.13,12.75,0.25,99.75,0.30,0.30,1437.13,14970.83,14880.83,1437.13,1,113,113,1,,63779.99,,
2026-06-21T01:39:19+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.40,99.90,0.10,99.60,12.75,1417.10,1417.10,12.75,0.25,99.75,0.30,0.30,1417.10,14985.83,14870.83,1417.10,1,113,113,1,,63780.87,,
2026-06-21T01:39:21+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.90,0.10,99.70,10.02,1417.10,1417.10,10.02,0.20,99.80,0.20,0.20,1417.10,14980.83,14865.83,1417.10,1,115,115,1,,63775.99,,
2026-06-21T01:39:22+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.90,0.10,99.70,10.02,1407.10,1407.10,10.02,0.20,99.80,0.20,0.20,1407.10,14870.83,14965.83,1407.10,1,115,115,1,,63774.01,,
2026-06-21T01:39:24+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.30,99.90,0.10,99.60,10.02,1385.07,1405.09,12.75,0.20,99.75,0.20,0.30,1405.09,14975.83,14880.83,1385.07,1,116,115,1,,63771.98,,
2026-06-21T01:39:26+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.70,99.90,0.10,99.30,3.97,861.05,866.06,3.97,0.40,99.60,0.60,0.60,866.06,14880.84,14975.83,861.05,1,114,114,1,,63763.20,,
2026-06-21T01:39:28+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,242.13,852.03,852.03,242.13,0.50,99.50,0.80,0.80,852.03,14875.83,14995.83,852.03,1,112,112,1,,63763.20,,
2026-06-21T01:39:30+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,99.90,0.10,99.10,216.88,37.59,62.62,216.88,0.50,99.50,0.80,0.80,62.62,14880.83,14880.83,37.59,1,111,111,1,,63755.10,,
2026-06-21T01:39:32+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,10.00,,,10.00,,,,,,14880.83,14896.83,,0,112,112,0,,63755.10,,
2026-06-21T01:39:34+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.90,,,99.90,192.88,,,12008.01,,,,,,14870.83,14896.83,,0,112,113,0,,63755.10,,
2026-06-21T01:39:36+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12008.01,,,12008.01,,,,,,14603.23,14619.23,,0,113,113,0,,63750.02,,
2026-06-21T01:39:38+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12018.02,,,12018.02,,,,,,14608.23,14603.23,,0,113,113,0,,63743.96,,
2026-06-21T01:39:40+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12018.02,,,12018.02,,,,,,14608.23,14413.23,,0,113,113,0,,63749.22,,
2026-06-21T01:39:42+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12018.02,,,12018.02,,,,,,17830.84,17821.84,,0,110,110,0,,63742.96,,
2026-06-21T01:39:44+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12128.03,,,12128.03,,,,,,17831.84,17830.85,,0,110,110,0,,63744.00,,
2026-06-21T01:39:45+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,12127.02,,,12127.02,,,,,,17564.58,17574.58,,0,110,110,0,,63748.77,,
2026-06-21T01:39:47+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,13632.02,,,13632.02,,,,,,17559.58,17559.58,,0,110,110,0,,63753.92,,
2026-06-21T01:39:49+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,13632.02,,,13632.02,,,,,,17564.58,17564.58,,0,110,110,0,,63754.60,,
2026-06-21T01:39:51+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,2937.01,,,2937.01,,,,,,10965.58,10950.58,,0,111,111,0,,63761.76,,
2026-06-21T01:39:53+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,3397.01,,,3392.01,,,,,,10955.58,10964.58,,0,113,113,0,,63761.76,,
2026-06-21T01:39:55+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,3572.01,,,3572.01,,,,,,10867.25,10846.25,,0,115,115,0,,63763.19,,
2026-06-21T01:39:57+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,3827.01,,,3827.01,,,,,,10852.25,10846.25,,0,116,113,0,,63763.19,,
2026-06-21T01:39:59+08:00,btc-updown-5m-1781976900,https://polymarket.com/zh/event/btc-updown-5m-1781976900,01:35-01:40,0.10,,,99.90,5503.93,,,5503.93,,,,,,10594.58,10499.58,,0,116,115,0,,63763.19,,
2026-06-21T01:45:01+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,53.00,46.00,52.00,45.00,21.42,112.02,581.50,521.60,52.50,45.50,1.00,1.00,19237.19,18827.68,18832.68,19352.19,52,47,45,54,63791.80,63798.16,,
2026-06-21T01:45:03+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,55.00,46.00,54.00,45.00,342.63,358.27,418.26,342.63,54.50,45.50,1.00,1.00,19374.19,18947.68,18942.68,19469.19,54,45,45,54,63791.80,63798.16,,
2026-06-21T01:45:05+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,55.00,46.00,54.00,45.00,390.06,255.42,270.42,390.06,54.50,45.50,1.00,1.00,20054.19,19014.68,19009.68,19654.19,54,45,45,54,63791.80,63798.16,,
2026-06-21T01:45:07+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,55.00,46.00,54.00,45.00,310.04,342.50,328.50,310.04,54.50,45.50,1.00,1.00,19450.19,19025.68,19025.68,19575.19,54,45,45,54,63791.80,63798.16,,
2026-06-21T01:45:09+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,55.00,46.00,54.00,45.00,348.95,622.23,622.37,348.95,54.50,45.50,1.00,1.00,19615.19,17045.68,17030.68,17610.19,54,45,45,54,63791.80,63798.16,,
2026-06-21T01:45:11+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,55.00,46.00,54.00,45.00,369.85,701.05,392.33,195.85,54.50,45.50,1.00,1.00,18075.19,17264.01,17259.01,17765.19,54,45,45,54,63791.80,63798.15,,
2026-06-21T01:45:12+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,56.00,45.00,55.00,44.00,104.87,774.65,766.65,104.87,55.50,44.50,1.00,1.00,17594.19,17178.01,17178.01,17584.20,55,44,44,55,63791.80,63798.15,,
2026-06-21T01:45:14+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,56.00,45.00,55.00,44.00,119.87,764.30,777.21,139.87,55.50,44.50,1.00,1.00,18089.19,19173.01,19193.01,18214.19,55,44,44,55,63791.80,63798.15,,
2026-06-21T01:45:16+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,56.00,45.00,55.00,44.00,668.44,369.51,402.51,702.41,55.50,44.50,1.00,1.00,17789.19,18978.01,18988.01,17404.19,55,44,44,55,63791.80,63798.15,,
2026-06-21T01:45:18+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,46.00,55.00,44.00,54.00,6.28,25.00,7.00,687.96,45.00,54.50,2.00,1.00,17849.19,19453.02,19734.01,19734.19,44,54,54,45,63791.80,63791.80,,
2026-06-21T01:45:20+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,35.00,66.00,34.00,65.00,194.89,48.21,25.92,604.52,34.50,65.50,1.00,1.00,19985.12,17493.01,18099.13,20010.31,34,65,65,34,63791.80,63775.35,,
2026-06-21T01:45:22+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,34.00,69.00,33.00,66.00,434.84,26.43,11.28,761.74,33.50,67.50,1.00,3.00,20033.64,18306.51,18395.49,19998.64,33,66,66,31,63791.80,63771.30,,
2026-06-21T01:45:24+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,31.00,70.00,30.00,69.00,654.87,41.15,42.58,683.74,30.50,69.50,1.00,1.00,20991.63,18256.20,18151.19,20996.63,30,69,69,30,63791.80,63771.31,,
2026-06-21T01:45:26+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,35.00,66.00,33.00,65.00,10.29,227.56,65.00,33.50,34.00,65.50,2.00,1.00,20328.30,18220.20,18240.20,20355.70,33,63,65,34,63791.80,63771.99,,
2026-06-21T01:45:28+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,35.00,66.00,34.00,65.00,649.74,39.00,123.66,1135.30,34.50,65.50,1.00,1.00,20590.70,18341.19,18246.19,20670.70,34,65,65,34,63791.80,63764.70,,
2026-06-21T01:45:30+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,28.00,73.00,27.00,72.00,70.10,1641.16,1610.65,65.99,27.50,72.50,1.00,1.00,21887.69,18742.18,18743.18,21892.69,27,72,72,27,63791.80,63763.20,,
2026-06-21T01:45:32+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,32.00,69.00,31.00,68.00,74.94,27.00,604.39,664.96,31.50,68.50,1.00,1.00,21842.69,18842.18,18742.19,21857.69,31,68,68,31,63791.80,63763.20,,
2026-06-21T01:45:34+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,31.00,70.00,30.00,69.00,30.88,1598.53,1597.53,39.00,30.50,69.50,1.00,1.00,21942.69,18763.19,18737.18,21332.69,30,69,69,30,63791.80,63760.01,,
2026-06-21T01:45:36+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,32.00,69.00,31.00,68.00,342.24,813.18,545.07,188.01,31.50,68.50,1.00,1.00,21242.69,18848.18,18632.18,21372.69,31,68,68,31,63791.80,63760.67,,
2026-06-21T01:45:37+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,32.00,69.00,31.00,68.00,63.62,854.68,835.68,48.62,31.50,68.50,1.00,1.00,21378.69,18763.18,18774.18,21388.69,31,68,68,31,63791.80,63759.15,,
2026-06-21T01:45:39+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,36.00,65.00,35.00,64.00,580.94,103.47,103.47,647.26,35.50,64.50,1.00,1.00,21378.69,18764.18,18758.18,21378.69,35,64,64,35,63791.80,63771.29,,
2026-06-21T01:45:41+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,34.00,67.00,33.00,66.00,23.51,1157.51,1011.83,5.00,33.50,66.50,1.00,1.00,21733.69,18653.18,18679.18,21758.69,33,66,66,33,63791.80,63768.93,,
2026-06-21T01:45:43+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,36.00,64.00,35.00,63.00,15.22,765.11,1487.54,32.79,35.50,63.50,1.00,1.00,21638.69,18863.18,18758.18,21623.69,35,64,63,36,63791.80,63768.94,,
2026-06-21T01:45:45+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,35.00,66.00,34.00,65.00,861.74,35.56,40.72,1156.76,34.50,65.50,1.00,1.00,21913.69,18654.18,18959.18,22228.69,34,65,65,32,63791.80,63768.93,,
2026-06-21T01:45:47+08:00,btc-updown-5m-1781977500,https://polymarket.com/zh/event/btc-updown-5m-1781977500,01:45-01:50,27.00,74.00,26.00,73.00,208.78,1399.32,1443.32,106.92,26.50,73.50,1.00,1.00,22567.69,18963.18,18848.18,22672.69,26,73,73,26,63791.80,63759.15,,
