ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T19:07:14+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,50.00,51.00,49.00,50.00,120.69,491.68,449.05,120.69,49.50,50.50,1.00,1.00,29839.27,27614.81,27694.81,29829.27,49,50,50,49,,63580.95,,
2026-06-20T19:07:16+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,50.00,51.00,49.00,50.00,35.77,419.89,405.71,34.42,49.50,50.50,1.00,1.00,29734.27,27599.81,27704.81,29849.27,49,50,50,49,,63584.73,,
2026-06-20T19:07:18+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,51.00,50.00,50.00,49.00,79.18,122.93,496.71,79.16,50.50,49.50,1.00,1.00,29739.27,27604.81,27599.81,30529.27,50,49,49,50,,63584.72,,
2026-06-20T19:07:20+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,53.00,48.00,52.00,47.00,770.89,64.90,74.90,770.95,52.50,47.50,1.00,1.00,29839.27,27594.81,27589.81,30284.14,52,47,47,52,,63584.72,,
2026-06-20T19:07:22+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,51.00,50.00,50.00,49.00,45.00,728.57,720.55,45.00,50.50,49.50,1.00,1.00,30184.14,28210.31,28200.31,30174.14,50,49,49,50,,63584.72,,
2026-06-20T19:07:24+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,52.00,49.00,51.00,48.00,66.00,512.48,502.46,66.00,51.50,48.50,1.00,1.00,30079.14,28200.31,28210.31,30684.15,51,48,48,51,,63584.73,,
2026-06-20T19:07:26+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,55.00,46.00,54.00,45.00,43.04,506.71,425.84,93.04,54.50,45.50,1.00,1.00,30699.15,28223.08,28218.08,30180.65,54,45,45,54,,63585.00,,
2026-06-20T19:07:28+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,56.00,46.00,55.00,45.00,711.88,3.22,12.76,813.97,55.50,45.50,1.00,1.00,30687.47,27628.08,27623.08,30082.48,55,44,45,54,,63585.00,,
2026-06-20T19:07:30+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,42.00,59.00,41.00,58.00,717.05,764.11,852.11,911.25,41.50,58.50,1.00,1.00,29792.47,28116.09,28305.08,27897.47,41,58,58,41,,63582.28,,
2026-06-20T19:07:32+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,43.00,58.00,42.00,57.00,235.63,176.00,429.71,548.64,42.50,57.50,1.00,1.00,29590.47,28053.09,28053.08,29595.47,42,57,57,42,,63582.29,,
2026-06-20T19:07:34+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,42.00,59.00,41.00,58.00,453.07,306.91,393.94,477.07,41.50,58.50,1.00,1.00,29635.47,27969.08,27948.08,29756.47,41,58,58,41,,63581.65,,
2026-06-20T19:07:36+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,51.00,46.00,50.00,45.00,30.00,519.93,677.00,106.08,50.50,45.50,1.00,1.00,29687.14,28338.08,28538.08,29697.15,50,49,45,54,,63583.11,,
2026-06-20T19:07:38+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,59.00,42.00,58.00,41.00,154.39,539.41,552.87,54.39,58.50,41.50,1.00,1.00,30687.14,28533.08,28524.08,29987.14,58,41,41,58,,63591.61,,
2026-06-20T19:07:40+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,63.00,38.00,62.00,37.00,83.82,259.91,559.10,220.72,62.50,37.50,1.00,1.00,29995.47,28558.08,28548.08,30100.47,62,37,37,62,,63591.61,,
2026-06-20T19:07:41+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,74.00,27.00,73.00,26.00,56.41,571.56,508.77,56.41,73.50,26.50,1.00,1.00,28572.97,30055.58,30055.58,29077.97,73,26,26,73,,63605.24,,
2026-06-20T19:07:43+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,75.00,26.00,74.00,25.00,918.84,18.50,28.50,911.49,74.50,25.50,1.00,1.00,30779.64,28018.91,28072.91,31284.64,74,25,25,74,,63605.24,,
2026-06-20T19:07:45+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,67.00,34.00,66.00,33.00,677.78,86.66,136.89,722.06,66.50,33.50,1.00,1.00,28599.64,30828.91,30823.91,28979.64,66,33,33,66,,63605.24,,
2026-06-20T19:07:47+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,67.00,34.00,66.00,33.00,46.37,688.22,683.41,18.65,66.50,33.50,1.00,1.00,27989.64,30834.91,30829.91,28484.64,66,33,33,66,,63605.24,,
2026-06-20T19:07:49+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,69.00,32.00,68.00,31.00,110.89,29.07,35.18,693.51,68.50,31.50,1.00,1.00,28395.64,30782.91,30787.91,28384.65,68,31,31,68,,63605.25,,
2026-06-20T19:07:51+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,39.00,62.00,38.00,61.00,30.58,111.26,168.44,124.92,38.50,61.50,1.00,1.00,29399.65,27874.91,27909.92,29514.64,38,57,57,37,,63585.00,,
2026-06-20T19:07:53+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,30.00,71.00,29.00,70.00,659.59,117.26,243.87,580.92,29.50,70.50,1.00,1.00,23484.63,28061.58,28172.58,23484.63,29,70,70,29,,63580.00,,
2026-06-20T19:07:55+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,319.89,85.52,194.25,632.60,34.50,65.50,1.00,1.00,24237.64,27799.58,27895.58,24232.64,34,65,65,34,,63576.88,,
2026-06-20T19:07:57+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,612.87,386.79,44.02,525.53,34.50,65.50,1.00,1.00,23184.64,27689.58,27799.58,23448.21,34,65,65,34,,63572.85,,
2026-06-20T19:07:59+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,65.00,35.00,64.00,91.34,56.40,156.40,127.56,35.50,64.50,1.00,1.00,24492.64,27789.58,27799.58,24511.21,35,64,64,35,,63572.86,,
2026-06-20T19:08:01+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,37.00,60.00,36.00,58.00,12.93,398.05,489.10,2.66,36.50,59.00,1.00,2.00,28403.64,27404.58,27309.58,27784.64,36,63,58,40,,63572.86,,
2026-06-20T19:08:03+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,795.34,108.59,143.46,905.82,47.50,52.50,1.00,1.00,27895.64,27309.58,27304.59,27935.64,47,52,52,47,,63584.43,,
2026-06-20T19:08:05+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,47.00,54.00,46.00,53.00,315.23,119.76,194.76,543.14,46.50,53.50,1.00,1.00,27774.64,26960.58,27039.58,27769.64,46,53,53,46,,63584.42,,
2026-06-20T19:08:07+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,47.00,55.00,46.00,54.00,710.11,45.92,40.13,626.74,46.50,54.50,1.00,1.00,26328.64,27067.47,27156.48,28328.64,46,53,54,45,,63584.42,,
2026-06-20T19:08:08+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,45.00,56.00,44.00,55.00,585.85,85.64,85.64,581.03,44.50,55.50,1.00,1.00,26917.64,27156.47,27162.47,28917.64,44,55,55,44,,63584.42,,
2026-06-20T19:08:10+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,44.00,57.00,43.00,56.00,509.82,89.50,89.50,544.80,43.50,56.50,1.00,1.00,26922.64,27211.47,27207.48,26927.64,43,56,56,43,,63584.43,,
2026-06-20T19:08:12+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,44.00,55.00,43.00,54.00,11.23,57.75,577.42,322.64,43.50,54.50,1.00,1.00,26058.64,27092.48,27086.47,26168.64,43,56,54,45,,63584.43,,
2026-06-20T19:08:14+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,34.62,512.70,610.10,34.62,47.50,52.50,1.00,1.00,28889.64,27192.47,26991.47,28899.64,47,52,52,47,,63584.43,,
2026-06-20T19:08:16+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,94.95,571.62,571.62,54.95,47.50,52.50,1.00,1.00,28244.64,26331.47,26426.47,28244.64,47,52,52,47,,63584.43,,
2026-06-20T19:08:18+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,67.08,451.96,455.94,67.08,47.50,52.50,1.00,1.00,27288.64,26426.47,26526.48,27288.64,47,52,52,47,,63584.42,,
2026-06-20T19:08:20+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,44.00,56.00,43.00,55.00,5.00,309.48,684.21,130.00,43.50,55.50,1.00,1.00,26793.64,25957.48,25931.47,26783.64,43,56,55,44,,63584.42,,
2026-06-20T19:08:22+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,43.00,58.00,42.00,57.00,519.74,16.85,24.29,625.19,42.50,57.50,1.00,1.00,26708.64,25937.47,25936.47,26823.64,42,57,57,42,,63584.42,,
2026-06-20T19:08:24+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,42.00,59.00,41.00,58.00,542.87,77.43,85.82,529.31,41.50,58.50,1.00,1.00,26897.21,25831.47,25831.47,26692.21,41,58,58,41,,63584.40,,
2026-06-20T19:08:26+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,30.00,70.00,29.00,69.00,81.83,399.00,305.72,62.58,29.50,69.50,1.00,1.00,19060.63,25786.47,25681.47,19060.63,29,70,69,30,,63575.22,,
2026-06-20T19:08:27+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,40.00,61.00,39.00,60.00,290.96,77.06,84.97,285.56,39.50,60.50,1.00,1.00,19666.44,25691.48,25576.47,19663.20,39,60,60,39,,63577.06,,
2026-06-20T19:08:29+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,38.00,63.00,37.00,62.00,302.94,37.32,1.12,263.47,37.50,62.50,1.00,1.00,20380.02,25596.47,25487.47,20375.02,37,62,62,37,,63575.16,,
2026-06-20T19:08:31+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,64.00,35.00,63.00,39.70,291.57,319.70,119.65,35.50,63.50,1.00,1.00,19740.02,25113.80,25019.80,19719.02,35,64,63,36,,63575.15,,
2026-06-20T19:08:33+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,65.00,35.00,64.00,123.88,153.50,303.04,123.88,35.50,64.50,1.00,1.00,19620.02,25108.80,25104.80,19720.02,35,64,64,35,,63575.16,,
2026-06-20T19:08:35+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,65.00,35.00,63.00,61.17,92.16,25.16,279.21,35.50,64.00,1.00,2.00,19359.02,25108.80,25224.80,19364.02,35,64,63,35,,63575.16,,
2026-06-20T19:08:37+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,45.00,179.06,230.06,50.00,34.50,65.50,1.00,1.00,19640.02,25118.80,25108.80,19615.02,34,65,65,34,,63575.15,,
2026-06-20T19:08:39+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,65.00,35.00,64.00,108.22,442.33,445.33,108.22,35.50,64.50,1.00,1.00,19359.02,25213.80,25018.80,19369.02,35,64,64,35,,63575.15,,
2026-06-20T19:08:41+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,37.00,64.00,36.00,63.00,138.74,173.84,120.00,151.03,36.50,63.50,1.00,1.00,18561.02,25118.80,25014.80,18571.02,36,63,63,36,,63575.16,,
2026-06-20T19:08:43+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,36.00,65.00,35.00,64.00,55.00,718.62,342.92,87.01,35.50,64.50,1.00,1.00,18466.02,25114.80,25208.81,18760.02,35,64,64,35,,63575.15,,
2026-06-20T19:08:45+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,38.00,63.00,37.00,62.00,184.90,210.00,238.23,184.90,37.50,62.50,1.00,1.00,18710.02,25009.80,25113.80,19324.02,37,62,62,37,,63575.15,,
2026-06-20T19:08:47+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,39.00,62.00,38.00,61.00,547.92,114.39,114.39,521.35,38.50,61.50,1.00,1.00,19509.02,25103.80,25224.81,19319.02,38,61,61,38,,63575.15,,
2026-06-20T19:08:49+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,321.12,198.16,214.98,321.12,34.50,65.50,1.00,1.00,19159.03,25098.80,25109.80,19374.02,34,65,65,34,,63575.15,,
2026-06-20T19:08:51+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,402.45,157.40,134.12,402.45,34.50,65.50,1.00,1.00,18929.02,24619.80,24603.81,19014.02,34,65,65,34,,63575.15,,
2026-06-20T19:08:52+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,407.37,25.48,35.62,399.81,34.50,65.50,1.00,1.00,18980.96,24598.81,24593.80,18990.96,34,65,65,34,,63575.16,,
2026-06-20T19:08:54+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,35.00,66.00,34.00,65.00,347.49,24.16,9.77,370.56,34.50,65.50,1.00,1.00,19000.96,24593.80,24599.80,19000.96,34,65,65,34,,63575.16,,
2026-06-20T19:08:56+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,32.00,69.00,31.00,68.00,390.48,678.04,691.20,370.63,31.50,68.50,1.00,1.00,17609.85,24593.80,24498.80,17594.85,31,68,68,30,,63575.16,,
2026-06-20T19:08:58+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,31.00,70.00,30.00,69.00,540.63,178.08,229.76,527.79,30.50,69.50,1.00,1.00,11878.51,24703.80,24704.80,11888.51,30,69,69,30,,63565.58,,
2026-06-20T19:09:00+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,23.00,79.00,22.00,77.00,376.06,27.62,110.61,343.80,22.50,78.00,1.00,2.00,11518.13,24653.05,24574.06,11518.13,22,75,75,21,,63564.76,,
2026-06-20T19:09:02+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,20.00,81.00,19.00,80.00,390.50,67.86,152.20,390.50,19.50,80.50,1.00,1.00,10525.19,24574.06,24564.05,11673.19,19,78,79,19,,63558.38,,
2026-06-20T19:09:09+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,22.00,77.00,21.00,76.00,22.77,15.00,460.09,421.16,21.50,76.50,1.00,1.00,11308.16,24445.75,24461.75,11303.16,21,75,73,23,,63555.88,,
2026-06-20T19:09:11+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,18.00,83.00,17.00,82.00,289.09,334.84,77.41,289.09,17.50,82.50,1.00,1.00,10004.61,24636.75,24625.75,9984.61,17,82,80,17,,63553.24,,
2026-06-20T19:09:13+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,23.00,78.00,22.00,77.00,86.95,280.43,308.77,97.95,22.50,77.50,1.00,1.00,9997.61,24540.76,24441.75,9997.61,22,76,76,22,,63553.24,,
2026-06-20T19:09:15+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,17.00,84.00,16.00,83.00,138.50,539.50,341.18,109.54,16.50,83.50,1.00,1.00,10208.17,24881.75,24761.75,9828.61,16,83,82,16,,63549.76,,
2026-06-20T19:09:17+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,20.00,83.00,18.00,82.00,27.89,339.49,98.74,133.19,19.00,82.50,2.00,1.00,9820.61,24592.76,24996.78,9940.61,16,79,82,17,,63549.76,,
2026-06-20T19:09:19+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,27.00,74.00,26.00,73.00,105.70,234.80,329.22,145.09,26.50,73.50,1.00,1.00,10197.62,24886.75,24901.75,10197.62,26,72,72,26,,63549.76,,
2026-06-20T19:09:20+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,27.00,74.00,26.00,73.00,242.26,105.31,172.76,370.44,26.50,73.50,1.00,1.00,10200.62,24847.76,24947.75,10200.62,26,72,72,26,,63549.77,,
2026-06-20T19:09:22+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,20.00,81.00,19.00,80.00,247.00,58.82,97.00,243.00,19.50,80.50,1.00,1.00,10220.26,24871.75,24787.75,10223.26,19,80,80,19,,63555.86,,
2026-06-20T19:09:24+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,20.00,81.00,19.00,80.00,46.75,648.82,701.44,11.75,19.50,80.50,1.00,1.00,10243.26,24906.75,24791.75,10243.26,19,79,79,19,,63558.03,,
2026-06-20T19:09:26+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,24.00,78.00,23.00,77.00,406.94,34.38,0.68,562.00,23.50,77.50,1.00,1.00,10374.08,24902.75,24897.75,10404.08,23,76,77,22,,63565.36,,
2026-06-20T19:09:28+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,23.00,78.00,22.00,77.00,235.52,60.79,23.57,192.10,22.50,77.50,1.00,1.00,10380.08,24906.75,24906.76,10380.08,21,75,75,22,,63566.92,,
2026-06-20T19:09:30+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,39.00,61.00,38.00,60.00,124.04,18.93,107.00,45.00,38.50,60.50,1.00,1.00,10407.35,24718.42,24703.42,10397.35,38,61,60,39,,63575.16,,
2026-06-20T19:09:32+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,46.00,55.00,45.00,54.00,25.21,240.72,256.54,25.21,45.50,54.50,1.00,1.00,11230.99,25354.43,25355.42,11260.99,45,54,54,45,,63578.99,,
2026-06-20T19:09:34+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,44.00,57.00,43.00,56.00,20.00,55.63,87.56,26.00,43.50,56.50,1.00,1.00,11047.96,25303.42,25318.42,10943.74,43,54,55,43,,63578.99,,
2026-06-20T19:09:36+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,43.00,58.00,42.00,57.00,269.83,70.48,12.99,50.83,42.50,57.50,1.00,1.00,10793.05,24096.43,24112.43,11159.34,42,47,46,42,,63580.78,,
2026-06-20T19:09:38+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,61.00,40.00,60.00,39.00,22.04,65.00,90.00,62.04,60.50,39.50,1.00,1.00,17780.81,24091.43,24096.43,17466.05,60,37,37,60,,63587.02,,
2026-06-20T19:09:40+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,52.00,49.00,51.00,48.00,125.97,15.13,60.00,150.75,51.50,48.50,1.00,1.00,19780.81,24091.43,24091.43,19851.97,49,40,41,50,,63592.01,,
2026-06-20T19:09:42+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,22.00,74.92,121.92,10.00,47.50,52.50,1.00,1.00,18106.05,24107.44,24097.43,18130.81,45,43,40,45,,63590.28,,
2026-06-20T19:09:44+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,48.00,53.00,47.00,52.00,272.80,58.93,33.93,414.74,47.50,52.50,1.00,1.00,12770.67,24107.43,24091.43,10790.79,38,41,47,36,,63590.01,,
2026-06-20T19:09:45+08:00,btc-updown-5m-1781953500,https://polymarket.com/zh/event/btc-updown-5m-1781953500,19:05-19:10,46.00,56.00,45.00,52.00,122.00,10.00,10.00,7.29,45.50,54.00,1.00,4.00,9237.32,22482.71,22391.37,9189.32,44,38,38,44,,63588.00,,
