ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T16:41:33+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,65.00,36.00,64.00,35.00,85.28,157.95,304.68,71.28,64.50,35.50,1.00,1.00,27174.39,28380.96,28570.96,26984.40,64,35,35,64,,63876.72,,
2026-06-21T16:41:35+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,68.00,33.00,67.00,32.00,358.30,5.00,35.00,428.89,67.50,32.50,1.00,1.00,25584.39,28775.96,28775.96,25074.39,66,32,32,66,,63876.72,,
2026-06-21T16:41:37+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,66.00,35.00,65.00,34.00,8.00,147.96,134.35,8.00,65.50,34.50,1.00,1.00,25280.39,28781.96,28796.96,25295.39,65,33,33,65,,63876.72,,
2026-06-21T16:41:39+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,70.00,30.00,69.00,29.00,3.09,200.69,148.02,142.00,69.50,29.50,1.00,1.00,24985.40,28781.96,28776.96,25495.39,69,30,29,70,,63880.63,,
2026-06-21T16:41:41+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,68.00,36.00,67.00,34.00,641.10,28.40,6.00,326.54,67.50,35.00,1.00,2.00,24990.39,28801.96,28801.96,24980.40,67,32,34,64,,63880.63,,
2026-06-21T16:41:43+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,66.00,35.00,65.00,34.00,240.70,23.28,23.28,269.39,65.50,34.50,1.00,1.00,24980.39,28796.96,28811.96,24995.39,65,34,34,65,,63882.92,,
2026-06-21T16:41:45+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,66.00,35.00,65.00,34.00,383.35,5.00,5.00,473.45,65.50,34.50,1.00,1.00,25485.39,28201.96,28211.96,24990.39,65,34,34,65,,63881.99,,
2026-06-21T16:41:47+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,65.00,36.00,64.00,35.00,16.17,816.24,878.91,16.17,64.50,35.50,1.00,1.00,25010.40,28211.96,28201.96,24985.39,64,35,35,64,,63882.00,,
2026-06-21T16:41:49+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,66.00,34.00,65.00,33.00,34.84,311.37,205.83,103.00,65.50,33.50,1.00,1.00,24980.39,28211.96,28196.96,24985.39,65,34,33,66,,63881.99,,
2026-06-21T16:41:50+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,68.00,33.00,67.00,32.00,54.52,164.99,164.08,54.52,67.50,32.50,1.00,1.00,24985.39,28207.46,28207.46,24985.40,67,32,32,67,,63882.00,,
2026-06-21T16:41:52+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,69.00,32.00,68.00,31.00,555.31,63.20,63.20,483.31,68.50,31.50,1.00,1.00,25580.39,28202.46,28212.46,25595.39,68,31,31,68,,63881.99,,
2026-06-21T16:41:54+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,69.00,32.00,68.00,31.00,445.57,78.81,106.94,442.67,68.50,31.50,1.00,1.00,25285.39,28412.46,28407.46,25290.39,68,31,31,68,,63881.99,,
2026-06-21T16:41:56+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,68.00,33.00,67.00,32.00,61.41,331.65,359.65,31.41,67.50,32.50,1.00,1.00,25395.39,28517.46,28507.46,25371.39,67,32,32,67,,63881.99,,
2026-06-21T16:41:58+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,60.00,41.00,59.00,40.00,286.88,588.61,623.61,324.88,59.50,40.50,1.00,1.00,25241.39,28502.46,28617.46,25261.39,59,40,40,59,,63876.72,,
2026-06-21T16:42:00+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,60.00,41.00,59.00,40.00,323.36,491.25,504.25,321.36,59.50,40.50,1.00,1.00,25246.39,28364.46,28328.46,25736.39,59,40,40,59,,63872.58,,
2026-06-21T16:42:02+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,61.00,40.00,60.00,39.00,53.72,819.91,865.92,52.08,60.50,39.50,1.00,1.00,25633.39,28392.46,28397.46,25123.39,60,39,39,60,,63872.57,,
2026-06-21T16:42:04+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,62.00,39.00,61.00,38.00,192.96,15.00,61.00,314.74,61.50,38.50,1.00,1.00,25314.39,28248.46,28333.46,25809.39,61,38,38,61,,63872.57,,
2026-06-21T16:42:06+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,63.00,38.00,62.00,37.00,309.73,20.00,20.00,395.64,62.50,37.50,1.00,1.00,27109.39,28448.46,28443.46,27104.39,62,37,37,62,,63872.57,,
2026-06-21T16:42:08+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,62.00,39.00,61.00,38.00,17.08,291.73,266.06,22.08,61.50,38.50,1.00,1.00,27119.40,26228.46,26248.46,27614.39,61,38,38,61,,63872.58,,
2026-06-21T16:42:10+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,63.00,38.00,62.00,37.00,14.20,389.35,472.35,14.20,62.50,37.50,1.00,1.00,27619.39,26038.46,26033.46,27109.39,62,37,37,62,,63872.58,,
2026-06-21T16:42:11+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,64.00,36.00,63.00,35.00,20.00,357.37,299.42,14.00,63.50,35.50,1.00,1.00,27109.40,26043.46,26028.46,27609.39,63,36,35,64,,63872.58,,
2026-06-21T16:42:13+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,67.00,34.00,66.00,33.00,44.60,513.43,500.90,38.60,66.50,33.50,1.00,1.00,27114.39,26033.46,26033.46,27594.39,66,33,33,66,,63872.57,,
2026-06-21T16:42:15+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,67.00,35.00,66.00,33.00,596.48,33.00,12.55,672.48,66.50,34.00,1.00,2.00,27064.39,25983.46,25978.46,27054.39,65,33,33,64,,63872.57,,
2026-06-21T16:42:17+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,62.00,39.00,61.00,38.00,21.50,391.21,376.88,21.50,61.50,38.50,1.00,1.00,27625.64,25983.46,25978.46,27630.64,61,38,38,61,,63872.57,,
2026-06-21T16:42:19+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,63.00,35.00,62.00,34.00,26.50,54.51,405.42,40.00,62.50,34.50,1.00,1.00,27725.64,25978.46,25993.46,27240.65,62,37,34,65,,63872.57,,
2026-06-21T16:42:21+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,67.00,34.00,66.00,33.00,11.80,256.24,246.87,41.80,66.50,33.50,1.00,1.00,27930.64,25993.46,25983.46,27425.64,66,33,33,66,,63872.58,,
2026-06-21T16:42:23+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,67.00,34.00,66.00,33.00,51.80,166.61,270.06,51.80,66.50,33.50,1.00,1.00,27430.64,25993.46,25983.46,27815.64,66,33,33,66,,63872.58,,
2026-06-21T16:42:25+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,69.00,32.00,68.00,31.00,61.09,282.95,284.83,61.09,68.50,31.50,1.00,1.00,27330.65,26098.46,26098.46,27740.64,68,31,31,68,,63872.58,,
2026-06-21T16:42:26+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,71.00,30.00,70.00,29.00,501.99,10.00,10.00,526.61,70.50,29.50,1.00,1.00,27135.64,26188.46,26193.46,27135.65,69,29,29,69,,63872.58,,
2026-06-21T16:42:28+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,68.00,33.00,67.00,32.00,325.78,48.99,48.99,318.78,67.50,32.50,1.00,1.00,27145.64,26303.46,26288.46,27140.65,67,32,32,67,,63872.58,,
2026-06-21T16:42:30+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,66.00,35.00,65.00,34.00,5.00,137.73,258.56,5.00,65.50,34.50,1.00,1.00,27450.64,26298.46,26298.46,26935.64,65,34,34,65,,63872.58,,
2026-06-21T16:42:32+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,67.00,34.00,66.00,33.00,412.27,32.05,37.05,432.27,66.50,33.50,1.00,1.00,26913.64,26161.46,26151.46,26898.64,66,33,33,66,,63872.58,,
2026-06-21T16:42:34+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,70.00,31.00,69.00,30.00,456.67,13.54,13.54,565.67,69.50,30.50,1.00,1.00,26787.64,25950.46,25955.46,27297.64,69,30,30,69,,63877.41,,
2026-06-21T16:42:36+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,71.00,30.00,70.00,29.00,13.00,166.17,159.17,18.15,70.50,29.50,1.00,1.00,26882.64,25750.46,25750.46,26887.64,70,29,29,70,,63878.37,,
2026-06-21T16:42:38+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,71.00,30.00,70.00,29.00,395.14,22.14,17.14,397.14,70.50,29.50,1.00,1.00,26902.65,25945.46,25950.46,27392.64,70,29,29,70,,63878.37,,
2026-06-21T16:42:40+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,69.00,32.00,68.00,31.00,172.00,160.39,123.16,110.00,68.50,31.50,1.00,1.00,26902.65,27950.46,27945.46,26892.64,68,31,31,68,,63878.38,,
2026-06-21T16:42:41+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,72.00,29.00,71.00,28.00,33.33,64.55,68.00,86.81,71.50,28.50,1.00,1.00,24897.64,27950.46,27945.46,24892.65,71,28,28,71,,63878.38,,
2026-06-21T16:42:43+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,72.00,29.00,71.00,28.00,437.50,35.55,35.55,270.83,71.50,28.50,1.00,1.00,25592.64,27950.46,27950.46,25087.64,71,28,28,71,,63878.38,,
2026-06-21T16:42:45+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,71.00,30.00,70.00,29.00,206.55,13.00,13.00,92.55,70.50,29.50,1.00,1.00,25022.65,27870.46,27875.46,25522.64,70,29,29,70,,63878.38,,
2026-06-21T16:42:47+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,82.00,22.00,81.00,19.00,43.68,18.00,0.90,105.00,81.50,20.50,1.00,3.00,24517.64,28253.46,28330.46,24517.64,79,18,19,77,,63882.00,,
2026-06-21T16:42:49+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,81.00,20.00,80.00,19.00,44.25,407.82,380.40,30.25,80.50,19.50,1.00,1.00,24627.64,28211.46,28297.79,25112.64,80,19,19,80,,63884.69,,
2026-06-21T16:42:51+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,85.00,16.00,84.00,15.00,212.96,175.09,245.60,605.54,84.50,15.50,1.00,1.00,25022.65,28417.46,28340.79,24522.64,84,15,15,84,,63884.70,,
2026-06-21T16:42:53+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,77.00,24.00,76.00,23.00,138.36,241.01,173.07,109.16,76.50,23.50,1.00,1.00,25107.64,28305.79,28300.79,25117.64,76,23,23,76,,63886.05,,
2026-06-21T16:42:55+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,79.00,22.00,78.00,21.00,10.00,267.04,274.04,10.00,78.50,21.50,1.00,1.00,24492.64,28235.79,28230.79,24982.64,78,21,21,78,,63884.12,,
2026-06-21T16:42:56+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,79.00,21.00,78.00,20.00,10.00,60.00,265.94,265.79,78.50,20.50,1.00,1.00,24492.64,28290.79,28325.79,24972.64,78,21,20,78,,63885.46,,
2026-06-21T16:42:58+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,80.00,20.00,79.00,19.00,6.50,8.50,219.24,291.27,79.50,19.50,1.00,1.00,24492.65,28235.79,28265.79,24482.64,79,20,19,80,,63885.47,,
2026-06-21T16:43:00+08:00,btc-updown-5m-1782031200,https://polymarket.com/zh/event/btc-updown-5m-1782031200,16:40-16:45,78.00,23.00,77.00,22.00,5.00,466.40,10.00,18.00,77.50,22.50,1.00,1.00,24767.64,28076.27,27905.79,24257.64,77,20,21,77,,63885.47,,
