ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T06:39:29+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,197.03,,,187.03,,,,,,19672.07,19693.07,,0,70,69,0,,64170.36,,
2026-06-21T06:39:31+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,3505.01,,,3505.01,,,,,,19687.08,19677.07,,0,71,71,0,,64170.37,,
2026-06-21T06:39:33+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,8223.45,,,8623.45,,,,,,19732.08,19717.07,,0,69,69,0,,64170.37,,
2026-06-21T06:39:35+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,9613.22,,,12619.60,,,,,,19712.07,19733.07,,0,70,70,0,,64177.10,,
2026-06-21T06:39:37+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,14601.14,,,14611.24,,,,,,19712.07,19728.08,,0,70,70,0,,64177.10,,
2026-06-21T06:39:39+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,14082.80,,,14082.80,,,,,,19717.07,19728.07,,0,69,69,0,,64177.10,,
2026-06-21T06:39:41+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,13471.54,,,13471.54,,,,,,19322.08,19327.07,,0,71,71,0,,64177.11,,
2026-06-21T06:39:43+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,1783.46,,,1783.46,,,,,,19386.07,19386.07,,0,73,71,0,,64180.34,,
2026-06-21T06:39:45+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,1555.65,,,1555.65,,,,,,19284.40,19289.40,,0,72,72,0,,64184.97,,
2026-06-21T06:39:47+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,1687.77,,,1687.77,,,,,,19300.40,19284.40,,0,71,71,0,,64184.96,,
2026-06-21T06:39:49+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,1407.97,,,1401.97,,,,,,19289.40,19295.40,,0,69,69,0,,64184.94,,
2026-06-21T06:39:51+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,1615.02,,,1615.02,,,,,,11739.39,11724.39,,0,66,66,0,,64184.93,,
2026-06-21T06:39:53+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,2352.22,,,2357.22,,,,,,11726.39,11710.39,,0,66,66,0,,64184.93,,
2026-06-21T06:39:55+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,4504.04,,,4130.13,,,,,,11705.39,11700.40,,0,66,66,0,,64184.94,,
2026-06-21T06:39:57+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,6035.61,,,6068.64,,,,,,11695.39,11690.39,,0,64,65,0,,64184.93,,
2026-06-21T06:39:59+08:00,btc-updown-5m-1781994900,https://polymarket.com/zh/event/btc-updown-5m-1781994900,06:35-06:40,1.00,,,99.00,30566.77,,,30618.74,,,,,,11640.39,11640.39,,0,66,66,0,,64184.94,,
2026-06-21T06:40:02+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,65.00,35.00,63.00,33.00,37.73,50.00,7.69,85.51,64.00,34.00,2.00,2.00,21232.70,20046.26,20101.26,20772.71,63,35,33,65,64184.94,64184.93,,
2026-06-21T06:40:04+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,62.00,39.00,61.00,38.00,89.78,358.33,354.44,140.16,61.50,38.50,1.00,1.00,21182.04,20739.61,20744.61,21312.05,61,38,38,61,64184.94,64184.94,,
2026-06-21T06:40:05+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,61.00,40.00,60.00,39.00,225.52,1703.99,1712.79,178.20,60.50,39.50,1.00,1.00,21432.05,20704.61,20699.61,21437.04,60,39,39,60,64184.94,64184.93,,
2026-06-21T06:40:07+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,61.00,40.00,60.00,39.00,101.79,1628.73,1677.58,49.48,60.50,39.50,1.00,1.00,21572.05,20934.61,20919.61,21532.04,60,39,39,60,64184.94,64184.93,,
2026-06-21T06:40:09+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,61.00,40.00,60.00,39.00,88.59,913.34,980.32,71.82,60.50,39.50,1.00,1.00,20004.37,18948.61,18953.61,19614.37,60,39,39,60,64184.94,64181.99,,
2026-06-21T06:40:11+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,60.00,41.00,59.00,40.00,415.52,257.06,321.61,305.52,59.50,40.50,1.00,1.00,19700.37,19089.61,19084.61,20310.37,59,40,40,59,64184.94,64181.99,,
2026-06-21T06:40:13+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,140.00,384.41,279.56,154.08,58.50,41.50,1.00,1.00,19725.37,19019.61,19009.61,20325.37,58,41,41,58,64184.94,64180.46,,
2026-06-21T06:40:15+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,61.00,40.00,60.00,39.00,250.94,29.00,5.00,320.94,60.50,39.50,1.00,1.00,20120.37,19014.61,19019.61,20320.37,60,39,39,60,64184.94,64180.46,,
2026-06-21T06:40:17+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,338.00,138.74,110.37,169.00,57.50,42.50,1.00,1.00,19515.37,18814.61,18829.61,20130.37,57,42,42,57,64184.94,64180.45,,
2026-06-21T06:40:19+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,190.00,186.59,165.59,195.80,57.50,42.50,1.00,1.00,20015.37,18814.61,18824.61,20030.37,57,42,42,57,64184.94,64180.46,,
2026-06-21T06:40:21+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,15.00,222.47,192.46,15.00,57.50,42.50,1.00,1.00,22513.73,19130.28,19120.28,22093.03,57,42,42,57,64184.94,64180.46,,
2026-06-21T06:40:23+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,562.48,17.83,17.83,521.48,58.50,41.50,1.00,1.00,22556.02,19894.56,19904.56,22866.02,58,41,41,58,64184.94,64180.46,,
2026-06-21T06:40:25+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,127.85,180.47,180.47,96.98,58.50,41.50,1.00,1.00,23242.42,20117.96,20112.96,22922.42,58,41,41,58,64184.94,64180.46,,
2026-06-21T06:40:27+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,542.36,143.09,143.09,471.78,58.50,41.50,1.00,1.00,22722.42,20122.96,20112.96,22727.42,58,41,41,58,64184.94,64180.46,,
2026-06-21T06:40:29+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,60.00,41.00,59.00,40.00,407.12,80.39,75.39,431.02,59.50,40.50,1.00,1.00,22872.42,20117.96,20107.96,23472.42,59,40,40,59,64184.94,64180.46,,
2026-06-21T06:40:31+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,60.00,41.00,59.00,40.00,264.13,34.12,39.00,306.87,59.50,40.50,1.00,1.00,22867.42,20112.96,20122.96,22777.43,59,40,40,59,64184.94,64180.46,,
2026-06-21T06:40:33+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,61.00,39.00,60.00,38.00,160.60,265.99,447.85,224.00,60.50,38.50,1.00,1.00,23662.42,20122.96,20112.96,23172.43,60,39,38,61,64184.94,64180.45,,
2026-06-21T06:40:35+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,62.00,39.00,61.00,38.00,75.32,527.72,529.30,105.32,61.50,38.50,1.00,1.00,23172.43,20107.96,20122.96,23067.42,61,38,38,61,64184.94,64180.46,,
2026-06-21T06:40:37+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,62.00,40.00,61.00,39.00,420.56,140.86,31.58,350.22,61.50,39.50,1.00,1.00,23272.42,20107.96,20117.96,23072.42,61,38,39,60,64184.94,64180.45,,
2026-06-21T06:40:39+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,772.08,91.34,71.34,792.11,58.50,41.50,1.00,1.00,23202.43,20181.27,20171.27,23187.42,58,41,41,58,64184.94,64180.45,,
2026-06-21T06:40:41+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,55.00,43.00,41.60,476.06,743.27,20.33,56.00,43.50,2.00,1.00,23317.42,20295.42,20300.42,23212.42,55,43,43,56,64184.94,64175.34,,
2026-06-21T06:40:43+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,45.00,56.00,44.00,482.21,357.76,7.00,10.00,57.00,44.50,2.00,1.00,23762.43,20131.42,20141.42,23252.43,56,42,44,55,64184.94,64175.53,,
2026-06-21T06:40:45+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,46.00,54.00,45.00,185.45,493.53,432.83,176.45,54.50,45.50,1.00,1.00,23182.42,20300.42,20315.42,23187.42,54,45,45,54,64184.94,64175.34,,
2026-06-21T06:40:47+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,44.00,54.00,43.00,83.98,105.69,633.90,242.36,54.50,43.50,1.00,1.00,23303.42,20343.11,20343.11,23408.42,54,45,43,56,64184.94,64175.34,,
2026-06-21T06:40:49+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,102.95,750.31,333.42,28.00,55.50,44.50,1.00,1.00,23893.42,20348.11,20343.11,23318.42,55,44,44,55,64184.94,64175.34,,
2026-06-21T06:40:51+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,63.33,337.67,385.27,63.33,56.50,43.50,1.00,1.00,24033.42,20358.11,20348.11,23428.42,56,43,43,56,64184.94,64175.34,,
2026-06-21T06:40:53+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,132.32,132.17,154.17,189.69,57.50,42.50,1.00,1.00,23303.43,20343.11,20353.11,23413.42,57,42,42,57,64184.94,64175.34,,
2026-06-21T06:40:55+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,533.22,402.89,355.21,473.22,58.50,41.50,1.00,1.00,23802.43,20243.11,20248.11,23707.42,58,41,41,58,64184.94,64175.34,,
2026-06-21T06:40:57+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,86.45,476.04,366.73,16.70,58.50,41.50,1.00,1.00,23602.42,20258.11,20253.11,24002.42,58,41,41,58,64184.94,64175.35,,
2026-06-21T06:40:59+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,59.00,42.00,58.00,41.00,46.74,59.00,112.00,157.74,58.50,41.50,1.00,1.00,23927.42,20173.11,20163.11,23412.42,58,41,41,58,64184.94,64175.35,,
2026-06-21T06:41:01+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,361.87,42.47,67.47,374.49,57.50,42.50,1.00,1.00,30327.42,27078.11,27068.11,30822.42,57,42,42,57,64184.94,64175.35,,
2026-06-21T06:41:03+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,58.00,43.00,57.00,42.00,278.40,10.82,34.08,319.94,57.50,42.50,1.00,1.00,30212.42,27068.11,27073.11,30332.42,57,42,42,57,64184.94,64175.35,,
2026-06-21T06:41:05+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,36.97,489.47,483.81,36.97,56.50,43.50,1.00,1.00,30209.42,27045.11,27045.11,30194.42,56,43,43,56,64184.94,64175.35,,
2026-06-21T06:41:07+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,34.19,389.70,365.68,34.19,56.50,43.50,1.00,1.00,30709.42,27055.11,27045.11,30009.43,56,43,43,56,64184.94,64175.35,,
2026-06-21T06:41:09+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,355.57,62.54,70.00,407.59,56.50,43.50,1.00,1.00,30104.42,27060.11,27045.11,30204.43,56,43,43,56,64184.94,64175.34,,
2026-06-21T06:41:11+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,105.00,743.53,662.13,5.00,55.50,44.50,1.00,1.00,30004.42,27055.11,27045.11,30109.43,55,44,44,55,64184.94,64175.34,,
2026-06-21T06:41:13+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,431.77,80.89,80.89,433.58,56.50,43.50,1.00,1.00,30609.42,27055.11,27050.11,30109.43,56,43,43,56,64184.94,64175.34,,
2026-06-21T06:41:15+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,151.46,553.87,592.93,130.87,55.50,44.50,1.00,1.00,30639.42,27045.11,26910.12,29834.42,55,44,44,55,64184.94,64175.34,,
2026-06-21T06:41:17+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,48.00,669.04,580.82,48.00,55.50,44.50,1.00,1.00,29829.41,26895.12,26895.12,29844.41,55,44,44,55,64184.94,64175.35,,
2026-06-21T06:41:19+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,6.00,649.16,677.16,6.00,55.50,44.50,1.00,1.00,29874.41,26895.12,26905.12,30384.41,55,44,44,55,64184.94,64175.35,,
2026-06-21T06:41:21+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,141.45,382.77,433.19,147.05,56.50,43.50,1.00,1.00,29764.41,26905.12,26895.12,29849.41,56,43,43,56,64184.94,64175.34,,
2026-06-21T06:41:23+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,29.00,498.86,525.09,29.00,55.50,44.50,1.00,1.00,29984.41,26910.12,26900.12,29974.41,55,44,44,55,64184.94,64175.35,,
2026-06-21T06:41:25+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,43.66,448.56,448.73,43.66,55.50,44.50,1.00,1.00,29874.41,26895.12,26905.12,29979.41,55,44,44,55,64184.94,64175.35,,
2026-06-21T06:41:27+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,56.00,45.00,55.00,44.00,95.14,321.55,320.71,89.66,55.50,44.50,1.00,1.00,30074.41,26900.12,26895.12,30474.41,55,44,44,55,64184.94,64175.35,,
2026-06-21T06:41:29+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,57.00,44.00,56.00,43.00,217.75,51.22,218.50,213.61,56.50,43.50,1.00,1.00,30369.41,26895.12,26900.12,30384.42,56,43,43,56,64184.94,64175.35,,
2026-06-21T06:41:31+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,46.00,54.00,45.00,551.21,79.45,49.63,445.57,54.50,45.50,1.00,1.00,29925.41,26426.12,26421.12,29825.42,54,45,45,54,64184.94,64175.35,,
2026-06-21T06:41:33+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,46.00,54.00,45.00,102.59,268.23,322.14,172.59,54.50,45.50,1.00,1.00,29946.42,26437.12,26427.12,30426.41,54,45,45,54,64184.94,64175.35,,
2026-06-21T06:41:35+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,46.00,54.00,45.00,503.56,45.00,22.47,474.30,54.50,45.50,1.00,1.00,29936.41,26548.47,26597.10,29636.41,54,45,45,54,64184.94,64175.35,,
2026-06-21T06:41:37+08:00,btc-updown-5m-1781995200,https://polymarket.com/zh/event/btc-updown-5m-1781995200,06:40-06:45,55.00,46.00,54.00,45.00,235.65,48.00,55.00,447.33,54.50,45.50,1.00,1.00,29691.41,26687.10,26707.10,30196.41,54,45,45,54,64184.94,64175.35,,
