ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T02:08:49+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,3.00,98.00,2.00,97.00,674.29,85.91,76.94,679.29,2.50,97.50,1.00,1.00,6746.73,21629.60,21639.60,6755.70,2,97,97,2,,63750.77,,
2026-06-21T02:08:51+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,529.24,6264.74,6281.81,514.24,1.50,98.50,1.00,1.00,6281.81,21223.60,21133.60,6264.74,1,98,98,1,,63750.76,,
2026-06-21T02:08:53+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,468.59,6226.35,6227.35,468.59,1.50,98.50,1.00,1.00,6227.35,21034.60,21139.61,6226.35,1,98,98,1,,63750.77,,
2026-06-21T02:08:55+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,422.84,6412.69,6420.13,423.28,1.50,98.50,1.00,1.00,6420.13,21148.61,21128.60,6412.69,1,98,98,1,,63750.77,,
2026-06-21T02:08:57+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,423.87,5277.30,5285.30,424.97,1.50,98.50,1.00,1.00,5285.30,21149.60,21134.60,5277.30,1,98,98,1,,63750.77,,
2026-06-21T02:08:59+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,306.94,5190.28,5290.43,296.94,1.50,98.50,1.00,1.00,5290.43,21029.60,21138.61,5190.28,1,98,98,1,,63750.77,,
2026-06-21T02:09:01+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,464.90,4708.68,4791.00,469.90,1.50,98.50,1.00,1.00,4791.00,21148.60,21143.60,4708.68,1,98,98,1,,63750.76,,
2026-06-21T02:09:03+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,684.20,2903.68,2884.90,977.20,1.50,98.50,1.00,1.00,2884.90,21188.60,21209.60,2903.68,1,98,98,1,,63750.76,,
2026-06-21T02:09:05+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,935.23,2649.59,2914.01,917.00,1.50,98.50,1.00,1.00,2914.01,21234.10,21418.10,2649.59,1,98,98,1,,63750.77,,
2026-06-21T02:09:07+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,981.68,3268.85,3292.85,991.68,1.50,98.50,1.00,1.00,3292.85,21319.10,21218.10,3268.85,1,98,98,1,,63751.05,,
2026-06-21T02:09:09+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,984.80,3633.60,3633.60,989.80,1.50,98.50,1.00,1.00,3633.60,21229.10,21229.10,3633.60,1,98,98,1,,63752.94,,
2026-06-21T02:09:11+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,2.00,99.00,1.00,98.00,747.55,2234.80,2709.80,737.55,1.50,98.50,1.00,1.00,2709.80,21206.34,21112.34,2234.80,1,98,98,1,,63754.22,,
2026-06-21T02:09:13+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5107.62,,,5107.62,,,,,,21107.34,21111.34,,0,99,99,0,,63754.21,,
2026-06-21T02:09:14+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5338.37,,,5338.37,,,,,,21101.34,21116.34,,0,99,99,0,,63755.34,,
2026-06-21T02:09:16+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5505.52,,,5510.52,,,,,,21121.34,21111.34,,0,99,99,0,,63755.34,,
2026-06-21T02:09:18+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5370.12,,,5370.12,,,,,,21117.34,21101.34,,0,99,99,0,,63755.34,,
2026-06-21T02:09:20+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5137.14,,,5143.14,,,,,,21146.34,21136.34,,0,99,99,0,,63761.35,,
2026-06-21T02:09:22+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5328.59,,,5328.59,,,,,,21111.34,21117.34,,0,99,99,0,,63766.00,,
2026-06-21T02:09:24+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,5333.94,,,5339.44,,,,,,21106.34,21111.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:26+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,2739.44,,,2739.44,,,,,,21112.34,21117.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:28+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,2519.11,,,2557.96,,,,,,21122.34,21106.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:30+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,2463.47,,,2463.47,,,,,,21122.34,21117.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:32+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,2429.34,,,2423.34,,,,,,20951.34,20951.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:34+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,2373.34,,,2373.34,,,,,,21151.34,21157.34,,0,99,99,0,,63766.01,,
2026-06-21T02:09:36+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,1110.49,,,1118.49,,,,,,20534.35,20550.35,,0,99,99,0,,63766.01,,
2026-06-21T02:09:37+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,960.98,,,960.98,,,,,,20608.35,20609.35,,0,99,99,0,,63766.01,,
2026-06-21T02:09:39+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,1016.32,,,1016.32,,,,,,20608.35,20624.35,,0,99,99,0,,63766.01,,
2026-06-21T02:09:41+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,1045.66,,,1045.66,,,,,,20208.35,20223.35,,0,99,99,0,,63766.01,,
2026-06-21T02:09:43+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,4689.81,,,4689.81,,,,,,20208.35,20219.35,,0,99,99,0,,63766.01,,
2026-06-21T02:09:45+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,7792.31,,,7792.31,,,,,,19663.69,19847.69,,0,88,88,0,,63766.01,,
2026-06-21T02:09:47+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,7890.13,,,7890.13,,,,,,19852.69,19852.69,,0,88,88,0,,63766.00,,
2026-06-21T02:09:49+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,7890.13,,,7890.13,,,,,,19672.69,19657.69,,0,78,78,0,,63766.00,,
2026-06-21T02:09:51+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,8348.28,,,8353.28,,,,,,12012.69,12017.69,,0,78,78,0,,63766.01,,
2026-06-21T02:09:53+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,8583.28,,,8988.28,,,,,,12143.69,12158.69,,0,78,78,0,,63766.01,,
2026-06-21T02:09:55+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,3.00,98.00,2.00,97.00,155.32,138.29,113.29,387.91,2.50,97.50,1.00,1.00,306.77,11927.86,11923.87,306.77,2,76,76,2,,63764.02,,
2026-06-21T02:09:57+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,1918.47,,,2043.52,,,,,,11718.86,11702.86,,0,77,77,0,,63764.02,,
2026-06-21T02:09:59+08:00,btc-updown-5m-1781978700,https://polymarket.com/zh/event/btc-updown-5m-1781978700,02:05-02:10,1.00,,,99.00,13415.25,,,13536.07,,,,,,11562.86,11557.87,,0,81,79,0,,63764.02,,
2026-06-21T02:10:01+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,53.00,48.00,52.00,47.00,146.36,34.52,44.52,138.36,52.50,47.50,1.00,1.00,32044.06,31870.63,20231.63,20395.06,52,47,47,52,63764.02,63764.02,,
2026-06-21T02:10:03+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,62.00,38.00,61.00,37.00,33.00,474.31,24.18,151.15,61.50,37.50,1.00,1.00,21521.06,20501.63,20341.63,20616.06,61,38,37,62,63764.02,63769.13,,
2026-06-21T02:10:04+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,67.00,34.00,66.00,33.00,225.49,582.73,106.76,200.49,66.50,33.50,1.00,1.00,21072.06,20676.63,20671.63,21062.07,66,33,33,66,63764.02,63777.01,,
2026-06-21T02:10:07+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,70.00,31.00,69.00,30.00,90.00,921.39,741.12,90.00,69.50,30.50,1.00,1.00,21078.06,20763.63,20878.63,21578.06,69,30,30,69,63764.02,63779.39,,
2026-06-21T02:10:09+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,71.00,30.00,70.00,29.00,250.60,1005.75,631.89,180.52,70.50,29.50,1.00,1.00,19203.06,21148.63,19148.63,19093.06,70,29,29,70,63764.02,63783.45,,
2026-06-21T02:10:10+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,79.00,21.00,77.00,20.00,317.26,257.88,20.00,20.00,78.00,20.50,2.00,1.00,19234.08,19157.63,19177.63,19444.07,77,21,20,79,63764.02,63788.22,,
2026-06-21T02:10:12+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,82.00,19.00,81.00,18.00,541.50,318.04,245.04,508.45,81.50,18.50,1.00,1.00,19694.06,19596.63,20095.63,19594.06,81,18,18,81,63764.02,63807.84,,
2026-06-21T02:10:14+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,80.00,21.00,79.00,20.00,790.84,358.88,364.22,713.65,79.50,20.50,1.00,1.00,20224.07,20600.63,20600.63,19509.06,79,20,20,79,63764.02,63807.84,,
2026-06-21T02:10:16+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,19.00,80.00,18.00,5.00,28.47,339.44,15.09,80.50,18.50,1.00,1.00,19324.07,20415.63,20707.63,19224.07,80,19,18,81,63764.02,63819.68,,
2026-06-21T02:10:18+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,85.00,16.00,84.00,15.00,638.92,78.85,255.73,640.74,84.50,15.50,1.00,1.00,19699.06,20117.63,20138.63,19289.06,84,15,15,84,63764.02,63817.42,,
2026-06-21T02:10:20+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,85.00,16.00,84.00,15.00,819.18,11.00,72.00,797.49,84.50,15.50,1.00,1.00,19298.76,20351.21,20230.21,19388.75,84,15,15,84,63764.02,63817.42,,
2026-06-21T02:10:22+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,84.00,17.00,83.00,16.00,1162.46,245.00,245.00,1118.46,83.50,16.50,1.00,1.00,19200.28,20446.65,20458.54,19815.28,83,16,16,83,63764.02,63813.02,,
2026-06-21T02:10:24+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,82.00,19.00,81.00,18.00,684.73,205.52,205.52,702.51,81.50,18.50,1.00,1.00,20357.58,20441.65,20441.65,19852.57,81,18,18,81,63764.02,63808.00,,
2026-06-21T02:10:26+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,665.75,374.97,390.97,545.75,80.50,19.50,1.00,1.00,20069.87,21523.00,21528.00,20189.87,80,19,19,80,63764.02,63807.99,,
2026-06-21T02:10:28+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,332.93,619.24,614.24,307.67,80.50,19.50,1.00,1.00,20389.56,22389.10,22384.10,20204.56,80,19,19,80,63764.02,63808.00,,
2026-06-21T02:10:30+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,114.77,802.28,749.03,69.28,80.50,19.50,1.00,1.00,21101.26,22397.63,22397.63,20511.26,80,19,19,80,63764.02,63808.00,,
2026-06-21T02:10:32+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,82.00,18.00,81.00,17.00,49.78,240.42,758.72,623.23,81.50,17.50,1.00,1.00,21111.26,23599.62,23599.62,20601.26,81,18,17,82,63764.02,63807.99,,
2026-06-21T02:10:34+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,174.00,843.36,811.28,64.00,80.50,19.50,1.00,1.00,21096.26,23599.62,23599.62,20406.26,80,19,19,80,63764.02,63808.00,,
2026-06-21T02:10:36+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,82.00,19.00,81.00,18.00,394.89,167.09,180.09,394.89,81.50,18.50,1.00,1.00,21006.26,23604.62,23604.62,20491.27,81,18,18,81,63764.02,63808.00,,
2026-06-21T02:10:38+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,541.45,253.08,248.08,644.22,80.50,19.50,1.00,1.00,21101.27,23599.62,23599.62,21006.26,80,19,19,80,63764.02,63808.00,,
2026-06-21T02:10:40+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,80.00,21.00,79.00,20.00,627.34,11.00,100.39,595.00,79.50,20.50,1.00,1.00,20601.26,22261.63,22266.63,21111.26,79,20,20,79,63764.02,63807.99,,
2026-06-21T02:10:41+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,80.00,21.00,79.00,20.00,721.68,17.43,17.43,665.22,79.50,20.50,1.00,1.00,20506.26,22760.63,22760.63,21106.26,79,20,20,79,63764.02,63808.00,,
2026-06-21T02:10:43+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,81.00,20.00,80.00,19.00,719.18,162.28,82.28,705.49,80.50,19.50,1.00,1.00,20501.26,23532.42,23532.42,21016.26,80,19,19,80,63764.02,63808.00,,
2026-06-21T02:10:45+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,80.00,21.00,79.00,20.00,85.00,904.09,919.63,45.00,79.50,20.50,1.00,1.00,21001.26,23430.53,23440.53,20516.26,79,20,20,79,63764.02,63807.99,,
2026-06-21T02:10:47+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,79.00,22.00,78.00,21.00,101.81,692.74,731.74,100.16,78.50,21.50,1.00,1.00,20916.27,22100.63,22105.63,20401.26,78,21,21,78,63764.02,63803.11,,
2026-06-21T02:10:49+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,79.00,21.00,78.00,20.00,13.73,624.92,722.53,189.31,78.50,20.50,1.00,1.00,20426.26,22629.63,22634.63,21021.26,78,21,20,79,63764.02,63804.14,,
2026-06-21T02:10:51+08:00,btc-updown-5m-1781979000,https://polymarket.com/zh/event/btc-updown-5m-1781979000,02:10-02:15,80.00,21.00,79.00,20.00,69.02,597.30,660.24,113.53,79.50,20.50,1.00,1.00,20436.26,23000.54,23000.54,20921.26,79,20,20,79,63764.02,63804.14,,
