ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T00:38:11+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,82.00,21.00,81.00,20.00,907.11,10.57,4.73,62.00,81.50,20.50,1.00,1.00,27063.77,20106.75,20145.33,26873.78,81,18,20,76,,63925.20,,
2026-06-21T00:38:13+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,76.00,25.00,75.00,24.00,188.80,1234.90,933.84,156.61,75.50,24.50,1.00,1.00,27368.77,20109.03,20109.03,27483.77,75,24,24,75,,63917.10,,
2026-06-21T00:38:15+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,76.00,25.00,75.00,24.00,233.76,379.53,465.61,208.21,75.50,24.50,1.00,1.00,26968.77,18109.03,18109.03,26963.77,75,24,24,75,,63912.16,,
2026-06-21T00:38:17+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,76.00,25.00,75.00,24.00,83.85,715.42,724.42,83.85,75.50,24.50,1.00,1.00,26708.77,18497.03,18497.03,26213.77,75,24,24,75,,63913.44,,
2026-06-21T00:38:19+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,76.00,25.00,75.00,24.00,35.00,597.43,697.69,35.00,75.50,24.50,1.00,1.00,26493.77,18492.03,18492.03,26188.78,75,24,24,75,,63912.44,,
2026-06-21T00:38:21+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,77.00,24.00,76.00,23.00,685.13,127.20,96.86,682.13,76.50,23.50,1.00,1.00,26023.77,18037.03,18037.03,25733.77,76,23,23,76,,63912.44,,
2026-06-21T00:38:23+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,77.00,24.00,76.00,23.00,102.00,554.30,582.17,27.00,76.50,23.50,1.00,1.00,26033.77,18047.03,18042.03,26143.78,76,23,23,76,,63912.44,,
2026-06-21T00:38:25+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,77.00,24.00,76.00,23.00,50.00,464.64,449.00,10.20,76.50,23.50,1.00,1.00,25838.78,18013.45,18013.45,26128.77,76,23,23,76,,63912.45,,
2026-06-21T00:38:27+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,78.00,23.00,77.00,22.00,68.21,551.97,146.34,55.00,77.50,22.50,1.00,1.00,25578.77,16998.03,16998.03,25588.77,77,22,22,77,,63912.44,,
2026-06-21T00:38:28+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,79.00,22.00,78.00,21.00,346.38,31.94,81.04,662.68,78.50,21.50,1.00,1.00,25603.77,17009.78,17004.78,25978.77,78,21,21,78,,63912.44,,
2026-06-21T00:38:30+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,79.00,22.00,78.00,21.00,751.00,217.09,134.00,411.71,78.50,21.50,1.00,1.00,26071.10,17448.08,17448.08,25671.10,78,21,21,78,,63912.44,,
2026-06-21T00:38:32+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,79.00,22.00,78.00,21.00,301.03,297.84,274.52,296.03,78.50,21.50,1.00,1.00,25531.10,16952.78,16952.78,25121.11,78,21,21,78,,63912.45,,
2026-06-21T00:38:34+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,86.00,15.00,85.00,14.00,0.79,174.67,62.55,0.79,85.50,14.50,1.00,1.00,24721.11,16591.40,15992.40,24721.11,85,14,14,85,,63927.89,,
2026-06-21T00:38:36+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,87.00,14.00,86.00,13.00,751.22,106.37,199.46,898.53,86.50,13.50,1.00,1.00,24916.11,16890.05,16290.05,24716.10,86,13,13,86,,63927.88,,
2026-06-21T00:38:38+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,85.00,16.00,84.00,15.00,70.00,469.59,546.59,96.47,84.50,15.50,1.00,1.00,24616.10,16963.12,16963.12,24911.10,84,15,15,84,,63924.30,,
2026-06-21T00:38:40+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,82.00,19.00,81.00,18.00,283.15,21.00,121.00,598.15,81.50,18.50,1.00,1.00,24331.10,16118.34,16118.34,24811.10,81,18,18,81,,63916.01,,
2026-06-21T00:38:42+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,85.00,16.00,84.00,15.00,868.11,7.00,84.98,954.76,84.50,15.50,1.00,1.00,24806.10,17149.34,17149.34,24606.10,84,15,15,84,,63916.84,,
2026-06-21T00:38:44+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,85.00,16.00,84.00,15.00,21.87,545.16,564.41,32.10,84.50,15.50,1.00,1.00,24301.10,17484.44,17489.44,24421.10,84,15,15,84,,63916.84,,
2026-06-21T00:38:46+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,86.00,15.00,85.00,14.00,324.19,122.69,148.49,339.30,85.50,14.50,1.00,1.00,24601.10,17965.53,17965.53,24316.11,85,14,14,85,,63916.84,,
2026-06-21T00:38:48+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,81.00,20.00,80.00,19.00,200.26,2.18,16.08,598.22,80.50,19.50,1.00,1.00,24316.10,17041.97,17104.67,24326.10,80,19,19,80,,63913.07,,
2026-06-21T00:38:50+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,79.00,22.00,78.00,21.00,126.30,488.19,376.58,126.30,78.50,21.50,1.00,1.00,24311.10,17184.37,17184.37,24616.10,78,21,21,78,,63909.00,,
2026-06-21T00:38:52+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,83.00,18.00,82.00,17.00,35.14,362.91,468.72,35.14,82.50,17.50,1.00,1.00,24406.10,17128.37,17128.37,23906.11,82,17,17,82,,63911.02,,
2026-06-21T00:38:53+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,83.00,18.00,82.00,17.00,702.77,20.98,26.54,668.28,82.50,17.50,1.00,1.00,24521.10,17185.45,17185.45,23801.10,82,17,17,82,,63911.02,,
2026-06-21T00:38:55+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,88.00,13.00,87.00,12.00,324.68,115.07,180.66,615.24,87.50,12.50,1.00,1.00,24216.10,18422.62,18396.50,23706.10,87,12,12,87,,63918.00,,
2026-06-21T00:38:57+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,87.00,14.00,86.00,13.00,99.59,459.63,506.63,112.59,86.50,13.50,1.00,1.00,23821.11,18714.26,18799.59,23806.10,86,13,13,86,,63918.01,,
2026-06-21T00:38:59+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,88.00,13.00,87.00,12.00,165.90,220.86,171.78,143.17,87.50,12.50,1.00,1.00,23716.11,19263.59,19253.59,23711.10,87,12,12,87,,63918.01,,
2026-06-21T00:39:01+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,87.00,14.00,86.00,13.00,488.69,278.19,278.19,488.69,86.50,13.50,1.00,1.00,23806.10,18303.81,18303.81,24431.10,86,13,13,86,,63918.01,,
2026-06-21T00:39:03+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,88.00,11.00,87.00,10.00,17.28,15.00,494.85,18.92,87.50,10.50,1.00,1.00,23971.10,18434.84,17007.56,23971.10,87,11,10,89,,63916.07,,
2026-06-21T00:39:05+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,94.00,7.00,93.00,6.00,521.54,181.91,159.91,513.11,93.50,6.50,1.00,1.00,24031.10,17490.64,17644.60,23916.10,93,6,6,93,,63924.80,,
2026-06-21T00:39:07+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,95.00,6.00,94.00,5.00,52.80,565.67,537.27,42.54,94.50,5.50,1.00,1.00,24311.10,16985.24,14956.03,23816.11,94,5,5,94,,63925.63,,
2026-06-21T00:39:09+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,98.00,3.00,97.00,2.00,1712.78,443.76,398.44,1691.65,97.50,2.50,1.00,1.00,23657.11,13645.47,13624.34,24157.11,97,2,2,97,,63941.38,,
2026-06-21T00:39:11+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,98.00,3.00,97.00,2.00,569.53,1235.73,1300.39,564.53,97.50,2.50,1.00,1.00,23262.12,12218.33,12213.33,23262.11,97,2,2,97,,63941.38,,
2026-06-21T00:39:13+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,99.00,2.00,98.00,1.00,1691.40,2302.84,2357.84,1561.24,98.50,1.50,1.00,1.00,22305.56,1691.40,1561.24,22295.56,98,1,1,98,,63956.28,,
2026-06-21T00:39:15+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,99.00,1.00,98.00,,67.01,624.20,2340.96,,98.50,,1.00,,22410.56,67.01,,21895.57,98,1,0,99,,63957.24,,
2026-06-21T00:39:17+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,3403.96,3285.89,,,,,,21795.57,,,21817.21,99,0,0,99,,63963.57,,
2026-06-21T00:39:19+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,7569.84,5247.89,,,,,,21695.66,,,22192.05,99,0,0,99,,63965.70,,
2026-06-21T00:39:21+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,10096.03,10075.87,,,,,,22237.05,,,21717.06,99,0,0,99,,63979.39,,
2026-06-21T00:39:22+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,9879.11,9880.22,,,,,,21726.06,,,22211.05,99,0,0,99,,63972.01,,
2026-06-21T00:39:24+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,11213.08,10766.08,,,,,,22174.33,,,22149.33,99,0,0,99,,63974.00,,
2026-06-21T00:39:26+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,12959.20,12954.19,,,,,,21664.33,,,21669.34,99,0,0,99,,63974.01,,
2026-06-21T00:39:28+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,17555.99,17161.00,,,,,,22159.34,,,21674.33,99,0,0,99,,63977.84,,
2026-06-21T00:39:30+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,27231.94,27221.94,,,,,,22254.33,,,21764.33,99,0,0,99,,63972.22,,
2026-06-21T00:39:32+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,27254.04,27254.04,,,,,,21769.34,,,21764.33,99,0,0,99,,63977.02,,
2026-06-21T00:39:34+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28282.20,27982.20,,,,,,21814.33,,,21814.44,99,0,0,99,,63974.54,,
2026-06-21T00:39:36+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28190.64,28030.65,,,,,,21199.58,,,21699.57,98,0,0,98,,63977.84,,
2026-06-21T00:39:38+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28347.35,28447.35,,,,,,21209.58,,,21699.57,98,0,0,98,,63984.96,,
2026-06-21T00:39:40+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,27776.25,27776.25,,,,,,20793.57,,,20798.57,98,0,0,98,,63984.96,,
2026-06-21T00:39:42+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28276.25,27993.25,,,,,,21298.57,,,21288.57,98,0,0,98,,63982.02,,
2026-06-21T00:39:44+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28244.49,28244.49,,,,,,20792.34,,,21297.34,98,0,0,98,,63982.02,,
2026-06-21T00:39:46+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28530.29,28530.29,,,,,,20504.68,,,20509.69,95,0,0,95,,63984.99,,
2026-06-21T00:39:47+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,28566.94,28566.94,,,,,,20509.68,,,21009.68,94,0,0,94,,63987.65,,
2026-06-21T00:39:49+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,33341.31,33624.31,,,,,,20905.68,,,20395.68,78,0,0,78,,63989.96,,
2026-06-21T00:39:51+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,33889.11,33879.11,,,,,,12962.68,,,12452.68,79,0,0,79,,63989.96,,
2026-06-21T00:39:53+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,40228.97,40267.67,,,,,,12467.69,,,12467.68,80,0,0,79,,63982.01,,
2026-06-21T00:39:55+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,44559.50,44569.56,,,,,,12369.35,,,12879.35,79,0,0,79,,63978.28,,
2026-06-21T00:39:57+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,45986.41,45946.41,,,,,,12354.35,,,12364.35,79,0,0,78,,63979.50,,
2026-06-21T00:39:59+08:00,btc-updown-5m-1781973300,https://polymarket.com/zh/event/btc-updown-5m-1781973300,00:35-00:40,,1.00,99.00,,,53931.62,50520.59,,,,,,12009.35,,,12509.35,81,0,0,81,,63979.50,,
2026-06-21T00:40:01+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,45.00,56.00,44.00,55.00,315.59,15.00,15.00,411.54,44.50,55.50,1.00,1.00,21716.85,21822.21,21543.22,21736.85,44,55,55,44,63979.49,63969.76,,
2026-06-21T00:40:03+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,44.00,58.00,42.00,57.00,844.49,218.53,134.05,124.85,43.00,57.50,2.00,1.00,21869.85,21752.21,21913.21,21869.85,42,56,57,42,63979.49,63969.75,,
2026-06-21T00:40:05+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,43.00,58.00,42.00,57.00,653.98,44.14,24.14,672.33,42.50,57.50,1.00,1.00,22314.85,22336.21,22320.22,22309.85,42,57,57,42,63979.49,63967.59,,
2026-06-21T00:40:07+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,43.00,58.00,42.00,57.00,233.36,341.35,362.01,243.36,42.50,57.50,1.00,1.00,22399.85,22421.21,22330.22,22404.85,42,57,57,42,63979.49,63967.59,,
2026-06-21T00:40:09+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,43.00,58.00,42.00,57.00,306.75,191.96,363.21,654.25,42.50,57.50,1.00,1.00,20453.18,20441.21,20535.21,20481.18,42,57,57,42,63979.49,63967.58,,
2026-06-21T00:40:11+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,41.00,60.00,40.00,59.00,717.40,315.72,319.86,734.40,40.50,59.50,1.00,1.00,20746.18,20520.21,20526.22,20551.18,40,59,59,40,63979.49,63967.58,,
2026-06-21T00:40:13+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,41.00,60.00,40.00,59.00,138.56,710.70,780.14,143.56,40.50,59.50,1.00,1.00,20541.18,20535.21,20545.22,20546.18,40,59,59,40,63979.49,63965.56,,
2026-06-21T00:40:15+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,43.00,58.00,42.00,57.00,834.46,42.92,19.11,813.00,42.50,57.50,1.00,1.00,20941.18,20435.22,20425.21,20751.18,42,57,57,42,63979.49,63965.56,,
2026-06-21T00:40:17+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,42.00,59.00,41.00,58.00,322.29,36.84,36.84,322.29,41.50,58.50,1.00,1.00,20946.18,20331.21,20336.21,20941.18,41,58,58,41,63979.49,63965.56,,
2026-06-21T00:40:19+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,40.00,61.00,39.00,60.00,879.96,313.17,313.17,919.91,39.50,60.50,1.00,1.00,21141.18,20435.21,20230.21,21141.18,39,60,60,39,63979.49,63965.56,,
2026-06-21T00:40:20+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,39.00,62.00,38.00,61.00,967.84,155.13,205.88,908.03,38.50,61.50,1.00,1.00,20945.80,20702.44,20787.43,23035.80,38,61,61,38,63979.49,63957.67,,
2026-06-21T00:40:22+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,39.00,63.00,38.00,62.00,922.02,135.43,37.68,595.40,38.50,62.50,1.00,1.00,22657.80,20798.43,20703.43,22747.80,38,61,62,37,63979.49,63957.66,,
2026-06-21T00:40:24+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,38.00,63.00,37.00,62.00,457.41,34.17,20.12,493.15,37.50,62.50,1.00,1.00,22999.06,20822.12,20742.13,22999.06,37,62,62,37,63979.49,63957.67,,
2026-06-21T00:40:26+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,37.00,64.00,36.00,63.00,507.57,321.74,321.74,487.50,36.50,63.50,1.00,1.00,23546.75,20979.12,21340.72,23541.75,36,63,63,36,63979.49,63957.66,,
2026-06-21T00:40:28+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,37.00,63.00,36.00,62.00,73.00,482.02,986.17,104.10,36.50,62.50,1.00,1.00,23723.45,21634.81,21655.81,23738.45,36,63,62,37,63979.49,63957.66,,
2026-06-21T00:40:30+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,39.00,62.00,38.00,61.00,894.08,4.53,14.70,887.08,38.50,61.50,1.00,1.00,23933.45,21559.81,21549.82,23923.45,38,61,61,38,63979.49,63957.67,,
2026-06-21T00:40:32+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,38.00,63.00,37.00,62.00,710.60,200.49,200.49,732.33,37.50,62.50,1.00,1.00,24033.45,21655.81,21635.81,24028.45,37,62,62,37,63979.49,63957.66,,
2026-06-21T00:40:34+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,38.00,63.00,37.00,62.00,157.39,872.45,566.44,158.00,37.50,62.50,1.00,1.00,24023.45,21645.81,21639.82,24023.45,37,62,62,37,63979.49,63957.66,,
2026-06-21T00:40:36+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,38.00,63.00,37.00,62.00,103.62,762.80,800.79,108.62,37.50,62.50,1.00,1.00,23933.45,21559.82,21634.81,24128.45,37,62,62,37,63979.49,63957.66,,
2026-06-21T00:40:38+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,38.00,63.00,37.00,62.00,796.74,50.00,121.10,872.46,37.50,62.50,1.00,1.00,23923.45,21634.81,21739.81,24138.45,37,62,62,37,63979.49,63957.66,,
2026-06-21T00:40:40+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,35.00,66.00,34.00,65.00,381.93,748.58,737.43,341.15,34.50,65.50,1.00,1.00,24328.45,21539.81,21534.81,24123.45,34,65,65,34,63979.49,63957.67,,
2026-06-21T00:40:42+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,35.00,66.00,34.00,65.00,284.49,760.85,773.48,289.49,34.50,65.50,1.00,1.00,24323.45,21540.82,21652.21,24028.45,34,65,65,34,63979.49,63957.67,,
2026-06-21T00:40:44+08:00,btc-updown-5m-1781973600,https://polymarket.com/zh/event/btc-updown-5m-1781973600,00:40-00:45,33.00,68.00,32.00,67.00,789.69,95.34,95.34,793.46,32.50,67.50,1.00,1.00,24748.45,21663.21,21442.22,24738.45,32,67,67,32,63979.49,63953.56,,
