ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T12:41:16+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,113.79,298.39,289.20,113.79,27.50,72.50,1.00,1.00,27118.21,25975.66,25981.66,26918.21,27,72,72,27,64459.80,64430.80,,
2026-06-21T12:41:18+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,66.20,355.58,356.58,48.34,27.50,72.50,1.00,1.00,26918.21,26075.65,25981.66,26918.21,27,72,72,27,64459.80,64430.80,,
2026-06-21T12:41:20+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,30.48,573.11,545.11,6.79,27.50,72.50,1.00,1.00,26918.21,25990.66,25970.65,27018.21,27,72,72,27,64459.80,64430.80,,
2026-06-21T12:41:22+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,29.00,71.00,28.00,70.00,69.47,477.40,474.36,187.30,28.50,70.50,1.00,1.00,27018.21,25991.65,25975.65,27018.21,28,71,70,29,64459.80,64430.80,,
2026-06-21T12:41:24+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,14.21,699.23,712.49,13.13,27.50,72.50,1.00,1.00,27018.21,25986.65,25971.65,27018.21,27,72,72,27,64459.80,64430.79,,
2026-06-21T12:41:27+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,30.00,73.00,29.00,72.00,638.59,58.00,30.00,238.33,29.50,72.50,1.00,1.00,27018.21,26080.65,26085.65,27018.21,29,70,72,27,64459.80,64430.80,,
2026-06-21T12:41:29+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,74.00,27.00,73.00,374.51,61.11,29.95,301.92,27.50,73.50,1.00,1.00,26268.21,25991.65,25975.65,26268.21,27,72,73,26,64459.80,64430.79,,
2026-06-21T12:41:31+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,273.98,31.30,135.53,361.89,27.50,72.50,1.00,1.00,25944.21,25511.65,25511.65,25944.21,27,72,72,27,64459.80,64430.80,,
2026-06-21T12:41:33+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,30.00,71.00,28.00,70.00,25.81,455.22,508.59,25.81,29.00,70.50,2.00,1.00,25610.21,25518.65,25508.65,25710.21,28,70,70,29,64459.80,64430.80,,
2026-06-21T12:41:35+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,31.00,70.00,30.00,69.00,624.58,37.09,7.00,597.30,30.50,69.50,1.00,1.00,25710.21,25502.65,25512.65,25715.21,30,69,69,30,64459.80,64430.80,,
2026-06-21T12:41:38+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,29.00,72.00,28.00,71.00,15.00,531.40,411.66,15.00,28.50,71.50,1.00,1.00,25710.21,25517.65,25523.65,25710.21,28,71,71,28,64459.80,64430.80,,
2026-06-21T12:41:40+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,28.00,73.00,27.00,72.00,224.49,32.97,32.97,252.41,27.50,72.50,1.00,1.00,25710.21,25622.65,25628.65,25510.21,27,72,72,27,64459.80,64430.80,,
2026-06-21T12:41:42+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,29.00,72.00,28.00,71.00,539.40,22.22,22.22,536.40,28.50,71.50,1.00,1.00,25510.21,25617.65,25612.65,25610.21,28,71,71,28,64459.80,64430.79,,
2026-06-21T12:41:44+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,26.00,75.00,25.00,74.00,165.83,133.80,128.80,155.58,25.50,74.50,1.00,1.00,25635.54,25517.65,25602.65,25635.54,25,74,74,25,64459.80,64430.80,,
2026-06-21T12:41:46+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,29.00,72.00,28.00,71.00,22.46,286.51,479.37,67.46,28.50,71.50,1.00,1.00,25635.54,25518.65,25517.65,25635.54,28,71,71,28,64459.80,64430.80,,
2026-06-21T12:41:48+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,26.00,75.00,25.00,74.00,353.55,88.20,98.60,331.73,25.50,74.50,1.00,1.00,25635.54,25608.65,25512.65,25835.54,25,74,74,25,64459.80,64430.80,,
2026-06-21T12:41:50+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,26.00,75.00,25.00,74.00,497.48,50.86,20.86,437.75,25.50,74.50,1.00,1.00,25635.54,25517.65,25612.65,25735.54,25,74,74,25,64459.80,64430.79,,
2026-06-21T12:41:53+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,26.00,75.00,25.00,74.00,368.58,32.59,46.19,459.55,25.50,74.50,1.00,1.00,25735.54,25612.65,25612.65,25735.54,25,74,74,25,64459.80,64431.97,,
2026-06-21T12:41:55+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,26.00,75.00,25.00,74.00,530.22,1.25,2.59,479.22,25.50,74.50,1.00,1.00,25785.54,25512.66,25507.66,25585.54,25,74,74,25,64459.80,64431.98,,
2026-06-21T12:41:57+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,20.00,82.00,19.00,81.00,120.00,4.68,32.00,118.68,19.50,81.50,1.00,1.00,18870.41,25494.65,25593.65,18972.84,18,80,81,18,64459.80,64431.97,,
2026-06-21T12:41:59+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,15.00,86.00,14.00,85.00,147.31,100.88,213.72,201.15,14.50,85.50,1.00,1.00,18911.87,25538.65,25538.65,18936.87,14,85,85,14,64459.80,64427.40,,
2026-06-21T12:42:01+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,19.00,82.00,18.00,81.00,207.27,669.59,271.44,5.00,18.50,81.50,1.00,1.00,19460.87,25363.65,25397.65,19917.87,18,81,81,18,64459.80,64423.69,,
2026-06-21T12:42:03+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,245.87,488.05,187.43,30.70,20.50,79.50,1.00,1.00,19847.87,25388.65,25397.65,19947.87,20,79,79,20,64459.80,64423.69,,
2026-06-21T12:42:06+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,93.68,89.25,417.13,332.08,20.50,79.50,1.00,1.00,19923.87,25458.65,25353.66,19923.87,20,79,79,20,64459.80,64423.69,,
2026-06-21T12:42:08+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,18.62,490.57,510.74,18.62,20.50,79.50,1.00,1.00,19823.87,25448.65,25363.65,19823.87,20,79,79,20,64459.80,64423.68,,
2026-06-21T12:42:10+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,30.29,402.38,393.40,25.29,20.50,79.50,1.00,1.00,19823.87,25348.65,25453.65,19823.87,20,79,79,20,64459.80,64423.68,,
2026-06-21T12:42:13+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,166.57,195.82,195.82,202.57,20.50,79.50,1.00,1.00,19233.87,25353.66,25369.66,19340.87,20,79,79,20,64459.80,64423.68,,
2026-06-21T12:42:15+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,150.57,257.93,257.93,141.57,20.50,79.50,1.00,1.00,19280.87,25403.65,25403.65,19080.87,20,79,79,20,64459.80,64423.68,,
2026-06-21T12:42:17+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,21.00,80.00,20.00,79.00,38.76,313.96,300.21,38.99,20.50,79.50,1.00,1.00,19683.87,25413.65,25318.65,19683.87,20,79,79,20,64459.80,64423.69,,
2026-06-21T12:42:19+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,19.00,83.00,18.00,82.00,649.89,84.00,38.00,440.47,18.50,82.50,1.00,1.00,19708.87,25303.65,25403.65,19833.87,18,81,82,17,64459.80,64423.69,,
2026-06-21T12:42:21+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,530.76,13.45,19.45,585.90,13.50,86.50,1.00,1.00,20171.97,25298.65,25309.65,20161.77,13,86,86,13,64459.80,64423.69,,
2026-06-21T12:42:23+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,116.66,433.01,451.01,111.66,13.50,86.50,1.00,1.00,19805.56,25298.65,25403.65,19805.56,13,86,86,13,64459.80,64420.00,,
2026-06-21T12:42:26+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,101.24,390.00,390.00,91.24,13.50,86.50,1.00,1.00,19731.56,25323.65,25323.65,19131.56,13,86,86,13,64459.80,64420.00,,
2026-06-21T12:42:28+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,362.92,46.70,46.70,357.22,13.50,86.50,1.00,1.00,19360.58,25228.65,25224.65,19360.58,13,86,86,13,64459.80,64420.01,,
2026-06-21T12:42:30+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,15.00,86.00,14.00,85.00,173.72,30.00,150.50,475.60,14.50,85.50,1.00,1.00,19215.97,25318.65,25318.65,19765.97,14,85,85,14,64459.80,64420.01,,
2026-06-21T12:42:32+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,366.18,177.50,142.50,212.95,13.50,86.50,1.00,1.00,19770.50,25171.65,25287.65,19720.50,13,86,86,13,64459.80,64420.00,,
2026-06-21T12:42:34+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,245.47,112.61,119.41,296.72,13.50,86.50,1.00,1.00,19648.02,25155.65,25061.65,19648.02,13,86,86,13,64459.80,64420.01,,
2026-06-21T12:42:36+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,298.10,64.93,64.93,284.88,13.50,86.50,1.00,1.00,19660.02,25061.65,25066.65,19660.02,13,86,86,13,64459.80,64420.01,,
2026-06-21T12:42:39+08:00,btc-updown-5m-1782016800,https://polymarket.com/zh/event/btc-updown-5m-1782016800,12:40-12:45,14.00,87.00,13.00,86.00,290.70,38.00,30.00,242.98,13.50,86.50,1.00,1.00,19719.02,25081.65,25060.65,19660.02,13,86,86,13,64459.80,64420.01,,
