ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T03:08:26+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,97.92,140.54,108.91,97.92,37.50,62.50,1.00,1.00,26281.04,24793.09,24772.09,26281.04,37,62,62,37,,63778.00,,
2026-06-21T03:08:28+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,29.25,133.73,33.90,54.75,37.50,62.50,1.00,1.00,26257.70,24692.09,24587.09,26252.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:30+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,96.92,210.32,225.32,106.92,37.50,62.50,1.00,1.00,26021.70,24694.42,24783.43,26016.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:32+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,488.01,28.11,31.14,580.35,37.50,62.50,1.00,1.00,25446.70,24233.42,24338.42,25436.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:34+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,39.00,62.00,38.00,61.00,568.06,60.00,10.00,659.35,38.50,61.50,1.00,1.00,25376.70,24478.42,24383.42,25381.70,38,61,61,38,,63778.00,,
2026-06-21T03:08:36+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,39.00,62.00,38.00,61.00,517.09,59.38,48.38,510.09,38.50,61.50,1.00,1.00,25381.70,24673.42,24593.43,25391.70,38,61,61,38,,63777.99,,
2026-06-21T03:08:38+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,605.48,94.68,113.44,655.48,37.50,62.50,1.00,1.00,25424.70,24793.43,24678.42,25409.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:40+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,378.88,121.73,101.73,358.24,37.50,62.50,1.00,1.00,25409.70,24484.43,24583.42,25409.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:42+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,38.00,63.00,37.00,62.00,101.83,40.38,41.97,119.83,37.50,62.50,1.00,1.00,25409.70,24178.42,24173.42,25409.70,37,62,62,37,,63778.00,,
2026-06-21T03:08:44+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,64.00,36.00,63.00,35.00,1454.40,1496.40,35.00,36.50,63.50,1.00,1.00,25284.70,23953.43,23954.42,25284.70,36,63,63,36,,63778.00,,
2026-06-21T03:08:46+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,64.00,36.00,63.00,763.10,592.27,592.27,739.10,36.50,63.50,1.00,1.00,25279.70,23853.42,24048.42,25279.70,36,63,63,36,,63778.00,,
2026-06-21T03:08:48+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,64.00,36.00,63.00,87.36,1117.72,1129.17,81.01,36.50,63.50,1.00,1.00,25284.70,23943.42,23953.42,25289.70,36,63,63,36,,63778.00,,
2026-06-21T03:08:50+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,64.00,36.00,63.00,80.00,803.67,835.67,80.00,36.50,63.50,1.00,1.00,25289.70,23958.42,23949.42,25279.70,36,63,63,36,,63778.00,,
2026-06-21T03:08:52+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,68.00,36.00,67.00,392.42,110.00,80.00,176.64,36.50,67.50,1.00,1.00,24789.70,23842.42,23868.42,24784.70,29,63,67,32,,63778.00,,
2026-06-21T03:08:53+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,32.00,69.00,31.00,68.00,326.62,695.05,631.54,320.38,31.50,68.50,1.00,1.00,24789.70,24169.42,24065.42,24794.70,31,68,68,31,,63777.99,,
2026-06-21T03:08:55+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,32.00,69.00,31.00,68.00,62.06,812.85,779.91,5.00,31.50,68.50,1.00,1.00,22575.70,23955.43,23929.42,22570.70,31,68,68,31,,63777.99,,
2026-06-21T03:08:57+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,33.00,68.00,32.00,67.00,469.69,503.75,505.23,469.69,32.50,67.50,1.00,1.00,22669.70,23646.42,23626.42,22670.70,32,67,67,32,,63777.99,,
2026-06-21T03:08:59+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,33.00,68.00,32.00,67.00,317.68,595.59,613.54,322.68,32.50,67.50,1.00,1.00,22664.70,23323.42,23438.43,22675.70,32,67,67,32,,63777.99,,
2026-06-21T03:09:01+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,34.00,67.00,33.00,66.00,274.22,30.00,30.00,286.90,33.50,66.50,1.00,1.00,23048.17,23158.42,23378.42,23048.17,33,66,66,33,,63778.00,,
2026-06-21T03:09:03+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,34.00,67.00,33.00,66.00,219.68,355.75,355.75,224.68,33.50,66.50,1.00,1.00,23013.17,23213.42,23329.42,22998.17,33,66,66,33,,63777.99,,
2026-06-21T03:09:05+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,34.00,67.00,33.00,66.00,167.44,341.18,345.30,167.44,33.50,66.50,1.00,1.00,22018.17,22788.42,22803.43,22028.17,33,66,66,33,,63777.99,,
2026-06-21T03:09:07+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,35.00,61.00,34.00,55.00,5.00,19.07,181.50,47.97,34.50,58.00,1.00,6.00,22033.17,22993.43,23103.43,22028.17,34,63,55,37,,63777.99,,
2026-06-21T03:09:09+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,45.00,56.00,44.00,55.00,465.55,50.02,52.70,470.55,44.50,55.50,1.00,1.00,22033.17,23019.42,22893.42,22018.17,44,55,55,44,,63779.39,,
2026-06-21T03:09:11+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,40.00,61.00,39.00,60.00,10.00,162.51,40.72,15.00,39.50,60.50,1.00,1.00,22033.17,22904.43,22898.42,22018.17,39,60,60,39,,63779.40,,
2026-06-21T03:09:13+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,45.00,55.00,43.00,54.00,33.14,152.73,135.00,78.18,44.00,54.50,2.00,1.00,24302.67,22857.92,22883.92,24312.67,43,55,54,45,,63784.52,,
2026-06-21T03:09:15+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,47.00,53.00,46.00,52.00,1.48,332.80,336.17,76.28,46.50,52.50,1.00,1.00,24282.36,22778.92,22778.93,24282.36,46,53,51,47,,63784.52,,
2026-06-21T03:09:17+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,52.00,50.00,51.00,49.00,287.12,21.48,8.66,145.00,51.50,49.50,1.00,1.00,24897.37,22674.51,22669.51,24287.36,51,48,49,50,,63784.53,,
2026-06-21T03:09:19+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,54.00,47.00,53.00,46.00,157.28,19.92,2.05,186.74,53.50,46.50,1.00,1.00,24282.36,22674.51,22674.51,24377.36,53,46,46,53,,63784.52,,
2026-06-21T03:09:20+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,53.00,48.00,52.00,47.00,21.82,273.79,303.05,21.82,52.50,47.50,1.00,1.00,24417.36,22809.51,22804.51,24402.36,52,47,47,52,,63784.52,,
2026-06-21T03:09:22+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,54.00,47.00,53.00,46.00,388.80,3.74,14.55,312.80,53.50,46.50,1.00,1.00,24417.36,22740.88,22735.88,24902.36,53,46,46,53,,63784.53,,
2026-06-21T03:09:24+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,37.00,64.00,36.00,63.00,13.80,447.33,432.16,18.80,36.50,63.50,1.00,1.00,24300.89,22905.88,23086.88,24295.89,36,59,60,36,,63772.00,,
2026-06-21T03:09:26+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,39.00,64.00,38.00,61.00,77.44,215.14,75.00,203.46,38.50,62.50,1.00,3.00,24440.89,22800.88,22790.88,24440.89,36,58,59,35,,63772.00,,
2026-06-21T03:09:28+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,26.00,85.00,20.00,81.00,316.62,5.00,13.60,18.75,23.00,83.00,6.00,4.00,20371.89,22995.89,23010.89,20431.89,15,70,76,14,,63767.25,,
2026-06-21T03:09:30+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,16.00,85.00,15.00,84.00,126.29,54.65,60.45,142.29,15.50,84.50,1.00,1.00,21028.55,22807.55,22797.55,20832.56,15,82,82,15,,63767.26,,
2026-06-21T03:09:32+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,15.00,83.00,14.00,82.00,18.58,20.74,61.24,129.90,14.50,82.50,1.00,1.00,20156.53,22926.55,22917.56,20231.53,14,81,81,16,,63767.26,,
2026-06-21T03:09:34+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,18.00,83.00,17.00,82.00,170.42,61.21,61.21,151.42,17.50,82.50,1.00,1.00,19942.42,22827.55,22802.55,19897.42,10,82,82,10,,63767.25,,
2026-06-21T03:09:36+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,19.00,80.00,18.00,79.00,25.07,144.58,843.84,321.65,18.50,79.50,1.00,1.00,20226.82,22212.37,22217.37,19325.43,13,81,79,15,,63767.25,,
2026-06-21T03:09:38+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,20.00,80.00,19.00,79.00,359.32,585.95,24.18,176.59,19.50,79.50,1.00,1.00,15061.08,22207.37,22212.37,14957.17,13,80,79,15,,63767.26,,
2026-06-21T03:09:40+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,22.00,79.00,21.00,78.00,105.13,5.00,5.00,37.06,21.50,78.50,1.00,1.00,13573.73,21612.37,21607.37,13579.73,16,78,78,16,,63767.26,,
2026-06-21T03:09:42+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,44.00,54.00,40.00,52.00,0.50,14.00,19.00,5.00,42.00,53.00,4.00,2.00,20322.13,21823.38,21762.67,22732.13,39,33,29,46,,63784.46,,
2026-06-21T03:09:44+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,75.00,26.00,74.00,25.00,73.53,261.59,35.00,83.99,74.50,25.50,1.00,1.00,21692.90,21626.64,21442.64,21887.91,47,17,19,54,,63791.54,,
2026-06-21T03:09:46+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,95.00,7.00,92.00,6.00,1509.40,80.96,21.33,125.68,93.50,6.50,3.00,1.00,20302.16,8240.74,7906.60,20097.49,88,5,6,89,,63807.74,,
2026-06-21T03:09:47+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,94.00,6.00,93.00,5.00,5.25,27.24,93.59,482.19,93.50,5.50,1.00,1.00,20607.49,4745.60,4710.43,21092.49,89,6,5,90,,63820.00,,
2026-06-21T03:09:49+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,92.00,10.00,90.00,7.00,40.00,5.00,110.40,62.22,91.00,8.50,2.00,3.00,20694.49,4429.29,4439.29,20289.49,69,8,7,68,,63822.04,,
2026-06-21T03:09:51+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,91.00,10.00,90.00,7.00,9.07,5.00,130.00,1.94,90.50,8.50,1.00,3.00,12690.49,3664.69,3623.91,12195.49,51,9,7,49,,63832.24,,
2026-06-21T03:09:53+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,95.00,6.00,94.00,5.00,61.90,57.47,11.52,44.73,94.50,5.50,1.00,1.00,12489.46,3619.37,3602.20,11989.47,63,4,4,64,,63826.03,,
2026-06-21T03:09:55+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,99.00,2.00,98.00,1.00,2639.29,137.93,80.59,2720.87,98.50,1.50,1.00,1.00,12458.53,2639.29,2720.87,11910.19,67,1,1,67,,63822.04,,
2026-06-21T03:09:57+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,,1.00,99.00,,,6221.03,6163.93,,,,,,12066.50,,,12076.50,66,0,0,66,,63830.00,,
2026-06-21T03:09:59+08:00,btc-updown-5m-1781982300,https://polymarket.com/zh/event/btc-updown-5m-1781982300,03:05-03:10,,1.00,99.00,,,41880.16,41563.72,,,,,,12016.50,,,12020.51,67,0,0,67,,63830.00,,
2026-06-21T03:10:01+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,55.00,46.00,54.00,45.00,181.15,683.86,623.86,191.29,54.50,45.50,1.00,1.00,20465.49,19876.84,19896.84,20770.49,54,45,45,54,63844.71,63844.71,,
2026-06-21T03:10:03+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,55.00,46.00,54.00,45.00,70.35,194.34,141.26,82.35,54.50,45.50,1.00,1.00,21031.83,20531.19,20597.19,21026.83,54,45,45,54,63844.71,63836.72,,
2026-06-21T03:10:05+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,600.82,232.09,232.09,568.24,55.50,44.50,1.00,1.00,21687.83,20703.19,20693.19,21887.83,55,44,44,55,63844.71,63842.00,,
2026-06-21T03:10:07+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,57.00,44.00,56.00,43.00,813.94,170.00,165.00,894.27,56.50,43.50,1.00,1.00,21382.83,20803.19,20813.19,21392.83,56,43,43,56,63844.71,63842.00,,
2026-06-21T03:10:09+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,581.32,208.00,213.00,599.40,55.50,44.50,1.00,1.00,19456.83,18975.52,18960.52,19441.83,55,44,44,55,63844.71,63840.00,,
2026-06-21T03:10:11+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,55.00,46.00,54.00,45.00,505.93,206.00,235.00,496.93,54.50,45.50,1.00,1.00,19440.83,18935.52,18935.52,20135.83,54,45,45,54,63844.71,63840.00,,
2026-06-21T03:10:13+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,55.00,47.00,54.00,46.00,471.76,161.45,13.95,205.00,54.50,46.50,1.00,1.00,19355.83,19105.52,19195.52,20055.83,54,45,46,53,63844.71,63840.00,,
2026-06-21T03:10:15+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,58.00,42.00,57.00,41.00,21.73,868.60,618.94,37.27,57.50,41.50,1.00,1.00,19901.83,19305.52,19290.52,19391.83,57,42,41,58,63844.71,63842.00,,
2026-06-21T03:10:17+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,60.00,41.00,59.00,40.00,41.01,581.45,577.45,41.01,59.50,40.50,1.00,1.00,19942.84,19406.52,19556.52,19452.83,59,40,40,59,63844.71,63844.19,,
2026-06-21T03:10:19+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,60.00,41.00,59.00,40.00,224.19,602.95,256.65,202.28,59.50,40.50,1.00,1.00,19757.83,19556.52,19546.52,19247.84,59,40,40,59,63844.71,63845.00,,
2026-06-21T03:10:21+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,60.00,41.00,59.00,40.00,277.44,322.46,277.50,35.00,59.50,40.50,1.00,1.00,20057.62,19251.31,19281.31,19457.62,59,40,40,59,63844.71,63845.00,,
2026-06-21T03:10:23+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,62.00,38.00,61.00,37.00,18.49,397.54,488.84,243.78,61.50,37.50,1.00,1.00,19805.22,20122.60,20117.60,19710.22,61,38,37,62,63844.71,63844.99,,
2026-06-21T03:10:25+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,62.00,39.00,61.00,38.00,622.63,94.00,30.00,613.63,61.50,38.50,1.00,1.00,20037.21,20359.60,20349.60,19832.21,61,38,38,61,63844.71,63845.00,,
2026-06-21T03:10:27+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,59.00,42.00,58.00,41.00,72.30,109.32,127.87,192.67,58.50,41.50,1.00,1.00,20109.91,20405.30,20415.30,20164.61,58,41,41,58,63844.71,63844.99,,
2026-06-21T03:10:29+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,59.00,42.00,58.00,41.00,186.42,122.22,122.22,186.42,58.50,41.50,1.00,1.00,20560.91,20482.29,20492.29,21070.90,58,41,41,58,63844.71,63844.99,,
2026-06-21T03:10:31+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,55.00,46.00,54.00,45.00,32.22,285.47,290.07,72.84,54.50,45.50,1.00,1.00,20907.60,21151.29,21131.29,21237.60,54,45,45,54,63844.71,63838.59,,
2026-06-21T03:10:33+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,57.00,44.00,56.00,43.00,138.45,233.00,230.32,138.45,56.50,43.50,1.00,1.00,21412.60,23151.29,23156.29,20817.61,56,43,43,56,63844.71,63838.60,,
2026-06-21T03:10:34+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,105.32,304.89,289.89,103.53,55.50,44.50,1.00,1.00,20932.61,23131.29,23101.29,20812.60,55,44,44,55,63844.71,63838.60,,
2026-06-21T03:10:36+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,57.00,44.00,56.00,43.00,161.90,275.63,410.55,141.90,56.50,43.50,1.00,1.00,21327.60,22551.29,22551.29,20817.60,56,43,43,56,63844.71,63838.59,,
2026-06-21T03:10:38+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,57.00,44.00,56.00,43.00,47.75,233.41,206.26,18.50,56.50,43.50,1.00,1.00,21332.61,22536.29,22521.29,20727.60,56,43,43,56,63844.71,63838.59,,
2026-06-21T03:10:40+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,57.00,44.00,56.00,43.00,73.60,163.77,158.77,73.60,56.50,43.50,1.00,1.00,21412.60,22526.29,22536.29,20722.60,56,43,43,56,63844.71,63838.59,,
2026-06-21T03:10:42+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,268.65,225.78,118.41,122.86,55.50,44.50,1.00,1.00,21356.61,22556.29,22586.29,20731.60,55,44,44,55,63844.71,63838.59,,
2026-06-21T03:10:44+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,71.18,251.08,265.86,91.18,55.50,44.50,1.00,1.00,20851.60,22626.29,22616.29,20841.60,55,44,44,55,63844.71,63838.59,,
2026-06-21T03:10:46+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,68.80,249.63,249.63,68.80,55.50,44.50,1.00,1.00,21351.61,22601.29,22591.29,20836.60,55,44,44,55,63844.71,63838.59,,
2026-06-21T03:10:48+08:00,btc-updown-5m-1781982600,https://polymarket.com/zh/event/btc-updown-5m-1781982600,03:10-03:15,56.00,45.00,55.00,44.00,48.58,248.65,265.06,28.58,55.50,44.50,1.00,1.00,20731.60,22556.29,22566.29,20846.60,55,44,44,55,63844.71,63838.59,,
