ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T16:10:30+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,63.00,38.00,62.00,37.00,431.79,38.79,38.79,436.20,62.50,37.50,1.00,1.00,21658.39,21643.60,21643.60,21648.40,60,37,37,60,,64049.67,,
2026-06-21T16:10:31+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,69.73,395.84,216.97,69.73,61.50,38.50,1.00,1.00,21748.39,23743.60,23753.60,21758.39,59,38,38,59,,64049.67,,
2026-06-21T16:10:33+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,524.13,32.43,32.43,541.13,61.50,38.50,1.00,1.00,21689.10,23858.60,23848.60,21679.10,60,38,38,60,,64049.68,,
2026-06-21T16:10:35+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,79.02,362.69,380.72,79.02,61.50,38.50,1.00,1.00,21694.11,23843.60,23838.60,21679.10,61,38,38,61,,64049.68,,
2026-06-21T16:10:37+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,61.00,40.00,60.00,39.00,15.00,416.20,498.38,28.62,60.50,39.50,1.00,1.00,21659.10,23743.60,23748.60,21679.11,60,39,39,60,,64049.68,,
2026-06-21T16:10:39+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,38.00,61.00,37.00,10.84,194.56,224.51,548.27,61.50,37.50,1.00,1.00,21774.10,23753.60,23748.60,22259.10,61,38,37,62,,64049.68,,
2026-06-21T16:10:41+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,66.00,35.00,65.00,34.00,255.91,273.15,334.70,255.91,65.50,34.50,1.00,1.00,21669.11,23743.60,23748.60,22259.10,65,34,34,65,,64049.68,,
2026-06-21T16:10:43+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,65.00,35.00,64.00,34.00,7.14,439.66,274.89,111.90,64.50,34.50,1.00,1.00,21764.10,24253.60,24338.60,21669.11,64,35,34,65,,64049.68,,
2026-06-21T16:10:45+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,65.00,36.00,64.00,35.00,135.49,169.76,157.49,118.64,64.50,35.50,1.00,1.00,21654.10,24343.60,24353.60,21674.11,64,35,35,64,,64049.68,,
2026-06-21T16:10:47+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,64.00,37.00,63.00,36.00,317.77,8.00,13.00,325.46,63.50,36.50,1.00,1.00,22264.10,24343.60,24353.60,22164.10,63,36,36,63,,64049.68,,
2026-06-21T16:10:48+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,60.00,41.00,59.00,40.00,405.35,19.00,16.56,362.35,59.50,40.50,1.00,1.00,21659.11,23738.60,23748.60,22264.10,59,40,40,59,,64046.01,,
2026-06-21T16:10:50+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,60.00,42.00,59.00,41.00,576.96,74.01,28.00,115.00,59.50,41.50,1.00,1.00,21665.10,23753.60,23738.60,22270.10,59,40,41,58,,64046.02,,
2026-06-21T16:10:52+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,58.00,43.00,57.00,42.00,275.07,23.00,23.00,245.07,57.50,42.50,1.00,1.00,21760.10,23743.60,23753.60,21675.10,57,42,42,57,,64046.03,,
2026-06-21T16:10:54+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,58.00,43.00,57.00,42.00,122.98,235.22,364.12,33.65,57.50,42.50,1.00,1.00,21670.68,23738.60,23758.60,21795.69,57,42,42,57,,64046.03,,
2026-06-21T16:10:56+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,58.00,43.00,57.00,42.00,331.07,42.88,42.88,334.75,57.50,42.50,1.00,1.00,21770.68,23738.60,23748.60,21680.68,57,42,42,57,,64046.03,,
2026-06-21T16:10:58+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,58.00,43.00,57.00,42.00,69.60,215.44,201.98,69.60,57.50,42.50,1.00,1.00,21790.69,23753.60,23738.60,21770.68,57,42,42,57,,64046.02,,
2026-06-21T16:11:00+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,60.00,41.00,59.00,40.00,40.60,359.75,331.15,45.17,59.50,40.50,1.00,1.00,28990.69,30263.60,30573.60,29095.68,59,40,40,59,,64046.03,,
2026-06-21T16:11:02+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,90.49,344.52,297.52,60.49,61.50,38.50,1.00,1.00,28495.68,30558.60,30573.60,28495.69,61,38,38,61,,64046.02,,
2026-06-21T16:11:04+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,63.00,38.00,62.00,37.00,15.47,457.84,407.84,15.47,62.50,37.50,1.00,1.00,28610.69,30568.60,30563.60,29090.68,62,37,37,62,,64046.02,,
2026-06-21T16:11:05+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,64.00,37.00,63.00,36.00,45.25,393.93,373.75,30.25,63.50,36.50,1.00,1.00,29077.68,30555.60,30540.60,28467.68,63,36,36,63,,64046.03,,
2026-06-21T16:11:07+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,65.00,36.00,64.00,35.00,45.13,314.69,304.48,45.13,64.50,35.50,1.00,1.00,27547.68,29515.60,29520.60,28047.68,64,35,35,64,,64050.75,,
2026-06-21T16:11:09+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,64.00,37.00,63.00,36.00,285.17,35.00,25.00,305.39,63.50,36.50,1.00,1.00,27553.61,29515.60,29520.60,27568.61,63,36,36,63,,64050.95,,
2026-06-21T16:11:11+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,64.00,37.00,63.00,36.00,35.00,286.58,276.06,35.00,63.50,36.50,1.00,1.00,27468.62,29520.60,29525.60,28063.61,63,36,36,63,,64050.95,,
2026-06-21T16:11:13+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,65.00,36.00,64.00,35.00,382.53,30.00,30.00,378.48,64.50,35.50,1.00,1.00,27463.61,29515.60,29530.60,27563.62,64,35,35,64,,64050.94,,
2026-06-21T16:11:15+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,380.21,107.34,107.34,356.15,61.50,38.50,1.00,1.00,27463.62,29520.60,29515.60,28058.61,61,38,38,61,,64050.94,,
2026-06-21T16:11:17+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,62.00,39.00,61.00,38.00,193.61,123.06,112.92,191.61,61.50,38.50,1.00,1.00,27773.61,29370.61,29370.61,27163.61,61,38,38,61,,64050.94,,
2026-06-21T16:11:19+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,63.00,38.00,62.00,37.00,151.95,133.39,151.39,177.95,62.50,37.50,1.00,1.00,27258.61,29370.61,29375.61,27168.61,62,37,37,62,,64050.94,,
2026-06-21T16:11:20+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,57.00,44.00,56.00,43.00,261.87,51.52,76.52,251.87,56.50,43.50,1.00,1.00,27763.61,29365.61,29370.61,27153.61,56,43,43,56,,64047.44,,
2026-06-21T16:11:22+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,58.00,43.00,57.00,42.00,247.39,79.24,54.24,171.20,57.50,42.50,1.00,1.00,27153.61,29370.61,29380.61,27783.62,57,42,42,57,,64047.44,,
2026-06-21T16:11:24+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,52.00,49.00,51.00,48.00,169.43,463.40,223.79,66.57,51.50,48.50,1.00,1.00,27708.61,29370.61,29380.61,27708.61,51,48,48,51,,64047.43,,
2026-06-21T16:11:26+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,52.00,49.00,51.00,48.00,174.16,339.56,134.36,141.16,51.50,48.50,1.00,1.00,27718.61,29365.61,29385.61,27713.61,51,48,48,51,,64044.55,,
2026-06-21T16:11:28+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,53.00,48.00,52.00,47.00,33.50,572.51,562.51,31.42,52.50,47.50,1.00,1.00,26608.61,28871.61,28876.61,26618.61,52,47,47,52,,64044.55,,
2026-06-21T16:11:30+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,55.00,46.00,54.00,45.00,129.50,372.51,466.54,101.00,54.50,45.50,1.00,1.00,26628.62,28876.61,28866.61,26613.61,54,45,45,54,,64044.55,,
2026-06-21T16:11:32+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,65.00,35.00,64.00,34.00,36.45,181.00,10.00,25.00,64.50,34.50,1.00,1.00,26639.61,28705.61,28356.61,25789.62,64,35,34,65,,64052.42,,
2026-06-21T16:11:33+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,66.00,35.00,65.00,34.00,47.96,308.89,346.94,40.00,65.50,34.50,1.00,1.00,25735.61,28357.61,28357.61,26245.61,65,34,34,65,,64054.79,,
2026-06-21T16:11:35+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,79.00,22.00,78.00,21.00,30.33,440.11,462.76,35.00,78.50,21.50,1.00,1.00,25650.61,27212.61,27327.61,25635.61,78,21,21,78,,64054.79,,
2026-06-21T16:11:37+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,80.00,21.00,79.00,20.00,64.29,478.60,523.34,74.41,79.50,20.50,1.00,1.00,26150.61,27352.61,27362.61,25730.61,79,20,20,79,,64061.10,,
2026-06-21T16:11:39+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,80.00,21.00,79.00,20.00,282.99,122.43,78.43,224.91,79.50,20.50,1.00,1.00,25740.61,27595.94,27590.94,25740.61,79,20,20,79,,64061.10,,
2026-06-21T16:11:41+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,80.00,21.00,79.00,20.00,65.98,329.50,327.77,54.73,79.50,20.50,1.00,1.00,25650.61,27602.94,27607.94,26245.61,79,20,20,79,,64061.11,,
2026-06-21T16:11:43+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,82.00,19.00,81.00,18.00,63.80,255.73,281.77,73.80,81.50,18.50,1.00,1.00,25740.61,27602.94,27602.94,25650.61,81,18,18,81,,64061.10,,
2026-06-21T16:11:45+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,82.00,19.00,81.00,18.00,267.12,44.47,51.47,329.83,81.50,18.50,1.00,1.00,25730.61,27607.94,27607.94,25640.61,81,18,18,81,,64061.10,,
2026-06-21T16:11:46+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,82.00,19.00,81.00,18.00,167.32,85.29,78.29,167.32,81.50,18.50,1.00,1.00,26240.61,27597.94,27602.94,26240.61,81,18,18,81,,64061.10,,
2026-06-21T16:11:48+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,83.00,18.00,82.00,17.00,89.36,511.84,499.90,89.36,82.50,17.50,1.00,1.00,25730.61,27607.94,27602.94,25640.61,82,17,17,82,,64061.11,,
2026-06-21T16:11:50+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,83.00,18.00,82.00,17.00,19.98,499.51,544.51,24.98,82.50,17.50,1.00,1.00,25745.61,27622.94,27681.94,25735.61,82,17,17,82,,64061.11,,
2026-06-21T16:11:52+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,85.00,16.00,84.00,15.00,113.00,563.26,712.41,40.00,84.50,15.50,1.00,1.00,25655.61,25944.94,25941.66,25621.61,84,15,15,84,,64061.11,,
2026-06-21T16:11:54+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,95.00,7.00,94.00,5.00,1065.77,170.56,209.70,1101.93,94.50,6.00,1.00,2.00,24331.04,18736.77,18802.93,24326.03,94,5,5,93,,64084.97,,
2026-06-21T16:11:56+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,95.00,7.00,94.00,6.00,1271.87,113.06,61.66,30.00,94.50,6.50,1.00,1.00,24316.03,19373.27,18419.01,23736.03,94,5,6,93,,64085.70,,
2026-06-21T16:11:57+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,468.30,77.77,77.77,425.30,93.50,6.50,1.00,1.00,23634.03,18697.81,18697.81,24214.03,93,6,6,93,,64085.70,,
2026-06-21T16:11:59+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,106.38,383.87,385.14,77.00,92.50,7.50,1.00,1.00,23624.03,19283.34,19283.34,23614.03,92,7,7,92,,64085.71,,
2026-06-21T16:12:01+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,96.00,5.00,95.00,4.00,524.50,579.49,620.43,524.50,95.50,4.50,1.00,1.00,23526.03,16066.71,16117.66,22920.03,95,4,4,95,,64091.24,,
2026-06-21T16:12:03+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,97.00,4.00,96.00,3.00,1331.80,601.90,607.20,1317.09,96.50,3.50,1.00,1.00,23370.03,15730.15,15745.44,22880.03,96,3,3,96,,64095.08,,
2026-06-21T16:12:05+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,97.00,4.00,96.00,3.00,1264.35,571.77,616.62,1268.59,96.50,3.50,1.00,1.00,23434.03,15893.28,15897.52,22939.03,96,3,3,96,,64095.08,,
2026-06-21T16:12:07+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,97.00,4.00,96.00,3.00,1117.37,347.12,348.85,1142.63,96.50,3.50,1.00,1.00,22829.03,15652.25,15672.51,22829.03,96,3,3,96,,64096.32,,
2026-06-21T16:12:09+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,97.00,6.00,96.00,5.00,1364.51,11.67,22.61,15.00,96.50,5.50,1.00,1.00,23399.03,15736.39,15838.45,23289.03,95,3,5,94,,64096.14,,
2026-06-21T16:12:11+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,103.71,576.31,691.32,39.87,93.50,6.50,1.00,1.00,23289.03,15667.74,15356.30,22814.04,93,6,6,93,,64091.44,,
2026-06-21T16:12:13+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,54.00,503.95,487.19,54.00,93.50,6.50,1.00,1.00,22899.04,15838.74,15838.74,22894.03,93,6,6,93,,64091.44,,
2026-06-21T16:12:14+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,91.96,315.48,266.48,254.45,92.50,7.50,1.00,1.00,22754.03,15673.35,15628.35,22749.04,92,7,7,92,,64087.20,,
2026-06-21T16:12:16+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,91.00,10.00,90.00,9.00,169.00,919.35,959.46,179.00,90.50,9.50,1.00,1.00,23408.03,15858.60,15916.77,23403.03,90,9,9,90,,64079.10,,
2026-06-21T16:12:18+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,91.00,10.00,90.00,9.00,124.31,857.72,866.72,118.88,90.50,9.50,1.00,1.00,22798.03,16390.05,16390.05,23003.03,90,9,9,90,,64079.10,,
2026-06-21T16:12:20+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,91.00,10.00,90.00,9.00,157.00,985.48,976.48,162.00,90.50,9.50,1.00,1.00,23284.03,15933.05,15928.05,23374.03,90,9,9,90,,64079.10,,
2026-06-21T16:12:22+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,92.00,9.00,91.00,8.00,236.32,14.92,50.00,243.16,91.50,8.50,1.00,1.00,22803.03,16251.95,16251.95,22793.03,91,8,8,91,,64079.10,,
2026-06-21T16:12:24+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,91.00,10.00,90.00,9.00,248.95,235.22,286.52,422.45,90.50,9.50,1.00,1.00,22803.03,15677.42,15682.42,22713.03,90,9,9,90,,64079.11,,
2026-06-21T16:12:26+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,91.00,10.00,90.00,9.00,408.01,152.30,163.10,417.61,90.50,9.50,1.00,1.00,22803.03,15845.28,15840.28,23313.04,90,9,9,90,,64079.11,,
2026-06-21T16:12:28+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,300.07,195.50,195.50,300.07,92.50,7.50,1.00,1.00,22703.03,16350.68,16350.68,22703.03,92,7,7,92,,64079.11,,
2026-06-21T16:12:30+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,92.00,9.00,91.00,8.00,107.90,36.56,137.71,186.36,91.50,8.50,1.00,1.00,23303.03,16268.16,16243.16,23308.03,91,8,8,91,,64079.11,,
2026-06-21T16:12:32+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,92.00,9.00,91.00,8.00,203.91,113.01,118.01,187.76,91.50,8.50,1.00,1.00,23202.03,16692.75,16692.75,22681.03,91,8,8,91,,64079.10,,
2026-06-21T16:12:33+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,92.00,9.00,91.00,8.00,100.32,139.59,157.56,100.32,91.50,8.50,1.00,1.00,22791.04,16508.80,16503.80,23296.03,91,8,8,91,,64079.10,,
2026-06-21T16:12:35+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,92.00,9.00,91.00,8.00,29.02,164.33,164.33,19.02,91.50,8.50,1.00,1.00,22695.03,16420.18,16425.18,22670.03,91,8,8,91,,64079.11,,
2026-06-21T16:12:37+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,516.47,68.00,68.00,472.24,92.50,7.50,1.00,1.00,22665.03,16480.05,16475.05,23170.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:39+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,505.48,30.00,30.00,471.48,92.50,7.50,1.00,1.00,22650.03,16382.35,16407.35,22555.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:41+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,178.03,236.27,229.57,163.03,92.50,7.50,1.00,1.00,22570.03,15970.44,15975.44,22555.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:43+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,110.19,366.48,316.52,110.19,92.50,7.50,1.00,1.00,23155.03,15777.41,15863.28,22660.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:45+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,107.93,312.34,312.34,77.93,92.50,7.50,1.00,1.00,22485.04,16353.69,16442.99,23090.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:46+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,157.48,238.28,239.53,127.48,93.50,6.50,1.00,1.00,22595.03,16028.01,15977.01,22575.03,93,6,6,93,,64079.11,,
2026-06-21T16:12:48+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,45.00,281.15,281.15,45.00,93.50,6.50,1.00,1.00,23085.03,16184.64,16179.64,23100.03,93,6,6,93,,64079.10,,
2026-06-21T16:12:50+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,94.00,7.00,93.00,6.00,264.24,92.74,141.30,451.42,93.50,6.50,1.00,1.00,22430.03,16045.56,15683.53,22590.03,93,6,6,93,,64079.10,,
2026-06-21T16:12:52+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,342.17,226.51,254.21,347.17,92.50,7.50,1.00,1.00,22500.04,15621.06,15629.06,23075.03,92,7,7,92,,64079.10,,
2026-06-21T16:12:54+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,368.17,189.01,169.01,319.17,92.50,7.50,1.00,1.00,22945.03,16079.19,16074.19,22950.03,92,7,7,92,,64077.14,,
2026-06-21T16:12:56+08:00,btc-updown-5m-1782029400,https://polymarket.com/zh/event/btc-updown-5m-1782029400,16:10-16:15,93.00,8.00,92.00,7.00,34.83,305.84,289.87,34.83,92.50,7.50,1.00,1.00,22445.03,15355.89,15360.89,22955.03,92,7,7,92,,64077.14,,
