ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T09:09:11+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,55.00,46.00,54.00,45.00,54.92,357.61,359.75,60.92,54.50,45.50,1.00,1.00,21540.03,20746.45,20795.98,21525.02,47,39,39,47,,64191.58,,
2026-06-21T09:09:13+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,55.00,45.00,54.00,44.00,59.00,130.44,48.38,27.58,54.50,44.50,1.00,1.00,22009.53,20835.01,20830.01,21509.52,49,41,39,48,,64191.57,,
2026-06-21T09:09:15+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,56.00,45.00,55.00,44.00,44.02,139.69,150.92,49.02,55.50,44.50,1.00,1.00,21219.52,20835.01,20830.01,20714.52,47,40,40,47,,64191.58,,
2026-06-21T09:09:17+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,56.00,45.00,55.00,44.00,34.88,40.00,77.09,120.00,55.50,44.50,1.00,1.00,20687.53,20840.01,20830.01,20632.52,41,40,40,43,,64191.58,,
2026-06-21T09:09:19+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,54.00,47.00,53.00,46.00,6.82,144.44,223.44,6.82,53.50,46.50,1.00,1.00,20637.52,20840.01,20830.01,20627.52,41,39,39,42,,64191.58,,
2026-06-21T09:09:21+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,60.00,41.00,59.00,40.00,1411.46,2.00,5.00,1517.46,59.50,40.50,1.00,1.00,20713.52,20855.01,20865.01,21228.53,49,33,33,50,,64192.10,,
2026-06-21T09:09:23+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,60.00,41.00,59.00,40.00,1535.82,20.50,22.79,1427.82,59.50,40.50,1.00,1.00,20718.52,20835.01,20845.01,21233.52,48,33,33,48,,64192.10,,
2026-06-21T09:09:25+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,59.00,42.00,58.00,41.00,5.00,32.00,141.26,5.00,58.50,41.50,1.00,1.00,20723.53,20835.01,20845.01,20718.52,43,32,32,44,,64192.09,,
2026-06-21T09:09:27+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,60.00,41.00,59.00,40.00,1050.92,294.13,234.13,164.00,59.50,40.50,1.00,1.00,20677.52,20835.01,20840.01,20205.52,46,33,31,45,,64192.10,,
2026-06-21T09:09:30+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,63.00,38.00,62.00,37.00,272.24,16.81,27.35,249.65,62.50,37.50,1.00,1.00,20230.85,21445.01,21435.01,20220.85,47,30,30,47,,64192.10,,
2026-06-21T09:09:31+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,65.00,36.00,64.00,35.00,83.97,31.90,4.33,46.97,64.50,35.50,1.00,1.00,18593.52,21597.68,21587.68,19088.52,46,27,27,46,,64192.10,,
2026-06-21T09:09:33+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,65.00,36.00,64.00,35.00,134.84,7.22,7.22,158.84,64.50,35.50,1.00,1.00,18646.95,21597.68,21587.68,18631.95,45,27,27,45,,64192.10,,
2026-06-21T09:09:35+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,64.00,36.00,60.00,33.00,15.00,1.67,5.00,150.36,62.00,34.50,4.00,3.00,18141.96,21602.68,21592.68,18126.95,47,29,26,50,,64192.10,,
2026-06-21T09:09:37+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,65.00,36.00,64.00,35.00,90.58,322.98,130.00,55.00,64.50,35.50,1.00,1.00,18126.96,21597.68,21587.68,18116.95,48,27,27,48,,64192.10,,
2026-06-21T09:09:39+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,65.00,36.00,64.00,35.00,40.00,281.35,197.35,40.00,64.50,35.50,1.00,1.00,18459.09,21597.68,21587.68,17959.09,48,29,27,47,,64192.10,,
2026-06-21T09:09:41+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,66.00,35.00,65.00,34.00,59.18,84.81,129.81,52.90,65.50,34.50,1.00,1.00,12964.10,21597.68,21587.68,12949.09,47,27,27,47,,64192.10,,
2026-06-21T09:09:43+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,67.00,34.00,66.00,33.00,109.88,181.80,114.80,52.93,66.50,33.50,1.00,1.00,8459.09,21597.68,21587.68,7949.09,53,25,25,51,,64192.10,,
2026-06-21T09:09:45+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,67.00,34.00,66.00,33.00,149.64,75.34,75.34,113.92,66.50,33.50,1.00,1.00,7897.35,21046.94,21036.94,7897.35,52,25,26,53,,64192.10,,
2026-06-21T09:09:47+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,70.00,31.00,69.00,30.00,67.22,223.15,171.15,87.22,69.50,30.50,1.00,1.00,7534.35,20658.94,20648.94,7019.35,50,25,23,49,,64192.09,,
2026-06-21T09:09:49+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,66.00,32.00,65.00,29.00,11.00,58.25,471.03,8.37,65.50,30.50,1.00,3.00,7544.35,20063.94,20053.94,7024.35,52,23,24,54,,64192.10,,
2026-06-21T09:09:51+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,74.00,28.00,71.00,25.00,106.84,5.04,6.30,19.11,72.50,26.50,3.00,3.00,5961.35,12344.94,12344.94,6466.36,55,23,22,57,,64192.10,,
2026-06-21T09:09:53+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,78.00,16.00,75.00,10.00,20.00,5.95,41.96,182.10,76.50,13.00,3.00,6.00,12702.36,5489.94,5253.94,12882.35,61,12,8,64,,64204.64,,
2026-06-21T09:09:55+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,87.00,14.00,86.00,12.00,5.87,99.41,89.41,35.34,86.50,13.00,1.00,2.00,17025.35,4871.44,4871.44,17633.69,76,7,7,77,,64208.66,,
2026-06-21T09:09:57+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,95.00,13.00,91.00,5.00,493.25,16.74,22.51,457.19,93.00,9.00,4.00,8.00,17033.68,4071.05,4007.68,17528.68,73,5,5,71,,64208.67,,
2026-06-21T09:09:59+08:00,btc-updown-5m-1782003900,https://polymarket.com/zh/event/btc-updown-5m-1782003900,09:05-09:10,85.00,22.00,84.00,15.00,91.67,70.00,9.00,24.93,84.50,18.50,1.00,7.00,13703.69,356.00,356.00,8098.68,54,6,6,47,,64200.24,,
2026-06-21T09:10:02+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,76.00,25.00,75.00,122.94,103.64,26.58,244.20,25.50,75.50,1.00,1.00,22553.80,19918.57,19903.56,22653.80,25,67,68,24,64200.25,64198.73,,
2026-06-21T09:10:04+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,24.00,77.00,23.00,76.00,178.62,307.96,191.46,3.63,23.50,76.50,1.00,1.00,22723.80,20073.56,20083.56,22728.80,23,71,71,23,64200.25,64196.55,,
2026-06-21T09:10:06+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,75.00,25.00,74.00,514.23,15.00,23.00,504.29,25.50,74.50,1.00,1.00,22893.80,20293.56,20309.56,22968.80,25,74,74,25,64200.25,64192.50,,
2026-06-21T09:10:08+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,75.00,25.00,74.00,772.83,33.00,28.00,749.09,25.50,74.50,1.00,1.00,21063.80,20398.57,20398.56,21058.80,25,74,74,25,64200.25,64192.50,,
2026-06-21T09:10:10+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,22.00,79.00,21.00,78.00,396.81,334.99,227.05,227.15,21.50,78.50,1.00,1.00,21072.13,18472.56,18472.56,21082.13,21,78,78,21,64200.25,64192.50,,
2026-06-21T09:10:12+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,22.00,79.00,21.00,78.00,176.46,324.91,323.49,86.55,21.50,78.50,1.00,1.00,21098.13,18388.56,18392.57,21198.13,21,78,78,21,64200.25,64192.51,,
2026-06-21T09:10:14+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,20.00,81.00,19.00,80.00,49.75,369.73,323.14,35.50,19.50,80.50,1.00,1.00,21249.13,18382.56,18392.56,21349.13,19,80,80,19,64200.25,64192.51,,
2026-06-21T09:10:16+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,22.00,79.00,21.00,78.00,55.90,210.63,211.24,89.80,21.50,78.50,1.00,1.00,21447.13,18187.56,18192.57,21542.13,21,78,78,21,64200.25,64192.51,,
2026-06-21T09:10:18+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,24.00,77.00,23.00,76.00,162.61,90.11,227.57,482.46,23.50,76.50,1.00,1.00,21337.13,18202.56,18192.56,21437.13,23,76,76,23,64200.25,64192.51,,
2026-06-21T09:10:20+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,27.00,74.00,26.00,73.00,536.39,21.91,21.91,547.81,26.50,73.50,1.00,1.00,21280.57,18213.00,18223.00,21380.57,26,73,73,26,64200.25,64192.51,,
2026-06-21T09:10:22+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,75.00,25.00,74.00,195.68,25.69,25.69,113.80,25.50,74.50,1.00,1.00,21808.09,18296.33,18301.33,21908.09,25,74,74,25,64200.25,64192.51,,
2026-06-21T09:10:24+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,75.00,25.00,74.00,77.90,310.49,423.95,71.90,25.50,74.50,1.00,1.00,22162.18,19397.91,19466.61,22262.18,25,74,74,25,64200.25,64192.51,,
2026-06-21T09:10:26+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,23.00,78.00,22.00,77.00,154.41,7.00,392.35,298.09,22.50,77.50,1.00,1.00,22271.48,19526.31,19530.31,22356.48,22,77,77,22,64200.25,64188.99,,
2026-06-21T09:10:28+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,26.00,73.00,25.00,72.00,40.60,166.62,5.80,160.90,25.50,72.50,1.00,1.00,24353.88,19510.31,19525.32,24348.88,25,74,72,27,64200.25,64188.45,,
2026-06-21T09:10:30+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,30.00,71.00,29.00,70.00,288.49,76.43,177.02,313.00,29.50,70.50,1.00,1.00,24353.88,19516.31,19530.32,24348.88,29,70,70,29,64200.25,64188.45,,
2026-06-21T09:10:32+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,38.55,460.94,489.94,37.06,28.50,71.50,1.00,1.00,24353.88,19505.31,19526.32,24348.88,28,71,71,28,64200.25,64184.41,,
2026-06-21T09:10:34+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,28.00,73.00,27.00,72.00,222.76,152.55,163.55,234.54,27.50,72.50,1.00,1.00,24348.88,19520.31,19530.31,24448.88,27,72,72,27,64200.25,64184.40,,
2026-06-21T09:10:36+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,30.00,69.00,29.00,67.00,91.91,15.00,375.42,48.00,29.50,68.00,1.00,2.00,24348.88,19526.31,19525.31,24453.88,29,70,67,31,64200.25,64184.40,,
2026-06-21T09:10:38+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,35.00,556.63,552.63,35.00,28.50,71.50,1.00,1.00,24953.88,19515.31,19516.31,25058.88,28,71,71,28,64200.25,64184.40,,
2026-06-21T09:10:40+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,114.00,321.53,321.53,120.00,28.50,71.50,1.00,1.00,24953.88,19510.31,19521.31,25058.88,28,71,71,28,64200.25,64184.40,,
2026-06-21T09:10:42+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,75.09,325.87,281.28,57.84,28.50,71.50,1.00,1.00,24958.88,19516.31,19510.32,25058.88,28,71,71,28,64200.25,64184.40,,
2026-06-21T09:10:44+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,69.00,33.00,68.00,578.88,30.00,7.75,479.69,33.50,68.50,1.00,1.00,24953.88,19515.32,19526.31,25073.88,33,66,68,31,64200.25,64184.41,,
2026-06-21T09:10:46+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,32.00,69.00,31.00,68.00,432.56,57.68,59.13,494.55,31.50,68.50,1.00,1.00,24953.88,19515.32,19515.31,25088.88,31,68,68,31,64200.25,64188.98,,
2026-06-21T09:10:48+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,73.00,28.00,72.00,508.92,131.11,40.00,453.63,28.50,72.50,1.00,1.00,24953.88,19530.31,19511.31,24958.88,28,71,72,27,64200.25,64188.98,,
2026-06-21T09:10:50+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,28.00,73.00,27.00,72.00,5.00,606.97,633.56,1.42,27.50,72.50,1.00,1.00,24953.88,19516.31,19515.31,24953.88,27,72,72,27,64200.25,64187.27,,
2026-06-21T09:10:52+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,30.00,71.00,29.00,70.00,68.19,398.44,383.00,58.85,29.50,70.50,1.00,1.00,24953.88,19521.31,19510.31,24958.88,29,70,70,29,64200.25,64187.27,,
2026-06-21T09:10:54+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,99.05,458.35,376.14,52.78,28.50,71.50,1.00,1.00,24953.88,19510.31,19526.31,24953.88,28,71,71,28,64200.25,64187.27,,
2026-06-21T09:10:56+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,28.00,73.00,27.00,72.00,538.54,7.80,7.80,538.17,27.50,72.50,1.00,1.00,24978.88,19397.31,19441.32,24973.88,27,72,72,26,64200.25,64187.27,,
2026-06-21T09:10:58+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,626.95,357.98,299.59,488.88,28.50,71.50,1.00,1.00,25023.88,19415.32,19415.31,25028.88,28,71,71,28,64200.25,64184.41,,
2026-06-21T09:11:00+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,29.00,72.00,28.00,71.00,99.68,456.56,378.76,72.43,28.50,71.50,1.00,1.00,31258.88,26251.31,26235.31,31263.88,28,71,71,28,64200.25,64184.41,,
2026-06-21T09:11:02+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,30.00,68.00,29.00,67.00,24.06,96.31,622.47,43.12,29.50,67.50,1.00,1.00,31193.88,26250.31,26236.31,31193.88,29,70,67,32,64200.25,64188.99,,
2026-06-21T09:11:04+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,35.00,66.00,34.00,65.00,433.81,45.90,44.77,432.81,34.50,65.50,1.00,1.00,31198.88,26250.31,26236.31,31198.88,34,65,65,34,64200.25,64188.99,,
2026-06-21T09:11:06+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,35.00,67.00,34.00,66.00,376.97,112.07,21.95,115.63,34.50,66.50,1.00,1.00,31185.88,26217.31,26217.31,31150.88,34,65,66,33,64200.25,64188.99,,
2026-06-21T09:11:08+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,67.00,33.00,66.00,341.74,80.98,80.98,343.78,33.50,66.50,1.00,1.00,30280.88,26217.31,26212.31,30275.88,33,66,66,33,64200.25,64188.98,,
2026-06-21T09:11:10+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,67.00,33.00,66.00,353.64,126.19,121.19,289.41,33.50,66.50,1.00,1.00,30250.88,26217.31,26217.32,30240.88,33,66,66,33,64200.25,64188.99,,
2026-06-21T09:11:12+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,67.00,33.00,66.00,46.25,509.43,534.68,46.25,33.50,66.50,1.00,1.00,30220.88,26228.31,26217.32,30210.88,33,66,66,33,64200.25,64188.99,,
2026-06-21T09:11:14+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,67.00,33.00,66.00,37.93,422.39,476.38,100.98,33.50,66.50,1.00,1.00,30215.88,26213.31,26232.32,30215.88,33,66,66,33,64200.25,64188.99,,
2026-06-21T09:11:16+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,31.00,70.00,30.00,69.00,205.26,159.35,159.35,282.26,30.50,69.50,1.00,1.00,29955.88,26067.32,26062.32,29940.88,30,69,69,30,64200.25,64188.99,,
2026-06-21T09:11:18+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,31.00,70.00,30.00,69.00,11.65,552.51,530.51,29.65,30.50,69.50,1.00,1.00,31587.36,26022.33,26017.32,31672.36,30,69,69,30,64200.25,64188.99,,
2026-06-21T09:11:20+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,33.00,68.00,32.00,67.00,235.47,128.83,83.83,230.47,32.50,67.50,1.00,1.00,31527.36,26028.32,26012.32,31617.36,32,67,67,32,64200.25,64188.98,,
2026-06-21T09:11:22+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,35.00,66.00,34.00,65.00,23.00,486.05,549.33,133.25,34.50,65.50,1.00,1.00,31517.36,26012.32,26022.32,31622.36,34,65,65,34,64200.25,64188.99,,
2026-06-21T09:11:24+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,34.00,67.00,33.00,66.00,116.07,423.15,644.62,71.07,33.50,66.50,1.00,1.00,31517.36,26022.33,26022.32,31622.36,33,66,66,33,64200.25,64188.99,,
2026-06-21T09:11:26+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,23.00,76.00,22.00,75.00,26.65,439.39,469.26,58.74,22.50,75.50,1.00,1.00,31607.36,26022.33,26012.32,31642.36,22,76,75,24,64200.25,64182.37,,
2026-06-21T09:11:28+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,25.00,76.00,24.00,75.00,10.00,526.48,457.48,6.00,24.50,75.50,1.00,1.00,31113.36,26017.32,26012.32,31113.36,24,75,75,24,64200.25,64182.37,,
2026-06-21T09:11:30+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,21.00,80.00,20.00,79.00,605.76,87.25,89.35,608.98,20.50,79.50,1.00,1.00,27724.22,26007.32,26013.32,27824.22,20,79,79,20,64200.25,64182.37,,
2026-06-21T09:11:32+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,17.00,84.00,16.00,83.00,73.55,362.10,367.60,73.55,16.50,83.50,1.00,1.00,26781.22,25589.33,25589.32,26876.22,16,83,83,16,64200.25,64179.00,,
2026-06-21T09:11:34+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,20.00,80.00,19.00,79.00,71.00,157.42,437.91,334.50,19.50,79.50,1.00,1.00,27038.55,25589.33,25590.32,27148.55,19,80,79,20,64200.25,64178.88,,
2026-06-21T09:11:36+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,18.00,83.00,17.00,82.00,250.31,90.91,97.91,371.89,17.50,82.50,1.00,1.00,21773.55,25599.33,25589.32,21773.55,17,82,82,17,64200.25,64178.88,,
2026-06-21T09:11:38+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,20.00,81.00,19.00,80.00,313.46,81.43,81.43,273.23,19.50,80.50,1.00,1.00,21804.39,25600.32,25589.32,21799.39,19,80,80,19,64200.25,64178.88,,
2026-06-21T09:11:40+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,20.00,81.00,19.00,80.00,189.07,197.76,187.76,174.10,19.50,80.50,1.00,1.00,21904.39,25584.32,25605.32,21299.39,19,80,80,19,64200.25,64173.34,,
2026-06-21T09:11:42+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,16.00,85.00,15.00,84.00,118.58,1382.38,1411.77,118.58,15.50,84.50,1.00,1.00,21328.39,25515.32,25531.32,21323.39,15,84,84,15,64200.25,64172.26,,
2026-06-21T09:11:44+08:00,btc-updown-5m-1782004200,https://polymarket.com/zh/event/btc-updown-5m-1782004200,09:10-09:15,17.00,84.00,16.00,83.00,553.81,567.12,576.96,550.81,16.50,83.50,1.00,1.00,21813.39,25526.32,25520.32,21783.39,16,83,83,16,64200.25,64172.26,,
