ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-20T19:37:18+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,80.00,21.00,79.00,20.00,131.58,424.08,442.89,131.59,79.50,20.50,1.00,1.00,26503.56,26982.82,26982.82,26508.56,79,20,20,79,,63643.96,,
2026-06-20T19:37:20+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,18.45,452.73,439.75,35.00,80.50,19.50,1.00,1.00,27013.56,26977.82,26962.82,26508.57,80,19,19,80,,63643.96,,
2026-06-20T19:37:22+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,342.70,442.16,442.16,382.69,80.50,19.50,1.00,1.00,26908.57,27027.82,27022.82,26408.56,80,19,19,80,,63643.97,,
2026-06-20T19:37:24+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,39.50,558.06,536.06,33.50,80.50,19.50,1.00,1.00,26418.56,26482.82,26482.82,26913.56,80,19,19,80,,63643.97,,
2026-06-20T19:37:26+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,89.97,511.87,491.11,83.97,81.50,18.50,1.00,1.00,26398.56,26467.82,26467.82,26298.57,81,18,18,81,,63643.97,,
2026-06-20T19:37:28+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,498.74,104.00,109.00,560.15,81.50,18.50,1.00,1.00,26513.57,26457.82,26472.82,26493.56,81,18,18,81,,63642.01,,
2026-06-20T19:37:30+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,31.39,517.14,523.14,68.29,80.50,19.50,1.00,1.00,26708.56,26467.82,26367.82,26508.56,80,19,19,80,,63643.97,,
2026-06-20T19:37:32+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,32.86,520.35,511.35,32.86,80.50,19.50,1.00,1.00,26251.56,26419.82,26409.82,26266.56,80,19,19,80,,63643.97,,
2026-06-20T19:37:34+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,563.38,80.73,70.73,471.60,81.50,18.50,1.00,1.00,26251.56,26414.82,26414.82,26346.56,81,18,18,81,,63643.97,,
2026-06-20T19:37:36+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,386.77,160.00,155.00,381.77,81.50,18.50,1.00,1.00,26246.56,26419.82,26424.82,26136.56,81,18,18,81,,63643.97,,
2026-06-20T19:37:38+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,49.00,452.27,452.27,43.00,81.50,18.50,1.00,1.00,26156.56,26419.82,26419.82,26141.56,81,18,18,81,,63643.97,,
2026-06-20T19:37:40+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,54.97,458.26,420.73,51.98,82.50,17.50,1.00,1.00,26965.56,26528.42,26464.42,26258.56,82,17,17,82,,63643.97,,
2026-06-20T19:37:42+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,47.07,338.95,407.12,389.87,82.50,17.50,1.00,1.00,26375.56,26456.42,26456.42,26486.56,82,17,17,82,,63643.97,,
2026-06-20T19:37:43+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,559.23,104.00,104.00,564.18,82.50,17.50,1.00,1.00,26369.57,26421.42,26416.42,26464.56,82,17,17,82,,63643.97,,
2026-06-20T19:37:45+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,543.02,103.00,92.00,530.02,82.50,17.50,1.00,1.00,26263.56,25906.42,25841.42,26874.56,82,17,17,82,,63643.97,,
2026-06-20T19:37:47+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,761.48,13.68,13.68,794.48,81.50,18.50,1.00,1.00,26863.56,25894.42,25899.42,26948.56,81,18,18,81,,63643.96,,
2026-06-20T19:37:49+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,564.84,202.30,92.30,563.60,80.50,19.50,1.00,1.00,26278.56,25894.42,25894.42,26473.56,80,19,19,80,,63643.96,,
2026-06-20T19:37:51+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,85.54,414.97,414.97,75.54,80.50,19.50,1.00,1.00,26373.56,25844.42,25844.42,26979.56,80,19,19,80,,63643.96,,
2026-06-20T19:37:53+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,47.28,500.30,512.30,52.28,80.50,19.50,1.00,1.00,27356.56,25849.42,25844.42,26772.56,80,19,19,80,,63642.03,,
2026-06-20T19:37:55+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,81.00,20.00,80.00,19.00,66.21,488.97,428.97,71.21,80.50,19.50,1.00,1.00,26861.56,25899.42,25899.42,26851.56,80,19,19,80,,63643.96,,
2026-06-20T19:37:57+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,82.00,19.00,81.00,18.00,43.00,500.37,567.37,37.00,81.50,18.50,1.00,1.00,26871.56,25894.42,25720.96,27351.56,81,18,18,81,,63643.97,,
2026-06-20T19:37:59+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,252.89,179.65,147.65,260.89,82.50,17.50,1.00,1.00,26951.56,25919.42,25919.42,26856.56,82,17,17,82,,63643.97,,
2026-06-20T19:38:01+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,18.00,82.00,17.00,46.45,310.99,317.72,46.45,82.50,17.50,1.00,1.00,26561.56,26180.42,26180.42,26071.56,82,17,17,82,,63643.97,,
2026-06-20T19:38:03+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,84.00,17.00,83.00,16.00,80.13,402.14,402.14,64.13,83.50,16.50,1.00,1.00,25861.56,25702.36,25467.36,25636.57,83,16,16,83,,63643.97,,
2026-06-20T19:38:05+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,85.00,16.00,84.00,15.00,25.00,594.86,626.91,23.82,84.50,15.50,1.00,1.00,25826.56,25675.71,25535.17,25741.56,84,15,14,84,,63643.97,,
2026-06-20T19:38:07+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,197.83,489.53,489.53,197.83,88.50,11.50,1.00,1.00,25626.56,25650.12,25650.12,25716.56,88,11,11,88,,63643.97,,
2026-06-20T19:38:08+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,227.88,503.67,503.67,227.88,88.50,11.50,1.00,1.00,25926.56,20710.47,20715.47,25921.56,88,11,11,88,,63643.96,,
2026-06-20T19:38:10+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,211.88,451.16,451.16,211.88,88.50,11.50,1.00,1.00,26046.56,20604.42,20561.21,26466.56,88,11,11,88,,63643.97,,
2026-06-20T19:38:12+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,734.93,382.83,372.80,660.43,88.50,11.50,1.00,1.00,26496.56,19742.82,19742.82,25976.56,88,11,11,88,,63643.96,,
2026-06-20T19:38:14+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,593.98,175.66,175.66,580.52,88.50,11.50,1.00,1.00,25691.56,20134.04,20154.02,26176.56,88,11,11,88,,63643.97,,
2026-06-20T19:38:16+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,565.52,192.46,185.66,565.52,88.50,11.50,1.00,1.00,24821.56,19971.44,19966.44,25426.56,88,11,11,88,,63643.96,,
2026-06-20T19:38:18+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,417.86,501.70,510.94,326.86,87.50,12.50,1.00,1.00,25416.56,19995.44,20045.42,24816.56,87,12,12,87,,63643.96,,
2026-06-20T19:38:20+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,490.51,317.79,317.79,503.51,87.50,12.50,1.00,1.00,24836.57,19394.44,19399.44,24331.56,87,12,12,87,,63643.97,,
2026-06-20T19:38:22+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,442.90,367.90,367.90,432.90,87.50,12.50,1.00,1.00,24331.56,19515.42,19515.42,24826.56,87,12,12,87,,63643.97,,
2026-06-20T19:38:24+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,475.41,283.77,283.77,470.41,87.50,12.50,1.00,1.00,24826.56,19465.44,19515.42,24431.56,87,12,12,87,,63643.97,,
2026-06-20T19:38:26+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,41.65,266.49,236.49,41.65,88.50,11.50,1.00,1.00,25071.56,18245.20,18190.22,24581.56,88,11,11,88,,63643.96,,
2026-06-20T19:38:28+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,49.38,298.36,293.36,49.38,88.50,11.50,1.00,1.00,24586.56,18615.22,18620.22,24576.57,88,11,11,88,,63643.96,,
2026-06-20T19:38:30+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,90.00,11.00,89.00,10.00,315.00,310.50,302.50,280.00,89.50,10.50,1.00,1.00,25086.56,18640.59,18645.59,25091.56,89,10,10,89,,63643.97,,
2026-06-20T19:38:31+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,90.00,11.00,89.00,10.00,363.57,402.94,386.15,380.03,89.50,10.50,1.00,1.00,24168.89,18564.87,18514.89,23583.90,89,10,10,89,,63643.97,,
2026-06-20T19:38:33+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,83.00,19.00,82.00,18.00,686.11,92.37,55.94,215.00,82.50,18.50,1.00,1.00,23633.89,18077.05,18084.05,23728.89,82,17,18,81,,63643.97,,
2026-06-20T19:38:35+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,73.00,28.00,72.00,27.00,55.41,339.89,310.61,80.41,72.50,27.50,1.00,1.00,24180.89,17594.06,17594.06,24690.90,72,27,27,72,,63634.40,,
2026-06-20T19:38:37+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,73.00,28.00,72.00,27.00,8.07,498.07,504.74,26.78,72.50,27.50,1.00,1.00,24335.89,17601.06,17676.06,25040.89,72,26,27,72,,63634.40,,
2026-06-20T19:38:39+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,74.00,27.00,73.00,26.00,145.00,396.34,429.66,135.00,73.50,26.50,1.00,1.00,24840.89,17606.06,17541.06,24325.89,73,26,26,73,,63634.39,,
2026-06-20T19:38:41+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,85.00,17.00,80.00,16.00,50.00,105.32,7.30,5.00,82.50,16.50,5.00,1.00,23544.90,17199.05,17271.05,23534.90,80,15,15,83,,63634.44,,
2026-06-20T19:38:43+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,86.00,17.00,85.00,16.00,104.88,93.95,315.96,15.00,85.50,16.50,1.00,1.00,23514.89,17458.58,17458.58,24229.89,85,14,16,83,,63638.43,,
2026-06-20T19:38:45+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,84.00,17.00,83.00,16.00,503.73,228.94,228.94,503.73,83.50,16.50,1.00,1.00,23609.89,17494.18,17494.18,24029.90,83,16,16,83,,63638.42,,
2026-06-20T19:38:47+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,84.00,17.00,83.00,16.00,60.23,314.46,324.15,53.26,83.50,16.50,1.00,1.00,23604.89,17589.18,17589.18,24219.89,83,16,16,83,,63638.42,,
2026-06-20T19:38:49+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,85.00,16.00,84.00,15.00,111.11,327.92,343.92,89.58,84.50,15.50,1.00,1.00,23809.89,17588.18,17588.18,23624.89,84,15,15,84,,63638.42,,
2026-06-20T19:38:51+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,86.00,15.00,85.00,14.00,78.38,202.63,129.75,62.76,85.50,14.50,1.00,1.00,23414.89,17129.16,17079.18,23109.89,85,14,14,85,,63638.43,,
2026-06-20T19:38:52+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,86.00,15.00,85.00,14.00,240.93,61.00,21.00,199.93,85.50,14.50,1.00,1.00,23214.89,17021.18,17021.18,23809.89,85,14,14,85,,63638.43,,
2026-06-20T19:38:54+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,87.00,14.00,86.00,13.00,65.00,495.95,222.45,45.00,86.50,13.50,1.00,1.00,23129.89,17072.23,17111.00,23004.89,86,13,13,86,,63638.43,,
2026-06-20T19:38:56+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,127.48,229.71,276.17,216.48,87.50,12.50,1.00,1.00,23219.89,17684.31,17684.31,23224.89,87,12,12,87,,63638.43,,
2026-06-20T19:38:58+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,195.00,358.80,386.01,95.00,87.50,12.50,1.00,1.00,23609.89,17705.33,17755.31,23724.89,87,12,12,87,,63638.43,,
2026-06-20T19:39:00+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,89.00,12.00,88.00,11.00,483.82,69.69,75.38,498.82,88.50,11.50,1.00,1.00,23659.89,18126.00,18126.00,23164.89,88,11,11,88,,63638.43,,
2026-06-20T19:39:02+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,301.52,91.00,135.00,350.52,87.50,12.50,1.00,1.00,23514.90,17889.98,17840.00,23424.89,87,12,12,87,,63638.43,,
2026-06-20T19:39:04+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,88.00,13.00,87.00,12.00,66.59,100.93,134.03,112.57,87.50,12.50,1.00,1.00,22714.89,17944.00,17993.98,22814.89,87,12,12,87,,63638.43,,
2026-06-20T19:39:06+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,87.00,15.00,86.00,14.00,439.32,74.94,167.52,140.00,86.50,14.50,1.00,1.00,22779.89,17591.45,17641.43,22769.89,86,13,14,85,,63638.43,,
2026-06-20T19:39:08+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,86.00,15.00,85.00,14.00,338.16,151.02,145.02,328.16,85.50,14.50,1.00,1.00,23269.89,17591.45,17591.45,22764.89,85,14,14,85,,63638.43,,
2026-06-20T19:39:10+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,86.00,15.00,85.00,14.00,17.00,269.91,263.91,8.00,85.50,14.50,1.00,1.00,23264.89,17820.83,17789.57,22774.89,85,14,14,85,,63638.43,,
2026-06-20T19:39:12+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,94.00,7.00,93.00,6.00,26.40,172.90,95.45,26.40,93.50,6.50,1.00,1.00,23059.90,15509.08,15401.86,22964.89,93,6,6,93,,63638.46,,
2026-06-20T19:39:14+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,456.98,306.75,170.94,451.98,94.50,5.50,1.00,1.00,23124.39,16044.96,16029.96,22723.39,94,5,5,94,,63638.46,,
2026-06-20T19:39:15+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,240.97,222.36,216.30,271.25,94.50,5.50,1.00,1.00,22783.40,15874.95,15936.00,22893.39,94,5,5,94,,63638.46,,
2026-06-20T19:39:17+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,231.18,118.76,168.76,241.69,94.50,5.50,1.00,1.00,23783.39,14564.47,14575.28,23198.40,94,5,5,94,,63643.97,,
2026-06-20T19:39:19+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,220.53,139.76,150.22,229.47,94.50,5.50,1.00,1.00,23783.40,14136.84,14247.08,23173.39,94,5,5,94,,63643.96,,
2026-06-20T19:39:21+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,310.42,10.62,56.72,486.71,94.50,5.50,1.00,1.00,23203.39,14127.60,14561.82,23098.39,94,5,5,94,,63643.97,,
2026-06-20T19:39:23+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,93.00,8.00,92.00,7.00,367.99,80.81,130.03,375.89,92.50,7.50,1.00,1.00,23103.39,14245.13,14240.13,23108.39,92,7,7,92,,63643.97,,
2026-06-20T19:39:25+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,93.00,8.00,92.00,7.00,245.32,123.45,118.44,246.40,92.50,7.50,1.00,1.00,23598.40,14109.35,14137.33,23108.39,92,7,7,92,,63643.97,,
2026-06-20T19:39:27+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,94.00,7.00,93.00,6.00,80.54,121.60,68.00,52.41,93.50,6.50,1.00,1.00,23803.39,14152.19,14110.99,23813.39,93,6,6,93,,63643.97,,
2026-06-20T19:39:29+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,92.00,9.00,91.00,8.00,58.62,60.05,40.05,13.09,91.50,8.50,1.00,1.00,23713.40,14641.64,14507.36,23298.39,91,8,8,91,,63636.02,,
2026-06-20T19:39:31+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,379.95,7.01,7.01,358.99,94.50,5.50,1.00,1.00,23510.06,14419.02,14400.08,23005.06,93,5,5,93,,63636.02,,
2026-06-20T19:39:33+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,95.00,6.00,94.00,5.00,204.54,7.01,7.01,200.54,94.50,5.50,1.00,1.00,23000.06,13750.57,13791.55,23010.06,94,5,5,94,,63636.02,,
2026-06-20T19:39:35+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,97.00,4.00,96.00,3.00,352.37,241.11,274.31,523.87,96.50,3.50,1.00,1.00,22757.06,7876.01,8047.51,22772.06,94,3,3,94,,63636.02,,
2026-06-20T19:39:37+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,97.00,4.00,96.00,3.00,90.79,273.66,295.71,90.79,96.50,3.50,1.00,1.00,22100.07,7131.83,7181.81,22090.08,96,3,3,96,,63636.02,,
2026-06-20T19:39:38+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,97.00,4.00,96.00,3.00,70.11,184.40,186.40,70.11,96.50,3.50,1.00,1.00,22655.08,6745.15,6745.15,22125.07,95,3,3,95,,63636.02,,
2026-06-20T19:39:40+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,99.00,2.00,98.00,1.00,5588.31,5.00,10.00,5538.33,98.50,1.50,1.00,1.00,22440.09,5588.31,5538.33,21955.09,98,1,1,98,,63636.02,,
2026-06-20T19:39:42+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,99.00,2.00,98.00,1.00,5242.07,5.02,5.02,5344.58,98.50,1.50,1.00,1.00,21960.09,5242.07,5344.58,21930.09,96,1,1,96,,63636.01,,
2026-06-20T19:39:44+08:00,btc-updown-5m-1781955300,https://polymarket.com/zh/event/btc-updown-5m-1781955300,19:35-19:40,99.00,3.00,97.00,1.00,4814.05,18.47,18.47,4829.33,98.00,2.00,2.00,2.00,22450.10,4814.05,4829.33,21950.09,96,1,1,96,,63636.02,,
