ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T08:09:05+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,82.00,19.00,81.00,18.00,56.07,335.85,311.94,56.07,81.50,18.50,1.00,1.00,21347.53,24291.48,24291.48,21352.53,81,18,18,81,,64188.55,,
2026-06-21T08:09:07+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,80.00,21.00,79.00,20.00,119.36,34.38,9.38,151.60,79.50,20.50,1.00,1.00,21362.53,24291.48,24291.48,21347.53,79,20,20,79,,64188.55,,
2026-06-21T08:09:09+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,77.00,24.00,76.00,23.00,316.29,74.70,74.70,185.36,76.50,23.50,1.00,1.00,21843.53,24291.48,24291.48,21333.53,76,23,23,76,,64188.55,,
2026-06-21T08:09:11+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,78.00,23.00,77.00,22.00,285.16,43.86,23.86,286.30,77.50,22.50,1.00,1.00,21323.53,24301.48,24271.48,21833.53,77,22,22,77,,64188.55,,
2026-06-21T08:09:13+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,78.00,23.00,77.00,22.00,342.71,29.83,10.47,335.63,77.50,22.50,1.00,1.00,21833.53,24271.48,24271.48,21353.53,77,22,22,77,,64188.55,,
2026-06-21T08:09:15+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,76.00,25.00,75.00,24.00,25.77,623.44,638.44,68.87,75.50,24.50,1.00,1.00,21933.53,24271.48,24038.15,21443.53,75,23,24,75,,64188.55,,
2026-06-21T08:09:17+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,76.00,25.00,75.00,24.00,78.87,606.47,610.47,63.87,75.50,24.50,1.00,1.00,21433.53,24048.15,24043.15,21933.54,75,24,24,75,,64188.55,,
2026-06-21T08:09:19+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,78.00,23.00,77.00,22.00,152.73,223.02,201.48,111.52,77.50,22.50,1.00,1.00,21443.53,24043.15,24093.15,21443.53,77,22,22,77,,64188.55,,
2026-06-21T08:09:21+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,78.00,21.00,77.00,20.00,42.43,10.00,603.66,105.72,77.50,20.50,1.00,1.00,21963.53,24138.15,24138.15,21458.53,77,22,20,79,,64188.54,,
2026-06-21T08:09:23+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,80.00,21.00,79.00,20.00,486.14,16.00,16.00,462.88,79.50,20.50,1.00,1.00,21463.53,24068.15,24078.15,21453.53,78,20,20,78,,64188.55,,
2026-06-21T08:09:25+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,80.00,21.00,79.00,20.00,235.37,63.95,125.55,375.29,79.50,20.50,1.00,1.00,21468.54,24068.15,24073.15,21463.53,79,20,20,78,,64188.55,,
2026-06-21T08:09:27+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,80.00,21.00,79.00,20.00,143.51,219.83,225.44,164.51,79.50,20.50,1.00,1.00,21478.54,24173.15,24178.15,21453.53,79,20,20,79,,64188.54,,
2026-06-21T08:09:29+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,81.00,20.00,80.00,19.00,59.00,325.89,379.89,49.00,80.50,19.50,1.00,1.00,21463.53,24173.15,24168.15,21958.53,80,19,19,80,,64188.55,,
2026-06-21T08:09:31+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,82.00,19.00,81.00,18.00,11.49,377.75,267.89,0.45,81.50,18.50,1.00,1.00,21610.20,24009.82,24010.82,21615.20,81,18,18,81,,64188.55,,
2026-06-21T08:09:33+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,77.00,24.00,76.00,23.00,31.04,461.95,484.30,19.75,76.50,23.50,1.00,1.00,21620.21,24224.82,24219.82,21625.20,76,21,20,76,,64188.55,,
2026-06-21T08:09:35+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,83.00,18.00,82.00,17.00,3.77,322.75,309.75,3.77,82.50,17.50,1.00,1.00,21610.20,23962.22,23957.22,22130.21,79,16,16,79,,64188.55,,
2026-06-21T08:09:37+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,87.00,14.00,86.00,13.00,43.65,39.25,92.03,126.36,86.50,13.50,1.00,1.00,21605.20,23934.89,23929.89,21620.21,83,13,13,83,,64188.55,,
2026-06-21T08:09:39+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,86.00,15.00,85.00,14.00,2.67,168.84,123.51,2.67,85.50,14.50,1.00,1.00,22000.20,23828.89,23823.89,22025.21,83,14,14,83,,64188.55,,
2026-06-21T08:09:41+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,86.00,15.00,85.00,14.00,33.69,136.86,36.00,33.69,85.50,14.50,1.00,1.00,21110.20,23429.89,23129.89,21110.20,84,14,14,81,,64188.54,,
2026-06-21T08:09:43+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,87.00,14.00,86.00,13.00,52.50,30.00,10.00,197.17,86.50,13.50,1.00,1.00,21115.20,22977.29,22982.29,21605.20,84,13,13,83,,64188.55,,
2026-06-21T08:09:45+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,87.00,14.00,86.00,13.00,132.63,90.67,70.67,89.33,86.50,13.50,1.00,1.00,20026.47,21498.56,21440.56,19958.47,86,13,13,86,,64188.55,,
2026-06-21T08:09:47+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,88.00,13.00,87.00,12.00,341.16,56.36,51.36,324.96,87.50,12.50,1.00,1.00,19368.48,21323.83,21328.83,19333.47,87,12,12,87,,64188.55,,
2026-06-21T08:09:49+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,88.00,13.00,87.00,12.00,298.84,97.31,91.97,334.20,87.50,12.50,1.00,1.00,19403.47,19128.83,19123.83,19908.47,84,12,12,84,,64188.55,,
2026-06-21T08:09:51+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,88.00,13.00,87.00,12.00,79.96,148.39,152.19,104.96,87.50,12.50,1.00,1.00,11464.80,11424.83,11419.83,11969.80,85,12,12,85,,64188.54,,
2026-06-21T08:09:53+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,90.00,11.00,89.00,10.00,73.51,244.45,242.45,68.51,89.50,10.50,1.00,1.00,11694.80,10107.95,9862.95,11709.80,82,10,10,82,,64188.55,,
2026-06-21T08:09:56+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,92.00,9.00,91.00,8.00,408.63,192.95,128.45,408.63,91.50,8.50,1.00,1.00,11846.47,4704.99,4709.99,11301.47,81,8,8,81,,64188.55,,
2026-06-21T08:09:58+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,99.00,3.00,98.00,1.00,3669.33,58.00,26.02,3304.88,98.50,2.00,1.00,2.00,11166.01,3669.33,3304.88,11651.02,83,1,1,83,,64188.55,,
2026-06-21T08:10:00+08:00,btc-updown-5m-1782000300,https://polymarket.com/zh/event/btc-updown-5m-1782000300,08:05-08:10,,1.00,99.00,,,27271.59,19818.49,,,,,,6925.01,,,6125.02,84,0,0,70,,64188.54,,
2026-06-21T08:10:02+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,50.00,51.00,49.00,50.00,77.00,219.04,232.04,77.00,49.50,50.50,1.00,1.00,22445.02,22081.24,22091.24,22550.02,49,50,50,49,64188.54,64188.54,,
2026-06-21T08:10:04+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,50.00,51.00,49.00,50.00,69.30,225.55,235.73,77.90,49.50,50.50,1.00,1.00,22810.02,22436.24,22456.24,22830.02,49,50,50,49,64188.54,64188.54,,
2026-06-21T08:10:06+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,51.00,50.00,50.00,49.00,420.79,22.83,32.83,395.79,50.50,49.50,1.00,1.00,23025.02,22631.24,22626.24,23015.02,50,49,49,50,64188.54,64188.54,,
2026-06-21T08:10:08+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,50.00,51.00,49.00,50.00,71.00,282.78,292.78,81.00,49.50,50.50,1.00,1.00,21534.02,22691.24,22701.24,21039.02,49,50,50,49,64188.54,64188.54,,
2026-06-21T08:10:10+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,49.00,52.00,48.00,51.00,254.75,222.12,222.12,241.75,48.50,51.50,1.00,1.00,21037.35,20721.24,20720.24,21032.35,48,51,51,48,64188.54,64188.54,,
2026-06-21T08:10:12+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,49.00,52.00,48.00,51.00,177.82,156.01,210.12,224.28,48.50,51.50,1.00,1.00,21167.35,20785.24,20791.24,21167.35,48,51,51,48,64188.54,64188.54,,
2026-06-21T08:10:14+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,50.00,51.00,49.00,50.00,816.83,110.00,110.00,816.51,49.50,50.50,1.00,1.00,21187.35,20780.24,20806.24,21192.35,49,50,50,49,64188.54,64188.55,,
2026-06-21T08:10:16+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,50.00,51.00,49.00,50.00,260.05,177.66,182.66,178.89,49.50,50.50,1.00,1.00,21217.35,20890.24,20900.24,21222.35,49,50,50,49,64188.54,64188.54,,
2026-06-21T08:10:18+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,129.67,302.50,335.74,129.67,52.50,47.50,1.00,1.00,21332.35,21020.24,21005.24,21317.35,52,47,47,52,64188.54,64188.54,,
2026-06-21T08:10:20+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,177.54,148.53,125.45,194.54,52.50,47.50,1.00,1.00,21400.68,21088.57,21093.57,21410.68,52,47,47,52,64188.54,64188.55,,
2026-06-21T08:10:22+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,200.74,45.00,25.00,154.31,52.50,47.50,1.00,1.00,21673.10,20608.39,20613.39,21315.79,52,47,47,52,64188.54,64188.55,,
2026-06-21T08:10:24+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,45.98,240.04,251.15,36.09,52.50,47.50,1.00,1.00,21972.79,20865.99,20880.99,21482.80,52,47,47,52,64188.54,64188.54,,
2026-06-21T08:10:26+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,552.66,53.46,43.91,570.71,53.50,46.50,1.00,1.00,22639.48,21717.97,21732.97,22144.48,53,46,46,53,64188.54,64188.54,,
2026-06-21T08:10:28+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,47.00,52.00,46.00,64.69,100.00,227.34,228.07,52.50,46.50,1.00,1.00,22159.48,21827.37,21847.37,22164.48,52,47,46,53,64188.54,64188.54,,
2026-06-21T08:10:30+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,224.13,143.55,168.97,228.13,52.50,47.50,1.00,1.00,22264.48,21837.37,21832.37,22244.48,52,47,47,52,64188.54,64188.55,,
2026-06-21T08:10:32+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,467.58,5.00,105.00,474.11,53.50,46.50,1.00,1.00,22274.49,21837.37,21832.37,22244.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:34+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,227.96,24.58,35.00,243.01,52.50,47.50,1.00,1.00,22264.49,21827.37,21832.37,22249.48,52,47,47,52,64188.54,64188.55,,
2026-06-21T08:10:36+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,53.00,48.00,52.00,47.00,117.59,68.17,94.01,108.92,52.50,47.50,1.00,1.00,22974.49,22037.37,24032.37,22449.48,52,47,47,52,64188.54,64188.55,,
2026-06-21T08:10:38+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,48.00,53.00,46.00,430.63,7.32,6.74,474.46,53.50,47.00,1.00,2.00,24949.48,24027.37,24037.37,24954.48,53,46,46,52,64188.54,64188.55,,
2026-06-21T08:10:40+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,194.01,98.00,236.97,178.99,53.50,46.50,1.00,1.00,24449.48,24027.37,24042.37,24459.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:42+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,211.65,49.36,49.36,191.65,53.50,46.50,1.00,1.00,24564.48,24142.37,24127.37,25049.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:44+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,28.99,231.23,125.84,57.99,53.50,46.50,1.00,1.00,23069.49,24137.37,24132.37,22549.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:46+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,587.32,75.77,75.77,595.03,54.50,45.50,1.00,1.00,23169.48,24242.37,24237.37,22644.48,54,45,45,54,64188.54,64188.54,,
2026-06-21T08:10:48+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,566.71,40.48,40.48,567.71,54.50,45.50,1.00,1.00,23359.48,24437.37,24432.37,22849.48,54,45,45,54,64188.54,64188.54,,
2026-06-21T08:10:50+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,178.07,237.65,242.65,148.07,53.50,46.50,1.00,1.00,23369.48,24417.37,24417.37,22844.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:52+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,74.25,360.85,435.66,89.25,53.50,46.50,1.00,1.00,23349.48,24412.37,24427.37,22854.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:54+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,54.00,47.00,53.00,46.00,94.25,349.58,344.58,94.25,53.50,46.50,1.00,1.00,23054.48,24112.37,24122.37,22554.48,53,46,46,53,64188.54,64188.55,,
2026-06-21T08:10:56+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,421.98,97.25,205.00,387.25,54.50,45.50,1.00,1.00,22464.49,24127.37,24122.37,22449.48,54,45,45,54,64188.54,64188.55,,
2026-06-21T08:10:58+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,63.27,584.78,512.34,60.45,54.50,45.50,1.00,1.00,22954.48,24012.37,24022.37,22949.48,54,45,45,54,64188.54,64188.55,,
2026-06-21T08:11:00+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,61.31,665.11,656.11,50.40,54.50,45.50,1.00,1.00,29769.48,30832.37,30837.37,29279.48,54,45,45,54,64188.54,64188.55,,
2026-06-21T08:11:02+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,45.00,54.00,44.00,21.45,174.97,705.66,479.50,54.50,44.50,1.00,1.00,29279.49,30832.37,30842.37,29764.48,54,45,44,55,64188.54,64188.54,,
2026-06-21T08:11:04+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,55.00,46.00,54.00,45.00,144.99,423.31,458.31,174.99,54.50,45.50,1.00,1.00,29069.48,30832.37,30847.37,29584.48,54,45,45,54,64188.54,64188.54,,
2026-06-21T08:11:06+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,56.00,45.00,55.00,44.00,192.19,503.87,168.91,170.19,55.50,44.50,1.00,1.00,29256.48,30814.37,30824.37,29261.49,55,44,44,55,64188.54,64188.55,,
2026-06-21T08:11:08+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,57.00,44.00,56.00,43.00,81.84,260.45,268.22,81.84,56.50,43.50,1.00,1.00,28391.48,29944.37,29944.37,28381.49,56,43,43,56,64188.54,64188.55,,
2026-06-21T08:11:10+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,223.92,73.00,172.00,239.61,57.50,42.50,1.00,1.00,30391.48,29949.37,29944.37,30376.49,57,42,42,57,64188.54,64188.55,,
2026-06-21T08:11:12+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,59.00,42.00,58.00,41.00,130.26,252.89,273.13,99.75,58.50,41.50,1.00,1.00,30396.48,29949.37,29944.37,30376.49,58,41,41,58,64188.54,64188.55,,
2026-06-21T08:11:14+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,59.00,42.00,58.00,41.00,469.73,7.43,52.43,452.72,58.50,41.50,1.00,1.00,28386.48,29944.37,29939.37,28481.49,58,41,41,58,64188.54,64188.54,,
2026-06-21T08:11:16+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,442.70,44.53,44.53,435.48,57.50,42.50,1.00,1.00,28091.48,29799.38,29794.38,28176.48,57,42,42,57,64188.54,64188.54,,
2026-06-21T08:11:18+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,57.00,44.00,56.00,43.00,229.87,35.41,89.91,203.47,56.50,43.50,1.00,1.00,28191.48,29889.38,29909.38,28806.48,56,43,43,56,64188.54,64188.55,,
2026-06-21T08:11:20+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,56.00,45.00,55.00,44.00,150.00,198.97,358.70,219.80,55.50,44.50,1.00,1.00,30781.48,29789.38,29804.38,30271.48,55,44,44,55,64188.54,64188.54,,
2026-06-21T08:11:22+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,56.00,45.00,55.00,44.00,415.19,33.86,28.86,381.19,55.50,44.50,1.00,1.00,28362.48,29989.38,29999.38,28967.48,55,44,44,55,64188.54,64188.54,,
2026-06-21T08:11:24+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,107.65,306.20,344.20,85.22,57.50,42.50,1.00,1.00,28472.48,30099.38,30094.38,28552.48,57,42,42,57,64188.54,64188.54,,
2026-06-21T08:11:26+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,139.63,131.60,138.70,201.57,57.50,42.50,1.00,1.00,28467.48,30099.38,30104.38,29057.48,57,42,42,57,64188.54,64188.55,,
2026-06-21T08:11:28+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,59.00,42.00,58.00,41.00,64.88,117.34,81.53,64.88,58.50,41.50,1.00,1.00,27767.48,29389.38,29399.38,28362.48,58,41,41,58,64188.54,64188.55,,
2026-06-21T08:11:30+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,59.00,42.00,58.00,41.00,273.10,5.00,5.00,266.64,58.50,41.50,1.00,1.00,27562.48,29199.38,29194.38,27657.48,58,41,41,58,64188.54,64188.55,,
2026-06-21T08:11:32+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,57.00,44.00,56.00,43.00,4.73,510.65,537.83,4.73,56.50,43.50,1.00,1.00,26664.49,28280.38,28276.38,26739.48,56,43,43,56,64188.54,64188.55,,
2026-06-21T08:11:34+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,103.16,65.00,75.00,109.35,57.50,42.50,1.00,1.00,26539.48,28171.38,28181.38,27149.48,57,42,42,57,64188.54,64188.54,,
2026-06-21T08:11:36+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,185.00,155.91,102.00,44.00,57.50,42.50,1.00,1.00,26544.48,28171.38,28186.38,26649.49,57,42,42,57,64188.54,64188.55,,
2026-06-21T08:11:39+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,55.04,55.00,55.00,118.04,57.50,42.50,1.00,1.00,28539.48,28176.38,28186.38,28644.48,57,42,42,57,64188.54,64188.55,,
2026-06-21T08:11:41+08:00,btc-updown-5m-1782000600,https://polymarket.com/zh/event/btc-updown-5m-1782000600,08:10-08:15,58.00,43.00,57.00,42.00,141.00,343.34,113.00,39.00,57.50,42.50,1.00,1.00,28634.48,28330.10,28340.10,28959.48,57,42,42,57,64188.54,64188.54,,
