ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T01:16:22+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,48.00,53.00,47.00,52.00,87.37,678.29,756.29,167.37,47.50,52.50,1.00,1.00,15808.70,13949.60,13959.59,15823.70,47,52,52,47,,78822.43,,
2026-09-15T01:16:24+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,50.00,50.00,49.00,49.00,49.00,121.00,757.96,312.65,49.50,49.50,1.00,1.00,14048.70,14063.59,14068.59,14053.70,49,50,49,50,,78821.07,,
2026-09-15T01:16:27+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,52.00,49.00,51.00,48.00,776.53,160.00,80.00,371.26,51.50,48.50,1.00,1.00,15263.71,14098.59,14083.59,14748.70,51,48,48,51,,78823.73,,
2026-09-15T01:16:29+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,51.00,50.00,50.00,49.00,872.00,145.00,165.00,942.00,50.50,49.50,1.00,1.00,15253.70,14093.59,14083.59,14753.70,50,49,49,50,,78823.02,,
2026-09-15T01:16:31+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,51.00,50.00,50.00,49.00,358.37,210.00,220.00,358.37,50.50,49.50,1.00,1.00,14540.71,13365.59,13370.59,14050.70,50,49,49,50,,78823.02,,
2026-09-15T01:16:33+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,51.00,50.00,50.00,49.00,110.19,220.83,450.83,399.81,50.50,49.50,1.00,1.00,14040.70,13380.59,13365.59,14540.70,50,49,49,50,,78823.15,,
2026-09-15T01:16:36+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,51.00,50.00,50.00,49.00,70.97,750.66,653.66,60.97,50.50,49.50,1.00,1.00,14540.70,13375.59,13385.59,14560.71,50,49,49,50,,78823.01,,
2026-09-15T01:16:38+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,55.00,46.00,54.00,45.00,326.39,185.00,205.00,751.39,54.50,45.50,1.00,1.00,15000.70,13340.59,13330.59,15485.70,54,45,45,54,,78823.60,,
2026-09-15T01:16:40+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,53.00,48.00,52.00,47.00,780.48,554.71,304.00,430.52,52.50,47.50,1.00,1.00,15490.70,13330.59,13325.59,15985.70,52,47,47,52,,78823.60,,
2026-09-15T01:16:43+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,53.00,48.00,52.00,47.00,709.00,242.58,192.32,626.27,52.50,47.50,1.00,1.00,15505.70,13345.59,13355.59,15020.70,52,47,47,52,,78823.60,,
2026-09-15T01:16:45+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,54.00,47.00,53.00,46.00,334.88,723.52,917.12,414.88,53.50,46.50,1.00,1.00,15015.71,13345.59,13355.59,15510.70,53,46,46,53,,78823.60,,
2026-09-15T01:16:47+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,54.00,47.00,53.00,46.00,386.15,866.52,866.52,396.15,53.50,46.50,1.00,1.00,15520.70,13360.59,13345.59,16010.70,53,46,46,53,,78823.60,,
2026-09-15T01:16:50+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,55.00,46.00,54.00,45.00,261.00,715.00,654.60,246.45,54.50,45.50,1.00,1.00,15515.71,13345.59,13360.59,15525.70,54,45,45,54,,78823.60,,
2026-09-15T01:16:52+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,55.00,46.00,54.00,45.00,258.40,171.00,170.00,824.67,54.50,45.50,1.00,1.00,15020.71,13350.59,13345.59,15520.71,54,45,45,54,,78823.60,,
2026-09-15T01:16:54+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,55.00,46.00,54.00,45.00,1044.48,22.00,22.00,1030.38,54.50,45.50,1.00,1.00,15510.70,13345.59,13350.59,15025.70,54,45,45,54,,78823.60,,
2026-09-15T01:16:57+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,55.00,46.00,54.00,45.00,471.96,209.75,224.75,572.96,54.50,45.50,1.00,1.00,15418.70,13345.59,13345.59,15928.70,54,45,45,54,,78823.60,,
2026-09-15T01:16:59+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,75.00,26.00,74.00,25.00,30.00,5.00,369.34,1168.94,74.50,25.50,1.00,1.00,15443.44,12665.59,12685.59,15923.44,72,25,25,73,,78842.71,,
2026-09-15T01:17:01+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,69.00,32.00,68.00,31.00,459.95,441.77,663.43,642.05,68.50,31.50,1.00,1.00,15108.71,12663.59,12653.59,15598.70,68,31,31,68,,78841.37,,
2026-09-15T01:17:03+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,69.00,33.00,68.00,32.00,549.41,582.18,363.14,30.00,68.50,32.50,1.00,1.00,15603.70,12283.59,12343.59,15603.70,68,31,32,67,,78842.69,,
2026-09-15T01:17:06+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,70.00,31.00,69.00,29.00,157.00,970.00,836.00,233.17,69.50,30.00,1.00,2.00,15603.70,12348.59,12378.59,15613.70,69,30,29,69,,78842.69,,
2026-09-15T01:17:08+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,71.00,30.00,70.00,29.00,591.54,208.66,275.66,790.21,70.50,29.50,1.00,1.00,16123.44,12483.59,12483.59,15123.44,70,29,29,70,,78844.03,,
2026-09-15T01:17:10+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,69.00,32.00,68.00,31.00,662.48,117.00,92.00,642.48,68.50,31.50,1.00,1.00,16103.70,12358.59,12348.59,15613.70,68,31,31,68,,78844.03,,
2026-09-15T01:17:13+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,68.00,33.00,67.00,32.00,702.36,336.80,133.95,627.32,67.50,32.50,1.00,1.00,15613.44,12358.59,12363.59,15623.45,67,32,32,67,,78844.03,,
2026-09-15T01:17:15+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,60.00,41.00,59.00,40.00,35.00,277.71,400.96,157.12,59.50,40.50,1.00,1.00,14058.70,12438.59,12428.59,14873.70,59,40,40,59,,78834.90,,
2026-09-15T01:17:17+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,62.00,39.00,61.00,38.00,344.03,691.73,499.00,190.00,61.50,38.50,1.00,1.00,14888.71,12438.59,12443.59,15378.71,61,38,38,61,,78834.90,,
2026-09-15T01:17:20+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,75.00,26.00,74.00,25.00,110.04,43.12,50.00,256.04,74.50,25.50,1.00,1.00,15398.44,12113.59,12188.59,15373.44,74,25,25,74,,78836.88,,
2026-09-15T01:17:22+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,77.00,24.00,76.00,23.00,759.71,50.00,50.00,837.09,76.50,23.50,1.00,1.00,15383.44,12768.59,12763.59,15883.44,76,23,23,76,,78854.57,,
2026-09-15T01:17:25+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,78.00,23.00,77.00,22.00,159.59,696.23,397.00,32.00,77.50,22.50,1.00,1.00,15873.44,12953.59,12953.59,15373.44,77,22,22,77,,78854.57,,
2026-09-15T01:17:27+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,82.00,19.00,81.00,18.00,52.56,470.00,550.00,68.58,81.50,18.50,1.00,1.00,15383.44,14093.59,14968.59,16388.44,81,18,18,81,,78860.76,,
2026-09-15T01:17:29+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,81.00,20.00,80.00,19.00,118.00,519.61,513.61,118.00,80.50,19.50,1.00,1.00,15384.44,14768.59,14903.59,15389.44,80,19,19,80,,78860.04,,
2026-09-15T01:17:31+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,87.00,14.00,86.00,13.00,247.14,800.05,694.81,225.78,86.50,13.50,1.00,1.00,15359.05,15660.76,15677.39,14864.06,86,13,13,86,,78871.50,,
2026-09-15T01:17:34+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,88.00,13.00,87.00,12.00,177.59,667.13,667.13,175.47,87.50,12.50,1.00,1.00,14854.05,15648.39,15528.39,14849.05,87,12,12,87,,78871.50,,
2026-09-15T01:17:36+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,86.00,14.00,85.00,13.00,22.66,383.00,855.73,86.63,85.50,13.50,1.00,1.00,15294.06,15672.20,15600.57,15269.05,85,14,13,86,,78871.50,,
2026-09-15T01:17:38+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,87.00,14.00,86.00,13.00,652.07,28.00,133.00,792.07,86.50,13.50,1.00,1.00,15769.05,15386.67,15332.31,14774.05,86,13,13,86,,78871.50,,
2026-09-15T01:17:41+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,83.00,18.00,82.00,17.00,55.00,1023.67,1053.67,48.97,82.50,17.50,1.00,1.00,15774.05,15367.31,15593.31,15284.06,82,17,17,82,,78866.01,,
2026-09-15T01:17:43+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,85.00,16.00,84.00,14.00,337.84,40.00,41.00,28.00,84.50,15.00,1.00,2.00,15769.05,15651.31,15646.31,15274.05,84,15,14,84,,78865.67,,
2026-09-15T01:17:45+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,88.00,13.00,87.00,12.00,39.95,486.57,638.00,260.91,87.50,12.50,1.00,1.00,15769.05,15714.73,15501.49,15269.05,87,12,12,87,,78865.67,,
2026-09-15T01:17:47+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,87.00,14.00,86.00,13.00,175.00,292.52,374.67,253.02,86.50,13.50,1.00,1.00,15284.05,15450.26,15633.78,14769.05,86,13,13,86,,78868.15,,
2026-09-15T01:17:50+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,88.00,13.00,87.00,12.00,576.17,55.51,55.51,490.86,87.50,12.50,1.00,1.00,14769.05,15658.55,15663.55,15274.05,87,12,12,87,,78868.15,,
2026-09-15T01:17:52+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,89.00,12.00,88.00,11.00,8.92,1517.51,1667.51,8.92,88.50,11.50,1.00,1.00,15269.05,14956.50,15141.50,15769.05,88,11,11,88,,78872.14,,
2026-09-15T01:17:54+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,85.00,16.00,84.00,15.00,645.00,28.75,25.00,712.50,84.50,15.50,1.00,1.00,14769.05,16106.31,16106.31,14769.05,84,15,15,84,,78865.67,,
2026-09-15T01:17:57+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,85.00,16.00,84.00,15.00,497.65,40.87,127.87,537.65,84.50,15.50,1.00,1.00,14748.76,16158.02,15908.02,15243.76,84,15,15,84,,78865.67,,
2026-09-15T01:17:59+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,84.00,17.00,83.00,16.00,15.00,634.00,634.00,35.00,83.50,16.50,1.00,1.00,15773.76,16044.02,16044.02,15748.76,83,16,16,83,,78858.70,,
2026-09-15T01:18:01+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,89.00,12.00,87.00,11.00,170.00,135.00,225.00,404.63,88.00,11.50,2.00,1.00,15076.32,14884.10,14934.10,14566.31,87,11,11,88,,78858.70,,
2026-09-15T01:18:04+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,86.00,15.00,85.00,14.00,126.51,602.67,602.67,111.51,85.50,14.50,1.00,1.00,15081.31,14468.09,14463.09,15086.32,85,14,14,85,,78858.71,,
2026-09-15T01:18:06+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,86.00,15.00,85.00,14.00,72.31,611.48,616.48,60.68,85.50,14.50,1.00,1.00,15071.31,14393.09,14433.09,15076.31,85,14,14,85,,78858.81,,
2026-09-15T01:18:08+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,86.00,15.00,85.00,14.00,84.95,210.00,170.00,84.95,85.50,14.50,1.00,1.00,15071.31,14235.09,14235.09,15071.31,85,14,14,85,,78854.70,,
2026-09-15T01:18:11+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,66.00,35.00,65.00,34.00,156.85,63.00,63.00,156.85,65.50,34.50,1.00,1.00,11941.31,12157.09,12157.09,11941.31,65,32,32,65,,78844.92,,
2026-09-15T01:18:13+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,62.00,39.00,61.00,38.00,104.35,953.62,1272.50,234.35,61.50,38.50,1.00,1.00,15056.57,12412.41,12417.41,15086.57,61,38,38,61,,78830.96,,
2026-09-15T01:18:15+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,66.00,36.00,65.00,35.00,1103.48,130.00,36.74,426.83,65.50,35.50,1.00,1.00,15056.57,12157.41,12172.41,15566.58,65,34,35,64,,78829.95,,
2026-09-15T01:18:18+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,66.00,35.00,65.00,34.00,364.11,188.32,193.75,284.11,65.50,34.50,1.00,1.00,14546.58,11750.24,11745.24,14541.57,65,34,34,65,,78829.95,,
2026-09-15T01:18:20+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,66.00,34.00,65.00,33.00,359.57,434.18,291.17,822.39,65.50,33.50,1.00,1.00,14556.57,11755.24,11745.24,14546.58,65,34,33,66,,78829.95,,
2026-09-15T01:18:22+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,65.00,36.00,64.00,35.00,539.73,224.00,139.00,507.03,64.50,35.50,1.00,1.00,15041.57,11814.24,11824.24,15046.57,64,35,35,64,,78829.95,,
2026-09-15T01:18:25+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,65.00,36.00,64.00,35.00,613.34,111.37,111.37,613.34,64.50,35.50,1.00,1.00,15051.57,11739.24,11754.24,15046.57,64,35,35,64,,78829.95,,
2026-09-15T01:18:27+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,24.00,86.00,14.00,85.00,20.00,0.91,162.27,169.74,19.00,85.50,10.00,1.00,12490.22,12790.25,12995.25,11285.32,13,52,63,14,,78790.00,,
2026-09-15T01:18:29+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,28.00,74.00,27.00,73.00,963.00,60.00,83.90,792.00,27.50,73.50,1.00,1.00,10297.87,18071.24,18065.24,10332.87,27,72,73,26,,78799.53,,
2026-09-15T01:18:32+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,15.00,86.00,14.00,85.00,558.00,357.52,168.59,56.66,14.50,85.50,1.00,1.00,10435.87,17120.24,17985.24,10475.87,14,85,85,14,,78791.58,,
2026-09-15T01:18:34+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,15.00,87.00,14.00,86.00,838.73,374.83,6.75,275.00,14.50,86.50,1.00,1.00,13213.47,17841.57,17835.57,13258.47,14,85,86,13,,78791.21,,
2026-09-15T01:18:36+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,11.00,90.00,10.00,89.00,597.54,419.56,425.12,623.54,10.50,89.50,1.00,1.00,13461.47,17751.23,17774.23,13461.47,10,89,89,10,,78786.96,,
2026-09-15T01:18:39+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,6.00,95.00,5.00,94.00,618.08,1026.00,1014.66,610.00,5.50,94.50,1.00,1.00,10826.94,15276.24,15272.24,11051.28,5,94,94,5,,78781.43,,
2026-09-15T01:18:41+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,6.00,95.00,5.00,94.00,412.00,418.30,419.88,422.00,5.50,94.50,1.00,1.00,11033.50,15283.24,15282.24,11046.92,5,94,94,5,,78773.44,,
2026-09-15T01:18:43+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,7.00,94.00,6.00,93.00,807.47,64.13,70.52,852.47,6.50,93.50,1.00,1.00,11325.42,15331.24,15337.24,11310.42,6,93,93,6,,78776.18,,
2026-09-15T01:18:46+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,9.00,88.00,8.00,87.00,50.00,478.63,642.05,36.75,8.50,87.50,1.00,1.00,10703.32,15346.24,16200.24,10979.22,8,91,87,12,,78787.85,,
2026-09-15T01:18:48+08:00,btc-updown-5m-1789406100,https://polymarket.com/zh/event/btc-updown-5m-1789406100,01:15-01:20,8.00,93.00,7.00,92.00,815.61,241.24,103.00,715.61,7.50,92.50,1.00,1.00,11105.81,17976.24,17950.24,11126.81,7,92,92,7,,78787.85,,
