ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T04:46:33+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,45.00,56.00,44.00,55.00,806.47,155.21,207.21,806.47,44.50,55.50,1.00,1.00,13636.22,13567.99,13573.99,13636.22,44,55,55,44,,79340.26,,
2026-09-15T04:46:36+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,45.00,56.00,44.00,55.00,211.18,525.41,328.21,189.40,44.50,55.50,1.00,1.00,14281.22,16106.99,16097.99,14266.22,44,55,55,44,,79338.31,,
2026-09-15T04:46:38+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,50.00,51.00,49.00,50.00,88.00,916.00,783.00,103.00,49.50,50.50,1.00,1.00,14271.22,16106.99,16091.00,14266.22,49,50,50,49,,79340.26,,
2026-09-15T04:46:40+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,51.00,50.00,50.00,49.00,88.00,140.00,1044.32,1040.73,50.50,49.50,1.00,1.00,14771.22,13985.99,14000.99,14781.22,50,49,49,50,,79340.25,,
2026-09-15T04:46:43+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,51.00,54.00,50.00,53.00,162.18,28.00,9.60,258.00,50.50,53.50,1.00,1.00,14771.22,13990.99,13997.99,14276.23,50,49,53,46,,79338.30,,
2026-09-15T04:46:46+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,40.00,64.00,36.00,63.00,149.00,178.01,40.33,434.92,38.00,63.50,4.00,1.00,14267.88,15662.65,15663.65,14268.73,36,60,63,36,,79335.00,,
2026-09-15T04:46:48+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,41.00,60.00,40.00,59.00,242.42,421.93,435.18,239.98,40.50,59.50,1.00,1.00,14292.88,16228.65,16223.66,14282.88,40,59,59,40,,79328.24,,
2026-09-15T04:46:50+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,42.00,60.00,41.00,59.00,725.62,111.00,19.48,1078.16,41.50,59.50,1.00,1.00,14367.88,16323.65,16333.65,14372.88,41,58,59,40,,79331.61,,
2026-09-15T04:46:53+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,40.00,61.00,39.00,60.00,739.04,15.00,41.00,837.04,39.50,60.50,1.00,1.00,14443.88,16327.65,16317.65,14433.88,39,60,60,39,,79331.61,,
2026-09-15T04:46:55+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,38.00,60.00,37.00,59.00,395.24,543.00,386.92,10.00,37.50,59.50,1.00,1.00,14378.88,16328.65,16338.65,14378.88,37,62,59,40,,79331.61,,
2026-09-15T04:46:58+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,51.00,50.00,50.00,49.00,54.17,603.00,608.00,20.20,50.50,49.50,1.00,1.00,14835.22,15030.99,15030.99,14340.22,50,49,49,50,,79331.89,,
2026-09-15T04:47:00+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,54.00,47.00,53.00,46.00,76.00,760.30,825.30,30.00,53.50,46.50,1.00,1.00,15227.23,13625.99,13630.99,15737.22,53,46,46,53,,79344.01,,
2026-09-15T04:47:02+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,52.00,49.00,51.00,48.00,245.00,753.04,548.97,166.00,51.50,48.50,1.00,1.00,14911.22,13315.99,13320.99,14921.22,51,48,48,51,,79344.00,,
2026-09-15T04:47:05+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,44.00,57.00,43.00,56.00,451.00,522.08,552.81,420.67,43.50,56.50,1.00,1.00,13391.22,13321.99,13335.99,13406.22,43,56,56,43,,79335.11,,
2026-09-15T04:47:07+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,46.00,55.00,45.00,54.00,87.82,761.56,1085.25,82.82,45.50,54.50,1.00,1.00,13841.22,15310.99,15342.00,13851.22,45,54,54,45,,79336.48,,
2026-09-15T04:47:09+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,48.00,53.00,47.00,52.00,140.91,776.84,783.73,212.91,47.50,52.50,1.00,1.00,13851.22,15331.00,15322.00,13841.22,47,52,52,47,,79336.48,,
2026-09-15T04:47:12+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,45.00,56.00,44.00,55.00,851.27,17.00,7.00,817.27,44.50,55.50,1.00,1.00,13841.22,15310.99,15310.99,13841.22,44,55,55,44,,79336.48,,
2026-09-15T04:47:14+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,44.00,60.00,43.00,59.00,587.66,5.00,66.00,297.56,43.50,59.50,1.00,1.00,13856.22,15331.99,15315.99,13836.22,43,56,59,38,,79336.48,,
2026-09-15T04:47:17+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,33.00,68.00,32.00,67.00,248.11,647.10,549.00,85.00,32.50,67.50,1.00,1.00,13183.88,15703.65,15693.65,13158.88,32,67,67,32,,79326.53,,
2026-09-15T04:47:19+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,38.00,61.00,37.00,60.00,39.00,1144.15,1297.34,74.00,37.50,60.50,1.00,1.00,13144.88,15708.65,15702.65,13154.88,37,62,60,39,,79326.52,,
2026-09-15T04:47:21+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,42.00,59.00,41.00,58.00,327.71,15.00,175.00,375.47,41.50,58.50,1.00,1.00,13404.88,15714.65,15699.65,13394.88,41,58,58,41,,79332.86,,
2026-09-15T04:47:24+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,36.00,66.00,35.00,65.00,608.94,481.04,49.15,778.00,35.50,65.50,1.00,1.00,13654.88,15700.65,15694.65,13644.88,35,64,65,34,,79332.86,,
2026-09-15T04:47:26+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,39.00,62.00,38.00,61.00,63.00,1533.83,1533.83,23.00,38.50,61.50,1.00,1.00,13554.88,15688.65,15704.65,13424.88,38,61,61,38,,79332.86,,
2026-09-15T04:47:28+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,39.00,62.00,38.00,61.00,767.94,112.00,130.00,842.94,38.50,61.50,1.00,1.00,13429.88,15688.65,15694.65,13474.88,38,61,61,38,,79332.86,,
2026-09-15T04:47:31+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,40.00,61.00,39.00,60.00,521.00,21.00,16.00,847.94,39.50,60.50,1.00,1.00,13483.74,15679.52,15694.51,13513.74,39,60,60,39,,79332.87,,
2026-09-15T04:47:33+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,38.00,65.00,37.00,64.00,215.94,10.21,719.00,160.00,37.50,64.50,1.00,1.00,13489.74,15694.51,15680.51,13479.74,37,62,64,35,,79332.86,,
2026-09-15T04:47:35+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,41.00,60.00,40.00,59.00,640.15,55.08,55.08,635.15,40.50,59.50,1.00,1.00,13502.74,15663.51,15649.51,13463.74,40,59,59,40,,79332.87,,
2026-09-15T04:47:38+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,38.00,63.00,37.00,62.00,432.00,319.00,388.00,814.60,37.50,62.50,1.00,1.00,13368.74,15644.51,15628.51,13384.74,37,62,62,37,,79332.86,,
2026-09-15T04:47:40+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,30.00,71.00,29.00,70.00,532.94,5.00,202.06,617.93,29.50,70.50,1.00,1.00,12703.74,15643.52,15660.51,12737.74,29,70,70,29,,79322.92,,
2026-09-15T04:47:43+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,24.00,77.00,23.00,76.00,40.00,850.49,750.37,30.00,23.50,76.50,1.00,1.00,12974.59,15639.51,15640.51,12914.59,23,76,76,23,,79317.13,,
2026-09-15T04:47:45+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,28.00,73.00,27.00,72.00,37.00,779.04,788.47,49.37,27.50,72.50,1.00,1.00,12766.59,15639.51,15633.51,12766.59,27,72,72,27,,79317.13,,
2026-09-15T04:47:47+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,30.00,71.00,29.00,70.00,633.76,251.59,251.59,558.76,29.50,70.50,1.00,1.00,12829.59,15645.51,15655.52,12829.59,29,70,70,29,,79318.51,,
2026-09-15T04:47:50+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,25.00,76.00,24.00,75.00,143.94,486.18,469.18,88.00,24.50,75.50,1.00,1.00,13034.59,15644.51,15649.51,12999.59,24,75,75,24,,79318.51,,
2026-09-15T04:47:52+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,26.00,75.00,25.00,74.00,1070.15,33.72,33.72,949.15,25.50,74.50,1.00,1.00,13059.59,15639.51,15633.51,13059.59,25,74,74,25,,79318.51,,
2026-09-15T04:47:55+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,24.00,77.00,23.00,76.00,299.15,215.68,167.96,310.00,23.50,76.50,1.00,1.00,13400.59,15658.51,15649.51,13405.59,23,76,76,23,,79317.14,,
2026-09-15T04:47:57+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,23.00,78.00,22.00,77.00,876.98,111.00,167.00,881.98,22.50,77.50,1.00,1.00,14748.59,15665.52,15644.52,14743.59,22,77,77,22,,79317.13,,
2026-09-15T04:47:59+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,23.00,79.00,22.00,78.00,829.72,63.00,39.78,1015.00,22.50,78.50,1.00,1.00,14693.59,15644.51,15649.51,14688.59,22,77,78,21,,79318.52,,
2026-09-15T04:48:02+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,18.00,83.00,17.00,82.00,764.00,191.87,183.20,679.00,17.50,82.50,1.00,1.00,14376.27,15407.19,15418.19,14376.27,17,82,82,17,,79317.13,,
2026-09-15T04:48:04+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,12.00,89.00,11.00,88.00,407.42,83.48,23.96,613.34,11.50,88.50,1.00,1.00,14850.94,15389.87,15383.87,16140.94,11,88,88,11,,79317.13,,
2026-09-15T04:48:06+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,14.00,87.00,13.00,86.00,1125.46,15.86,95.86,1285.46,13.50,86.50,1.00,1.00,16252.54,15379.86,15384.86,16047.54,13,86,86,13,,79310.00,,
2026-09-15T04:48:08+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,14.00,87.00,13.00,86.00,941.04,197.84,18.85,910.89,13.50,86.50,1.00,1.00,16252.54,15389.86,15388.87,16182.54,13,86,86,13,,79308.28,,
2026-09-15T04:48:11+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,13.00,88.00,12.00,87.00,862.00,207.48,191.56,962.99,12.50,87.50,1.00,1.00,16129.64,15383.86,15379.86,16284.64,12,87,87,12,,79306.41,,
2026-09-15T04:48:13+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,6.00,94.00,5.00,93.00,110.45,849.88,994.99,359.00,5.50,93.50,1.00,1.00,16663.93,15118.86,15103.86,16332.01,5,94,93,6,,79300.00,,
2026-09-15T04:48:16+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,7.00,94.00,6.00,93.00,431.19,369.48,422.48,416.90,6.50,93.50,1.00,1.00,16624.55,15109.86,15097.86,16313.55,6,93,93,6,,79295.00,,
2026-09-15T04:48:18+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,7.00,94.00,6.00,93.00,35.00,439.05,439.05,117.00,6.50,93.50,1.00,1.00,16404.42,15088.86,15087.87,16399.42,6,93,93,6,,79295.00,,
2026-09-15T04:48:20+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,7.00,93.00,6.00,92.00,249.00,70.00,71.24,604.27,6.50,92.50,1.00,1.00,16406.83,14977.87,14962.86,16406.83,6,93,92,7,,79295.00,,
2026-09-15T04:48:23+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,6.00,95.00,5.00,94.00,702.44,77.84,77.84,697.44,5.50,94.50,1.00,1.00,11978.75,14872.86,14883.87,11670.75,5,94,94,5,,79292.17,,
2026-09-15T04:48:25+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,5.00,96.00,4.00,95.00,503.14,292.53,292.53,663.14,4.50,95.50,1.00,1.00,11378.58,14888.86,14893.86,11323.58,4,95,95,4,,79288.82,,
2026-09-15T04:48:27+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,4.00,97.00,3.00,96.00,265.29,983.66,834.73,185.29,3.50,96.50,1.00,1.00,11288.84,14785.86,14764.86,11502.77,3,96,96,3,,79289.82,,
2026-09-15T04:48:30+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,5.00,96.00,4.00,95.00,638.98,326.87,331.87,733.98,4.50,95.50,1.00,1.00,11286.18,14650.86,14565.87,11281.18,4,95,95,4,,79289.83,,
2026-09-15T04:48:32+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,4.00,97.00,3.00,96.00,306.29,516.99,655.32,550.98,3.50,96.50,1.00,1.00,10863.43,14667.85,14646.85,10680.10,3,96,96,3,,79292.17,,
2026-09-15T04:48:34+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,5.00,96.00,4.00,95.00,426.75,202.06,202.06,447.89,4.50,95.50,1.00,1.00,10756.50,14657.85,14651.85,10756.50,4,95,95,4,,79292.16,,
2026-09-15T04:48:37+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,5.00,97.00,4.00,96.00,670.57,244.03,75.00,787.71,4.50,96.50,1.00,1.00,10152.43,14644.85,14649.85,9927.13,4,95,96,3,,79290.18,,
2026-09-15T04:48:39+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,3.00,98.00,2.00,97.00,787.02,993.22,1053.22,707.02,2.50,97.50,1.00,1.00,9960.53,14554.86,14548.85,9900.53,2,97,97,2,,79278.29,,
2026-09-15T04:48:41+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,3.00,98.00,2.00,97.00,1077.24,365.41,375.41,1077.24,2.50,97.50,1.00,1.00,9266.72,14483.85,14488.85,9146.72,2,97,97,2,,79280.89,,
2026-09-15T04:48:44+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,357.30,8841.99,8853.11,357.30,1.50,98.50,1.00,1.00,8853.11,14444.38,14438.38,8841.99,1,98,98,1,,79280.89,,
2026-09-15T04:48:46+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,382.30,2405.90,2529.14,291.00,1.50,98.50,1.00,1.00,2529.14,14314.39,14314.39,2405.90,1,98,98,1,,79281.02,,
2026-09-15T04:48:48+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,3.00,98.00,2.00,97.00,561.16,86.00,187.61,846.98,2.50,97.50,1.00,1.00,1801.67,14283.38,14300.38,1700.06,2,97,97,2,,79281.02,,
2026-09-15T04:48:51+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,530.30,1514.14,1514.14,530.30,1.50,98.50,1.00,1.00,1514.14,14309.38,14288.38,1514.14,1,98,98,1,,79281.03,,
2026-09-15T04:48:53+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,698.18,1143.86,1143.86,773.18,1.50,98.50,1.00,1.00,1143.86,14303.38,14288.38,1143.86,1,98,98,1,,79281.02,,
2026-09-15T04:48:55+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,763.88,866.21,1140.62,990.15,1.50,98.50,1.00,1.00,1140.62,13985.78,13980.78,866.21,1,98,98,1,,79281.02,,
2026-09-15T04:48:58+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,2.00,99.00,1.00,98.00,572.94,797.94,792.94,572.94,1.50,98.50,1.00,1.00,792.94,6907.66,6913.65,797.94,1,98,98,1,,79281.02,,
2026-09-15T04:49:00+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,7440.91,,,7454.47,,,,,,6627.33,6617.33,,0,99,99,0,,79281.02,,
2026-09-15T04:49:03+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,8109.57,,,8109.57,,,,,,6624.33,6596.33,,0,99,99,0,,79281.89,,
2026-09-15T04:49:05+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,8511.17,,,8415.60,,,,,,6602.33,6602.33,,0,99,99,0,,79281.89,,
2026-09-15T04:49:07+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,10614.61,,,10614.61,,,,,,6592.33,6601.33,,0,99,99,0,,79281.02,,
2026-09-15T04:49:10+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,10623.25,,,10623.25,,,,,,6591.33,6596.33,,0,99,99,0,,79281.02,,
2026-09-15T04:49:12+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,13909.25,,,13909.25,,,,,,6603.33,6586.33,,0,99,99,0,,79280.86,,
2026-09-15T04:49:14+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,13909.25,,,13909.25,,,,,,6592.33,6597.33,,0,99,99,0,,79280.86,,
2026-09-15T04:49:17+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,17850.65,,,17859.65,,,,,,6602.33,6597.33,,0,99,99,0,,79261.95,,
2026-09-15T04:49:19+08:00,btc-updown-5m-1789418700,https://polymarket.com/zh/event/btc-updown-5m-1789418700,04:45-04:50,1.00,,,99.00,18369.65,,,18369.65,,,,,,6598.33,6597.33,,0,99,99,0,,79260.68,,
