ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T13:48:08+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,91.00,10.00,90.00,9.00,157.80,702.71,697.71,157.80,90.50,9.50,1.00,1.00,15806.17,15850.33,16032.33,15811.17,90,9,9,90,,77481.09,,
2026-09-15T13:48:10+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,94.00,7.00,93.00,6.00,1069.20,65.00,60.00,1029.60,93.50,6.50,1.00,1.00,15311.17,15758.32,15790.32,15311.17,93,6,6,93,,77482.59,,
2026-09-15T13:48:12+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,93.00,8.00,92.00,7.00,1133.53,434.59,190.00,50.79,92.50,7.50,1.00,1.00,15811.17,15890.65,15641.65,15321.17,92,7,7,92,,77481.79,,
2026-09-15T13:48:14+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,91.00,10.00,90.00,9.00,75.00,333.39,384.39,106.24,90.50,9.50,1.00,1.00,15811.17,15681.84,15661.84,15811.17,90,9,9,90,,77482.56,,
2026-09-15T13:48:17+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,91.00,10.00,90.00,9.00,186.88,504.06,564.05,298.26,90.50,9.50,1.00,1.00,15258.17,15625.48,15425.48,15758.17,90,9,9,90,,77484.13,,
2026-09-15T13:48:19+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,92.00,9.00,91.00,8.00,952.74,132.07,196.80,952.74,91.50,8.50,1.00,1.00,15791.17,14620.47,14615.47,15791.17,91,8,8,91,,77486.79,,
2026-09-15T13:48:21+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,92.00,9.00,91.00,8.00,364.61,596.51,605.11,382.43,91.50,8.50,1.00,1.00,15820.68,8573.85,8668.85,15325.68,91,8,8,91,,77486.79,,
2026-09-15T13:48:23+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,93.00,8.00,92.00,7.00,334.71,326.46,337.70,317.45,92.50,7.50,1.00,1.00,15810.67,8852.85,8837.85,15805.67,92,7,7,92,,77486.79,,
2026-09-15T13:48:26+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,93.00,8.00,92.00,7.00,257.58,437.97,437.97,222.59,92.50,7.50,1.00,1.00,15353.67,8748.85,8743.85,15353.67,92,7,7,92,,77486.79,,
2026-09-15T13:48:28+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,94.00,7.00,93.00,6.00,285.86,496.65,288.37,6.00,93.50,6.50,1.00,1.00,15310.68,8961.85,8830.55,15305.67,93,6,6,93,,77486.79,,
2026-09-15T13:48:30+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,95.00,6.00,94.00,5.00,375.97,345.73,311.00,236.84,94.50,5.50,1.00,1.00,15647.67,9100.57,8971.44,16147.67,94,5,5,94,,77486.79,,
2026-09-15T13:48:32+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,96.00,5.00,95.00,4.00,274.88,366.86,366.86,239.46,95.50,4.50,1.00,1.00,15152.67,8845.68,8810.26,16157.67,95,4,4,95,,77486.79,,
2026-09-15T13:48:34+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,97.00,4.00,96.00,3.00,635.65,268.22,299.32,765.65,96.50,3.50,1.00,1.00,15147.67,6502.02,6552.02,15050.67,96,3,3,96,,77486.79,,
2026-09-15T13:48:37+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,98.00,3.00,97.00,2.00,1185.18,345.00,354.78,1185.18,97.50,2.50,1.00,1.00,15435.67,5108.75,5113.75,14940.67,97,2,2,97,,77486.79,,
2026-09-15T13:48:39+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,98.00,3.00,97.00,2.00,1182.80,361.62,361.62,1177.69,97.50,2.50,1.00,1.00,14935.67,5036.37,5031.26,14920.67,97,2,2,97,,77486.76,,
2026-09-15T13:48:41+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,98.00,3.00,97.00,2.00,994.64,270.00,290.00,999.64,97.50,2.50,1.00,1.00,14900.68,4848.21,4853.21,14895.68,97,2,2,97,,77486.70,,
2026-09-15T13:48:43+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,98.00,2.00,97.00,1.00,201.66,185.00,444.70,1985.37,97.50,1.50,1.00,1.00,15101.70,3126.47,1985.37,15086.70,97,2,1,98,,77486.50,,
2026-09-15T13:48:46+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,2044.33,2044.33,,,,,,14420.55,,,14415.55,99,0,0,99,,77486.50,,
2026-09-15T13:48:48+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,2269.81,2269.81,,,,,,14367.55,,,14377.55,99,0,0,99,,77486.79,,
2026-09-15T13:48:50+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,2543.35,2558.35,,,,,,14877.55,,,14872.55,99,0,0,99,,77488.84,,
2026-09-15T13:48:52+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,3233.38,3233.38,,,,,,14381.55,,,14876.55,99,0,0,99,,77489.23,,
2026-09-15T13:48:55+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,5238.47,5238.47,,,,,,14392.55,,,14377.55,99,0,0,99,,77489.32,,
2026-09-15T13:48:57+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,5312.19,5312.19,,,,,,7486.83,,,6981.83,99,0,0,99,,77489.33,,
2026-09-15T13:48:59+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,5239.41,5239.41,,,,,,6986.82,,,7481.82,99,0,0,99,,77489.33,,
2026-09-15T13:49:01+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,8631.52,8621.42,,,,,,6909.53,,,6914.53,99,0,0,99,,77489.32,,
2026-09-15T13:49:03+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,8736.67,8636.57,,,,,,6909.53,,,7404.53,99,0,0,99,,77489.33,,
2026-09-15T13:49:06+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,8786.67,8786.67,,,,,,7919.53,,,6914.53,99,0,0,99,,77493.41,,
2026-09-15T13:49:08+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,12009.58,12009.58,,,,,,7404.53,,,6899.53,99,0,0,99,,77494.87,,
2026-09-15T13:49:10+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,12132.69,12019.68,,,,,,6914.53,,,6929.54,99,0,0,99,,77494.87,,
2026-09-15T13:49:12+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,15347.68,15342.68,,,,,,6904.53,,,6904.53,99,0,0,99,,77494.87,,
2026-09-15T13:49:15+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,17472.31,15341.31,,,,,,6904.53,,,7399.53,99,0,0,99,,77494.88,,
2026-09-15T13:49:17+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,17634.31,17625.31,,,,,,6904.53,,,6904.53,99,0,0,99,,77494.88,,
2026-09-15T13:49:19+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,17754.66,17754.66,,,,,,6899.53,,,6899.53,99,0,0,99,,77494.87,,
2026-09-15T13:49:21+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,17764.67,17759.66,,,,,,7399.53,,,7409.54,99,0,0,99,,77494.88,,
2026-09-15T13:49:24+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,17651.66,17651.66,,,,,,6904.53,,,7409.53,99,0,0,99,,77494.88,,
2026-09-15T13:49:26+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,18134.66,18134.66,,,,,,7394.53,,,7394.53,99,0,0,99,,77494.87,,
2026-09-15T13:49:29+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,21768.66,21768.66,,,,,,7404.53,,,6909.53,99,0,0,99,,77486.95,,
2026-09-15T13:49:31+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,33607.25,33557.75,,,,,,7295.68,,,6800.68,99,0,0,99,,77488.58,,
2026-09-15T13:49:33+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,33638.69,33631.69,,,,,,6830.69,,,6835.69,99,0,0,99,,77487.44,,
2026-09-15T13:49:35+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,33708.68,33708.68,,,,,,6830.68,,,6835.68,99,0,0,99,,77487.44,,
2026-09-15T13:49:38+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,34658.68,34651.68,,,,,,7330.68,,,6830.68,99,0,0,99,,77487.44,,
2026-09-15T13:49:40+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,34658.68,34658.68,,,,,,7330.68,,,7825.68,99,0,0,99,,77487.54,,
2026-09-15T13:49:42+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,34758.68,34758.68,,,,,,6840.69,,,6835.68,99,0,0,99,,77489.73,,
2026-09-15T13:49:44+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,34949.02,35020.69,,,,,,6840.69,,,6840.68,99,0,0,99,,77489.73,,
2026-09-15T13:49:46+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,40224.02,40224.02,,,,,,6799.68,,,7299.68,99,0,0,99,,77486.80,,
2026-09-15T13:49:49+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,40926.02,40926.02,,,,,,6784.68,,,6784.68,99,0,0,99,,77479.01,,
2026-09-15T13:49:51+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,40300.64,40300.64,,,,,,7784.68,,,7784.68,99,0,0,99,,77474.65,,
2026-09-15T13:49:53+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,48885.64,48885.64,,,,,,7974.68,,,8474.68,99,0,0,99,,77479.24,,
2026-09-15T13:49:55+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,49002.64,49002.64,,,,,,7869.68,,,7869.68,99,0,0,99,,77479.55,,
2026-09-15T13:49:58+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,49091.42,49091.42,,,,,,5204.68,,,5204.68,99,0,0,99,,77480.59,,
2026-09-15T13:50:00+08:00,btc-updown-5m-1789451100,https://polymarket.com/zh/event/btc-updown-5m-1789451100,13:45-13:50,,1.00,99.00,,,57089.84,60079.43,,,,,,5024.44,,,5019.43,99,0,0,99,,77480.58,,
2026-09-15T13:50:02+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,48.00,52.00,47.00,51.00,1.00,393.99,715.31,104.40,47.50,51.50,1.00,1.00,23858.44,25433.15,23677.15,23948.44,47,52,51,48,,77492.56,,
2026-09-15T13:50:05+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,49.00,52.00,48.00,51.00,73.26,534.89,612.89,73.26,48.50,51.50,1.00,1.00,24130.73,24678.15,24677.15,24140.73,48,51,51,48,,77490.04,,
2026-09-15T13:50:07+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,48.00,53.00,47.00,52.00,533.32,44.81,52.81,533.32,47.50,52.50,1.00,1.00,23988.44,24532.16,24537.15,23988.44,47,52,52,47,,77491.10,,
2026-09-15T13:50:09+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,48.00,53.00,47.00,52.00,274.13,219.00,219.00,189.13,47.50,52.50,1.00,1.00,24069.44,24585.15,24625.93,24094.22,47,52,52,47,,77491.10,,
2026-09-15T13:50:11+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,48.00,53.00,47.00,52.00,157.13,741.59,544.70,25.41,47.50,52.50,1.00,1.00,24701.51,25190.93,25180.93,24686.51,47,52,52,47,,77491.10,,
2026-09-15T13:50:14+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,48.00,52.00,47.00,51.00,4.57,596.99,854.59,14.27,47.50,51.50,1.00,1.00,24701.51,25223.94,25223.93,24711.51,47,52,51,48,,77491.11,,
2026-09-15T13:50:16+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,50.00,51.00,49.00,50.00,484.12,113.00,38.00,366.86,49.50,50.50,1.00,1.00,25035.11,25193.93,25345.23,25050.11,49,50,50,49,,77491.11,,
2026-09-15T13:50:18+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,42.00,59.00,41.00,58.00,231.19,5.00,15.00,496.66,41.50,58.50,1.00,1.00,24997.82,25532.53,25226.19,24734.48,41,58,58,41,,77480.59,,
2026-09-15T13:50:20+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,39.00,62.00,38.00,61.00,16.00,648.93,935.23,86.00,38.50,61.50,1.00,1.00,23274.48,25057.19,24571.20,22418.48,38,61,61,38,,77480.60,,
2026-09-15T13:50:23+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,33.00,69.00,30.00,68.00,226.65,15.00,10.00,565.60,31.50,68.50,3.00,1.00,22103.48,24576.20,25103.19,22093.48,30,67,68,31,,77473.36,,
2026-09-15T13:50:25+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,31.00,70.00,30.00,69.00,112.37,708.99,718.99,87.69,30.50,69.50,1.00,1.00,21998.48,24841.19,24842.19,21918.48,30,69,69,30,,77473.36,,
2026-09-15T13:50:27+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,33.00,69.00,32.00,68.00,465.47,190.03,21.64,423.99,32.50,68.50,1.00,1.00,21613.48,24321.19,24326.19,21593.48,32,67,68,31,,77471.19,,
2026-09-15T13:50:29+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,32.00,69.00,31.00,68.00,40.00,508.54,435.54,20.00,31.50,68.50,1.00,1.00,20920.77,23602.19,23612.19,20920.77,31,68,68,31,,77471.19,,
2026-09-15T13:50:32+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,33.00,68.00,32.00,67.00,202.06,244.74,485.87,180.00,32.50,67.50,1.00,1.00,20198.48,22881.19,22876.19,20188.48,32,67,67,32,,77471.19,,
2026-09-15T13:50:34+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,32.00,69.00,31.00,68.00,83.06,460.80,525.80,83.06,31.50,68.50,1.00,1.00,19714.48,22401.19,22424.20,19719.48,31,68,68,31,,77471.20,,
2026-09-15T13:50:36+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,34.00,67.00,33.00,66.00,162.06,653.75,639.66,237.06,33.50,66.50,1.00,1.00,19520.48,22167.19,22152.19,19510.48,33,66,66,33,,77471.19,,
2026-09-15T13:50:38+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,43.00,58.00,42.00,57.00,34.45,634.73,376.33,12.00,42.50,57.50,1.00,1.00,19640.48,19621.19,19590.19,19647.77,42,57,57,42,,77471.19,,
2026-09-15T13:50:41+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,43.00,58.00,42.00,57.00,115.00,516.06,452.53,35.00,42.50,57.50,1.00,1.00,19277.77,21440.19,21440.19,19292.77,42,57,57,42,,77482.36,,
2026-09-15T13:50:43+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,50.00,49.00,49.00,48.00,29.26,348.23,484.17,54.50,49.50,48.50,1.00,1.00,19250.48,20223.19,20304.53,19790.82,49,50,48,51,,77485.48,,
2026-09-15T13:50:45+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,54.00,47.00,53.00,46.00,25.93,724.83,724.83,15.93,53.50,46.50,1.00,1.00,20147.12,19803.53,19798.53,20127.11,53,46,46,53,,77491.12,,
2026-09-15T13:50:48+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,54.00,47.00,53.00,46.00,38.93,399.19,749.40,85.35,53.50,46.50,1.00,1.00,20132.12,19803.53,19788.53,20132.12,53,46,46,53,,77491.39,,
2026-09-15T13:50:50+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,54.00,47.00,53.00,46.00,211.93,179.05,380.31,139.82,53.50,46.50,1.00,1.00,20362.11,19793.53,19763.53,20347.11,53,46,46,53,,77491.38,,
2026-09-15T13:50:52+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,54.00,47.00,53.00,46.00,315.39,160.92,160.92,287.52,53.50,46.50,1.00,1.00,20847.11,19773.53,19763.53,20837.11,53,46,46,53,,77491.38,,
2026-09-15T13:50:54+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,54.00,50.00,53.00,49.00,576.09,35.00,5.00,503.00,53.50,49.50,1.00,1.00,20096.12,19523.53,19523.53,20601.11,53,46,49,50,,77491.38,,
2026-09-15T13:50:57+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,62.00,40.00,58.00,39.00,188.87,489.11,568.34,45.00,60.00,39.50,4.00,1.00,21612.77,19240.19,18980.19,20842.77,58,38,39,60,,77491.39,,
2026-09-15T13:50:59+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,63.00,38.00,62.00,37.00,361.47,171.84,161.84,287.03,62.50,37.50,1.00,1.00,20872.77,18825.19,18570.19,20622.77,62,37,37,62,,77499.99,,
2026-09-15T13:51:01+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,60.00,41.00,59.00,40.00,747.57,156.88,69.50,687.57,59.50,40.50,1.00,1.00,18282.78,16240.19,16245.19,18287.77,59,40,40,59,,77506.75,,
2026-09-15T13:51:03+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,76.00,25.00,75.00,24.00,150.48,600.16,415.16,161.48,75.50,24.50,1.00,1.00,17759.78,15041.19,15036.19,17901.77,75,24,24,75,,77522.76,,
2026-09-15T13:51:06+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,77.00,24.00,76.00,23.00,333.41,155.03,164.35,246.00,76.50,23.50,1.00,1.00,17378.77,15168.19,14987.19,17187.77,76,23,23,76,,77524.17,,
2026-09-15T13:51:08+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,76.00,25.00,75.00,24.00,126.66,403.60,408.95,130.00,75.50,24.50,1.00,1.00,17192.77,14922.19,14922.19,17697.77,75,24,24,75,,77524.17,,
2026-09-15T13:51:10+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,79.00,22.00,78.00,21.00,87.49,473.29,503.29,87.49,78.50,21.50,1.00,1.00,16941.77,14917.19,14917.19,16936.77,78,21,21,78,,77524.17,,
2026-09-15T13:51:12+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,80.00,21.00,79.00,20.00,270.64,406.00,373.00,290.64,79.50,20.50,1.00,1.00,16956.78,14745.19,14745.19,16956.77,79,20,20,79,,77524.17,,
2026-09-15T13:51:15+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,80.00,21.00,79.00,20.00,251.77,361.96,571.67,269.13,79.50,20.50,1.00,1.00,16951.77,14745.19,14745.19,16951.77,79,20,20,79,,77524.17,,
2026-09-15T13:51:17+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,82.00,19.00,81.00,18.00,192.21,451.05,539.58,272.21,81.50,18.50,1.00,1.00,16951.77,15274.19,15269.19,16979.16,81,18,18,81,,77524.17,,
2026-09-15T13:51:19+08:00,btc-updown-5m-1789451400,https://polymarket.com/zh/event/btc-updown-5m-1789451400,13:50-13:55,87.00,14.00,86.00,13.00,740.09,312.30,276.11,838.84,86.50,13.50,1.00,1.00,17154.16,17631.19,15864.52,16644.17,86,13,13,86,,77533.19,,
