ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T12:17:55+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,32.00,69.00,31.00,68.00,236.57,154.24,154.24,241.57,31.50,68.50,1.00,1.00,12721.22,15055.36,15055.36,13511.22,31,68,68,31,,77625.86,,
2026-09-15T12:17:57+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,30.00,71.00,29.00,70.00,195.04,256.36,237.36,567.28,29.50,70.50,1.00,1.00,13400.93,15045.08,15055.09,13405.93,29,70,70,29,,77624.54,,
2026-09-15T12:18:00+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,29.00,76.00,28.00,75.00,358.66,33.44,110.08,256.65,28.50,75.50,1.00,1.00,13375.93,15045.07,15035.08,13270.93,27,71,75,24,,77620.00,,
2026-09-15T12:18:02+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,24.00,77.00,23.00,76.00,459.35,214.53,286.82,334.35,23.50,76.50,1.00,1.00,13360.58,14934.72,14934.72,13381.58,23,76,76,23,,77618.63,,
2026-09-15T12:18:04+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,24.00,77.00,22.00,76.00,120.97,94.00,255.66,348.86,23.00,76.50,2.00,1.00,13181.58,14939.73,14939.73,13186.58,22,76,76,23,,77618.62,,
2026-09-15T12:18:06+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,22.00,78.00,21.00,77.00,267.42,10.00,161.41,359.68,21.50,77.50,1.00,1.00,13143.25,15321.35,15331.35,13143.25,21,78,77,22,,77625.00,,
2026-09-15T12:18:09+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,19.00,82.00,18.00,81.00,250.54,14.00,14.00,239.04,18.50,81.50,1.00,1.00,15154.25,15321.36,15316.35,15159.25,18,81,81,18,,77619.17,,
2026-09-15T12:18:11+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,21.00,80.00,20.00,79.00,589.27,94.00,14.00,589.27,20.50,79.50,1.00,1.00,15048.25,15631.32,15631.32,15018.25,20,79,79,20,,77619.17,,
2026-09-15T12:18:13+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,22.00,79.00,21.00,78.00,80.00,445.28,369.28,80.00,21.50,78.50,1.00,1.00,15098.25,15641.32,15651.32,15098.25,21,78,78,21,,77619.17,,
2026-09-15T12:18:15+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,27.00,74.00,26.00,73.00,64.00,260.92,245.14,122.90,26.50,73.50,1.00,1.00,15314.25,15887.55,15867.55,15314.25,26,73,73,26,,77619.23,,
2026-09-15T12:18:18+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,29.00,72.00,28.00,71.00,321.99,115.97,205.97,321.99,28.50,71.50,1.00,1.00,15046.58,16034.72,16039.72,15046.58,28,71,71,28,,77623.17,,
2026-09-15T12:18:20+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,30.00,71.00,29.00,70.00,196.56,145.38,150.38,201.56,29.50,70.50,1.00,1.00,14806.64,16044.72,16029.72,14806.64,29,70,70,29,,77623.27,,
2026-09-15T12:18:22+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,36.00,65.00,35.00,64.00,427.59,74.53,74.53,432.59,35.50,64.50,1.00,1.00,13773.63,16172.60,16182.60,13778.63,35,64,64,35,,77627.37,,
2026-09-15T12:18:24+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,35.00,66.00,34.00,65.00,781.61,5.00,25.00,773.75,34.50,65.50,1.00,1.00,13938.63,16167.60,16182.60,13913.63,34,65,65,34,,77628.92,,
2026-09-15T12:18:26+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,34.00,66.00,33.00,65.00,164.99,427.05,225.00,171.33,33.50,65.50,1.00,1.00,13738.63,16182.60,16183.60,13718.63,33,66,64,34,,77630.01,,
2026-09-15T12:18:29+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,40.00,61.00,39.00,60.00,354.39,35.00,156.97,354.39,39.50,60.50,1.00,1.00,14073.63,16193.61,16178.60,14058.63,39,60,60,39,,77630.06,,
2026-09-15T12:18:31+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,32.00,69.00,31.00,68.00,115.00,271.50,231.95,100.00,31.50,68.50,1.00,1.00,13588.63,16067.60,16072.60,13593.63,31,68,68,31,,77630.06,,
2026-09-15T12:18:33+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,38.00,63.00,37.00,62.00,88.00,222.34,227.34,95.00,37.50,62.50,1.00,1.00,13943.63,16025.60,16040.60,13898.63,37,62,62,37,,77631.84,,
2026-09-15T12:18:35+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,50.00,51.00,49.00,50.00,40.00,478.61,668.32,131.61,49.50,50.50,1.00,1.00,12604.95,18594.59,18599.59,12609.95,49,50,50,49,,77631.84,,
2026-09-15T12:18:38+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,64.00,37.00,63.00,36.00,91.61,890.07,88.65,99.09,63.50,36.50,1.00,1.00,14017.23,16567.94,16632.94,14497.23,63,34,33,63,,77635.14,,
2026-09-15T12:18:40+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,90.00,15.00,89.00,12.00,205.06,13.08,70.00,103.00,89.50,13.50,1.00,3.00,15174.30,13754.59,13391.59,15966.32,88,10,12,83,,77653.75,,
2026-09-15T12:18:42+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,71.00,26.00,68.00,25.00,50.94,256.98,733.74,32.86,69.50,25.50,3.00,1.00,14951.30,13753.59,13678.79,14923.89,68,25,24,74,,77653.75,,
2026-09-15T12:18:44+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,69.00,31.00,68.00,30.00,15.00,550.97,393.99,20.00,68.50,30.50,1.00,1.00,13773.89,14998.79,15883.79,13768.89,68,31,30,69,,77651.75,,
2026-09-15T12:18:46+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,72.00,29.00,71.00,28.00,122.29,107.02,18.00,52.31,71.50,28.50,1.00,1.00,14403.89,15728.79,15728.79,14908.89,71,28,28,71,,77651.75,,
2026-09-15T12:18:49+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,70.00,30.00,69.00,29.00,10.00,129.00,460.82,50.00,69.50,29.50,1.00,1.00,15067.23,15662.13,15662.13,15557.23,69,30,29,70,,77645.63,,
2026-09-15T12:18:51+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,65.00,36.00,64.00,35.00,72.56,335.03,250.72,132.94,64.50,35.50,1.00,1.00,14432.24,15887.13,15892.13,14437.23,64,35,35,64,,77645.58,,
2026-09-15T12:18:53+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,44.00,57.00,43.00,56.00,147.84,399.83,371.83,148.22,43.50,56.50,1.00,1.00,12882.23,14337.13,15213.13,12867.23,43,56,56,43,,77635.54,,
2026-09-15T12:18:55+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,45.00,56.00,44.00,55.00,242.19,336.44,434.59,227.19,44.50,55.50,1.00,1.00,12538.63,16288.53,16293.53,12553.63,44,55,55,44,,77635.55,,
2026-09-15T12:18:57+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,56.00,43.00,55.00,42.00,11.00,322.33,304.78,26.00,55.50,42.50,1.00,1.00,5912.50,6574.41,6574.41,6422.50,55,43,42,57,,77635.54,,
2026-09-15T12:19:00+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,62.00,39.00,61.00,38.00,57.10,15.00,550.76,165.31,61.50,38.50,1.00,1.00,5743.50,6579.41,6530.25,6193.50,61,38,38,57,,77638.03,,
2026-09-15T12:19:02+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,52.00,49.00,51.00,48.00,20.00,110.00,4.00,110.00,51.50,48.50,1.00,1.00,5638.50,6695.25,6705.25,5643.50,51,48,48,51,,77638.04,,
2026-09-15T12:19:04+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,60.00,41.00,59.00,40.00,183.27,72.56,72.56,173.27,59.50,40.50,1.00,1.00,6193.50,6750.25,6760.25,5703.50,59,40,40,58,,77638.89,,
2026-09-15T12:19:06+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,57.00,44.00,56.00,43.00,13.24,257.77,264.77,3.24,56.50,43.50,1.00,1.00,5588.50,6725.25,6730.25,5603.50,56,43,42,56,,77638.10,,
2026-09-15T12:19:09+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,57.00,43.00,56.00,42.00,95.69,262.36,214.72,108.00,56.50,42.50,1.00,1.00,5588.50,6730.25,6735.25,5603.50,56,43,42,57,,77638.44,,
2026-09-15T12:19:11+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,49.00,52.00,48.00,51.00,759.00,290.00,92.05,89.88,48.50,51.50,1.00,1.00,5598.50,6735.25,6731.25,5593.50,48,51,51,48,,77639.58,,
2026-09-15T12:19:13+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,59.00,41.00,58.00,40.00,85.00,326.36,327.36,80.00,58.50,40.50,1.00,1.00,5488.50,6225.25,6230.25,5488.50,58,40,40,59,,77637.52,,
2026-09-15T12:19:15+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,60.00,41.00,59.00,40.00,67.88,149.12,117.82,23.00,59.50,40.50,1.00,1.00,6025.51,6177.25,6182.25,5530.51,59,40,40,59,,77638.64,,
2026-09-15T12:19:18+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,63.00,38.00,62.00,37.00,68.00,5.35,10.00,66.34,62.50,37.50,1.00,1.00,5625.50,6187.25,6182.25,6120.50,62,37,37,62,,77637.70,,
2026-09-15T12:19:20+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,59.00,42.00,58.00,41.00,242.41,20.00,35.33,231.41,58.50,41.50,1.00,1.00,6371.50,6133.25,6143.25,6386.50,58,41,41,58,,77637.98,,
2026-09-15T12:19:22+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,51.00,49.00,50.00,48.00,6.18,25.00,65.00,288.00,50.50,48.50,1.00,1.00,5586.50,6143.25,6128.25,5576.50,50,49,48,42,,77637.70,,
2026-09-15T12:19:24+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,34.00,67.00,33.00,66.00,35.00,20.03,16.05,12.00,33.50,66.50,1.00,1.00,4764.50,6178.25,6188.25,4779.50,33,66,66,31,,77635.55,,
2026-09-15T12:19:26+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,28.00,75.00,27.00,73.00,271.89,100.00,90.34,259.84,27.50,74.00,1.00,2.00,4746.50,6163.25,6258.25,4866.50,27,71,71,23,,77635.55,,
2026-09-15T12:19:29+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,35.00,66.00,34.00,65.00,19.58,201.09,263.51,22.00,34.50,65.50,1.00,1.00,4836.50,6173.25,6174.25,4826.50,34,51,52,34,,77635.55,,
2026-09-15T12:19:31+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,29.00,74.00,25.00,73.00,188.00,75.00,34.79,3.25,27.00,73.50,4.00,1.00,4443.16,6099.91,6109.91,4503.16,25,61,60,26,,77635.54,,
2026-09-15T12:19:33+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,24.00,77.00,23.00,76.00,95.00,73.00,85.00,108.00,23.50,76.50,1.00,1.00,4423.16,6109.91,6109.91,4423.16,23,75,75,23,,77635.54,,
2026-09-15T12:19:35+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,21.00,80.00,20.00,79.00,41.23,240.32,243.57,41.23,20.50,79.50,1.00,1.00,4398.16,6189.92,6189.91,4398.16,20,79,79,20,,77635.54,,
2026-09-15T12:19:38+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,17.00,86.00,16.00,85.00,15.00,30.00,30.00,10.00,16.50,85.50,1.00,1.00,4560.16,6179.91,6191.91,4555.16,15,83,85,12,,77635.54,,
2026-09-15T12:19:40+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,8.00,91.00,7.00,90.00,10.00,33.85,68.00,165.43,7.50,90.50,1.00,1.00,4993.41,6244.91,6229.91,4886.16,7,71,73,7,,77633.15,,
2026-09-15T12:19:42+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,3.00,98.00,2.00,97.00,322.66,500.36,497.19,294.32,2.50,97.50,1.00,1.00,3881.86,7898.90,7903.90,3628.47,2,97,97,2,,77633.15,,
2026-09-15T12:19:44+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,3.00,98.00,2.00,97.00,243.68,68.21,73.37,238.68,2.50,97.50,1.00,1.00,3519.29,7627.68,7642.68,3514.13,2,97,97,2,,77633.15,,
2026-09-15T12:19:47+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,2.00,98.00,1.00,97.00,10.00,41.75,3167.92,112.59,1.50,97.50,1.00,1.00,3167.92,7489.68,7474.68,3078.47,1,97,97,2,,77635.18,,
2026-09-15T12:19:49+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,2.00,99.00,1.00,98.00,67.83,2045.83,2065.83,82.83,1.50,98.50,1.00,1.00,2065.83,7474.68,7474.68,2045.83,1,98,98,1,,77635.20,,
2026-09-15T12:19:51+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,1.00,,,99.00,9017.27,,,7917.27,,,,,,8531.68,8565.68,,0,99,60,0,,77635.15,,
2026-09-15T12:19:54+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,1.00,,,99.00,21504.07,,,21514.07,,,,,,6265.68,6269.68,,0,99,99,0,,77639.55,,
2026-09-15T12:19:56+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,1.00,,,99.00,22677.75,,,22677.75,,,,,,6229.68,6229.68,,0,99,99,0,,77639.55,,
2026-09-15T12:19:58+08:00,btc-updown-5m-1789445700,https://polymarket.com/zh/event/btc-updown-5m-1789445700,12:15-12:20,1.00,,,99.00,35685.86,,,35685.86,,,,,,6536.68,6526.68,,0,99,99,0,,77639.55,,
2026-09-15T12:20:00+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,53.00,48.00,52.00,47.00,77.31,5.91,8.00,92.31,52.50,47.50,1.00,1.00,138932.24,138099.94,138103.94,138931.24,52,46,46,52,77639.56,77639.56,,
2026-09-15T12:20:03+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,53.00,48.00,52.00,47.00,100.00,606.81,606.81,100.00,52.50,47.50,1.00,1.00,24178.80,23536.49,23531.49,24163.79,52,47,47,52,77639.56,77639.55,,
2026-09-15T12:20:05+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,53.00,48.00,52.00,47.00,311.66,167.07,172.07,352.47,52.50,47.50,1.00,1.00,24203.79,23581.49,23581.49,24208.79,52,47,47,52,77639.56,77639.55,,
2026-09-15T12:20:07+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,53.00,47.00,52.00,46.00,61.05,562.99,382.03,50.00,52.50,46.50,1.00,1.00,23933.80,23316.49,23331.49,24468.11,52,47,46,53,77639.56,77639.55,,
2026-09-15T12:20:09+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,65.00,36.00,64.00,35.00,500.24,163.00,209.00,510.24,64.50,35.50,1.00,1.00,25832.14,23165.83,23170.83,25842.13,64,35,35,64,77639.56,77649.85,,
2026-09-15T12:20:11+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,63.00,38.00,62.00,37.00,613.60,30.12,148.12,817.60,62.50,37.50,1.00,1.00,27064.55,23784.83,23774.83,26054.55,62,37,37,62,77639.56,77650.17,,
2026-09-15T12:20:14+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,57.00,44.00,56.00,43.00,624.58,106.83,35.00,551.20,56.50,43.50,1.00,1.00,26074.55,23752.83,23742.83,26069.55,56,43,43,56,77639.56,77649.87,,
2026-09-15T12:20:16+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,58.00,43.00,57.00,42.00,43.77,775.99,775.99,28.68,57.50,42.50,1.00,1.00,26720.85,24076.43,24086.43,26302.16,57,42,42,57,77639.56,77649.87,,
2026-09-15T12:20:18+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,59.00,43.00,58.00,42.00,387.22,308.67,79.00,504.36,58.50,42.50,1.00,1.00,26163.15,23840.12,23615.12,26438.15,58,41,42,57,77639.56,77649.87,,
2026-09-15T12:20:20+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,59.00,42.00,58.00,41.00,411.71,195.00,105.00,321.71,58.50,41.50,1.00,1.00,24483.15,22160.12,21930.12,24253.15,58,41,41,58,77639.56,77649.87,,
2026-09-15T12:20:23+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,59.00,42.00,58.00,41.00,497.35,90.00,90.00,497.35,58.50,41.50,1.00,1.00,24229.15,21938.12,21923.12,24219.15,58,41,41,58,77639.56,77649.87,,
2026-09-15T12:20:25+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,238.00,211.70,211.70,238.00,60.50,39.50,1.00,1.00,24484.16,21694.12,21694.12,24484.16,60,39,39,60,77639.56,77649.87,,
2026-09-15T12:20:27+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,60.00,41.00,59.00,40.00,509.28,194.00,194.00,509.28,59.50,40.50,1.00,1.00,23479.15,21189.12,21184.12,23974.15,59,40,40,59,77639.56,77649.84,,
2026-09-15T12:20:29+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,448.66,309.52,308.00,458.66,60.50,39.50,1.00,1.00,22754.15,20464.12,20464.12,23254.15,60,39,39,60,77639.56,77649.84,,
2026-09-15T12:20:32+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,168.73,611.89,516.89,124.73,60.50,39.50,1.00,1.00,22534.15,19744.12,19744.12,22039.15,60,39,39,60,77639.56,77649.84,,
2026-09-15T12:20:34+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,60.00,593.27,593.27,60.00,60.50,39.50,1.00,1.00,21559.16,19274.12,19284.12,21569.15,60,39,39,60,77639.56,77649.84,,
2026-09-15T12:20:36+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,26.73,615.09,379.09,26.73,60.50,39.50,1.00,1.00,21829.15,19033.12,19028.12,21824.15,60,39,39,60,77639.56,77649.84,,
2026-09-15T12:20:38+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,64.00,37.00,63.00,36.00,215.00,556.22,541.22,135.00,63.50,36.50,1.00,1.00,21304.16,19029.12,19034.12,21299.15,63,36,36,63,77639.56,77649.84,,
2026-09-15T12:20:41+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,62.00,39.00,61.00,38.00,439.66,47.74,286.37,613.13,61.50,38.50,1.00,1.00,21249.15,18474.12,18474.12,20754.15,61,38,38,61,77639.56,77648.73,,
2026-09-15T12:20:43+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,41.00,60.00,40.00,746.58,107.00,38.00,704.00,60.50,40.50,1.00,1.00,21254.15,18479.12,18489.12,21269.16,60,39,40,59,77639.56,77648.41,,
2026-09-15T12:20:45+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,61.00,40.00,60.00,39.00,447.06,110.00,35.00,455.06,60.50,39.50,1.00,1.00,20749.15,18474.12,18484.12,21259.15,60,39,39,60,77639.56,77647.31,,
2026-09-15T12:20:48+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,62.00,39.00,61.00,38.00,265.00,369.02,364.02,270.90,61.50,38.50,1.00,1.00,21259.15,18474.12,18489.12,20764.15,61,38,38,61,77639.56,77647.31,,
2026-09-15T12:20:50+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,59.00,42.00,58.00,41.00,206.66,99.40,156.40,404.43,58.50,41.50,1.00,1.00,21264.15,18489.12,18479.12,20749.15,58,41,41,58,77639.56,77646.94,,
2026-09-15T12:20:52+08:00,btc-updown-5m-1789446000,https://polymarket.com/zh/event/btc-updown-5m-1789446000,12:20-12:25,60.00,41.00,59.00,40.00,136.09,607.02,446.02,5.00,59.50,40.50,1.00,1.00,20724.15,18449.12,18459.12,20729.15,59,40,40,59,77639.56,77643.54,,
