ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T16:19:33+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,3.00,97.00,2.00,96.00,30.00,15.00,377.57,110.22,2.50,96.50,1.00,1.00,2414.98,6494.80,6515.80,2384.46,2,69,96,3,,76747.95,,
2026-09-15T16:19:35+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,3.00,98.00,2.00,97.00,94.33,172.01,192.01,99.33,2.50,97.50,1.00,1.00,2229.42,5265.80,5255.80,2209.42,2,96,97,2,,76744.79,,
2026-09-15T16:19:37+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,2.00,99.00,1.00,98.00,25.00,461.15,962.17,25.00,1.50,98.50,1.00,1.00,962.17,5276.80,5261.80,461.15,1,98,98,1,,76743.33,,
2026-09-15T16:19:39+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,5.00,97.00,4.00,96.00,71.68,15.00,142.81,10.00,4.50,96.50,1.00,1.00,650.16,5265.80,5261.80,473.35,4,78,79,3,,76750.00,,
2026-09-15T16:19:42+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,21.58,,,913.38,,,,,,5270.81,5287.80,,0,78,77,0,,76753.28,,
2026-09-15T16:19:44+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,2371.18,,,2371.18,,,,,,5375.80,5365.80,,0,99,99,0,,76753.29,,
2026-09-15T16:19:46+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,3078.01,,,5078.02,,,,,,5258.80,5253.80,,0,99,99,0,,76755.11,,
2026-09-15T16:19:48+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,7326.69,,,7326.69,,,,,,5273.80,7024.80,,0,99,99,0,,76749.89,,
2026-09-15T16:19:50+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,10049.84,,,10049.84,,,,,,6962.13,6962.13,,0,99,99,0,,76750.00,,
2026-09-15T16:19:52+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,24385.06,,,24403.72,,,,,,5489.80,5489.80,,0,99,99,0,,76749.98,,
2026-09-15T16:19:54+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,33280.86,,,33280.86,,,,,,5704.80,5683.80,,0,99,99,0,,76749.91,,
2026-09-15T16:19:56+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,33763.29,,,33763.29,,,,,,5589.80,5583.80,,0,99,99,0,,76750.00,,
2026-09-15T16:19:58+08:00,btc-updown-5m-1789460100,https://polymarket.com/zh/event/btc-updown-5m-1789460100,16:15-16:20,1.00,,,99.00,33025.51,,,33025.51,,,,,,5735.80,5986.80,,0,99,99,0,,76758.35,,
2026-09-15T16:20:00+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,62.00,39.00,61.00,38.00,30.00,84.15,84.15,30.00,61.50,38.50,1.00,1.00,138283.00,137581.50,138002.50,138544.00,61,38,38,61,76766.70,76766.70,,
2026-09-15T16:20:02+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,61.00,40.00,60.00,39.00,324.00,329.06,126.06,101.00,60.50,39.50,1.00,1.00,25039.24,23973.74,23988.74,24549.24,60,39,39,60,76766.70,76764.74,,
2026-09-15T16:20:04+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,62.00,39.00,61.00,38.00,39.00,353.60,609.25,148.22,61.50,38.50,1.00,1.00,25135.24,24159.74,24144.74,25120.24,61,38,38,61,76766.70,76764.72,,
2026-09-15T16:20:06+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,62.00,39.00,61.00,38.00,24.21,587.59,587.59,24.21,61.50,38.50,1.00,1.00,24805.24,24289.74,24274.74,25300.24,61,38,38,61,76766.70,76766.70,,
2026-09-15T16:20:08+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,70.00,31.00,69.00,30.00,46.55,867.99,872.99,45.12,69.50,30.50,1.00,1.00,25115.34,23684.84,23813.84,25130.35,69,30,30,69,76766.70,76774.34,,
2026-09-15T16:20:10+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,72.00,29.00,71.00,28.00,33.41,932.22,847.22,17.61,71.50,28.50,1.00,1.00,25127.71,23693.84,23693.84,25622.71,71,28,28,71,76766.70,76784.99,,
2026-09-15T16:20:12+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,74.00,27.00,73.00,26.00,36.00,916.98,916.98,36.00,73.50,26.50,1.00,1.00,25632.70,23753.84,23753.84,25632.70,73,26,26,73,76766.70,76785.00,,
2026-09-15T16:20:14+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,78.00,23.00,77.00,22.00,124.36,659.64,659.64,49.36,77.50,22.50,1.00,1.00,24820.70,24524.84,24524.84,24310.70,77,22,22,77,76766.70,76785.00,,
2026-09-15T16:20:16+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,78.00,23.00,77.00,22.00,2.93,638.50,680.82,82.93,77.50,22.50,1.00,1.00,25144.30,24784.44,24784.44,24654.30,77,22,22,77,76766.70,76785.00,,
2026-09-15T16:20:18+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,79.00,22.00,78.00,21.00,255.54,336.57,327.57,255.54,78.50,21.50,1.00,1.00,23878.31,23861.44,23861.44,24883.30,78,21,21,78,76766.70,76796.99,,
2026-09-15T16:20:20+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,79.00,22.00,78.00,21.00,193.29,341.89,296.89,283.29,78.50,21.50,1.00,1.00,23428.30,23152.44,23152.44,22933.30,78,21,21,78,76766.70,76796.62,,
2026-09-15T16:20:22+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,80.00,21.00,79.00,20.00,302.13,377.20,175.00,210.25,79.50,20.50,1.00,1.00,22948.31,22396.44,22396.44,22928.30,79,20,20,79,76766.70,76795.04,,
2026-09-15T16:20:24+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,80.00,23.00,79.00,22.00,520.58,20.00,32.00,278.58,79.50,22.50,1.00,1.00,22173.30,22156.44,22657.44,22678.30,79,20,22,76,76766.70,76795.04,,
2026-09-15T16:20:26+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,73.00,28.00,72.00,27.00,318.16,238.00,230.00,898.16,72.50,27.50,1.00,1.00,22163.30,21421.44,21406.44,22714.30,72,27,27,72,76766.70,76787.13,,
2026-09-15T16:20:28+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,69.00,32.00,68.00,31.00,665.15,40.00,40.00,665.15,68.50,31.50,1.00,1.00,23009.31,21177.44,21177.44,23009.31,68,31,31,68,76766.70,76784.21,,
2026-09-15T16:20:30+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,68.00,33.00,67.00,32.00,143.39,602.09,602.09,143.39,67.50,32.50,1.00,1.00,22019.30,20687.44,20687.44,22019.30,67,32,32,67,76766.70,76774.47,,
2026-09-15T16:20:32+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,76.00,25.00,75.00,24.00,34.63,331.66,308.33,135.65,75.50,24.50,1.00,1.00,21069.30,19691.44,19691.44,20303.30,75,24,24,75,76766.70,76781.52,,
2026-09-15T16:20:34+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,76.00,25.00,75.00,24.00,127.68,107.72,191.72,142.95,75.50,24.50,1.00,1.00,20588.30,19471.44,19236.44,20333.30,75,24,24,75,76766.70,76786.51,,
2026-09-15T16:20:36+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,79.00,22.00,78.00,21.00,216.00,225.33,466.99,209.95,78.50,21.50,1.00,1.00,20182.30,19356.44,19356.44,20682.30,78,21,21,78,76766.70,76792.59,,
2026-09-15T16:20:38+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,79.00,22.00,78.00,21.00,194.94,504.02,449.02,29.94,78.50,21.50,1.00,1.00,20108.30,19356.44,19356.44,20103.30,78,21,21,78,76766.70,76792.59,,
2026-09-15T16:20:40+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,80.00,21.00,79.00,20.00,73.00,144.45,480.49,343.00,79.50,20.50,1.00,1.00,19509.30,19502.44,18952.44,19019.31,79,20,20,79,76766.70,76793.47,,
2026-09-15T16:20:42+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,82.00,19.00,81.00,18.00,250.83,273.05,273.05,251.32,81.50,18.50,1.00,1.00,19479.31,18970.44,18970.44,18989.30,81,18,18,81,76766.70,76793.47,,
2026-09-15T16:20:44+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,82.00,19.00,81.00,18.00,317.92,232.99,220.33,192.92,81.50,18.50,1.00,1.00,19484.30,19047.44,19047.44,18974.30,81,18,18,81,76766.70,76795.01,,
2026-09-15T16:20:46+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,76.00,25.00,75.00,24.00,631.49,215.95,228.17,631.49,75.50,24.50,1.00,1.00,18979.30,19060.44,19060.44,19484.30,75,24,24,75,76766.70,76789.48,,
2026-09-15T16:20:49+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,75.00,26.00,74.00,25.00,869.66,179.10,163.10,714.66,74.50,25.50,1.00,1.00,19079.31,19035.44,19035.44,20084.30,74,25,25,74,76766.70,76787.27,,
2026-09-15T16:20:51+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,76.00,25.00,75.00,24.00,41.56,198.19,675.19,46.56,75.50,24.50,1.00,1.00,19579.30,19095.44,19065.44,20084.30,75,24,24,75,76766.70,76787.27,,
2026-09-15T16:20:53+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,70.00,30.00,69.00,29.00,114.00,456.98,321.70,35.00,69.50,29.50,1.00,1.00,20130.30,18510.44,18761.44,19630.30,69,30,29,70,76766.70,76782.75,,
2026-09-15T16:20:55+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,73.00,28.00,72.00,27.00,422.43,287.00,195.00,412.43,72.50,27.50,1.00,1.00,19390.30,18684.44,18306.44,19380.30,72,27,27,72,76766.70,76779.64,,
2026-09-15T16:20:57+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,74.00,27.00,73.00,26.00,94.00,422.46,637.46,179.00,73.50,26.50,1.00,1.00,19145.31,18183.24,17938.24,19400.30,73,26,26,73,76766.70,76779.66,,
2026-09-15T16:20:59+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,74.00,27.00,73.00,26.00,646.10,70.16,70.16,646.10,73.50,26.50,1.00,1.00,18895.30,17948.24,17953.24,18910.30,73,26,26,73,76766.70,76779.79,,
2026-09-15T16:21:01+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,68.00,33.00,67.00,32.00,319.91,458.58,413.22,74.64,67.50,32.50,1.00,1.00,16825.30,15530.24,15560.24,17350.30,67,32,32,67,76766.70,76779.49,,
2026-09-15T16:21:03+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,70.00,31.00,69.00,30.00,87.29,776.50,776.50,64.29,69.50,30.50,1.00,1.00,16345.30,14768.24,14768.24,16350.30,69,30,30,69,76766.70,76773.16,,
2026-09-15T16:21:05+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,72.00,29.00,71.00,28.00,352.28,275.00,275.00,352.28,71.50,28.50,1.00,1.00,15814.31,14777.24,14732.24,16314.30,71,28,28,71,76766.70,76776.51,,
2026-09-15T16:21:07+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,72.00,29.00,71.00,28.00,463.69,179.49,196.74,457.30,71.50,28.50,1.00,1.00,15641.30,14810.24,14765.24,15656.30,71,28,28,71,76766.70,76771.66,,
2026-09-15T16:21:09+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,73.00,27.00,72.00,26.00,5.00,844.55,597.66,26.40,72.50,26.50,1.00,1.00,16141.30,14559.24,14564.24,16141.30,72,27,26,73,76766.70,76771.66,,
2026-09-15T16:21:11+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,71.00,30.00,70.00,29.00,831.96,115.00,115.00,796.74,70.50,29.50,1.00,1.00,15641.30,14798.24,14798.24,15636.30,70,29,29,70,76766.70,76771.73,,
2026-09-15T16:21:13+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,71.00,30.00,70.00,29.00,141.00,546.37,551.37,151.00,70.50,29.50,1.00,1.00,16141.30,14390.24,14390.24,16131.30,70,29,29,70,76766.70,76772.87,,
2026-09-15T16:21:15+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,71.00,28.00,70.00,27.00,6.02,265.33,663.57,428.50,70.50,27.50,1.00,1.00,15646.30,14395.24,14365.24,16131.30,70,29,27,72,76766.70,76772.87,,
2026-09-15T16:21:17+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,74.00,27.00,73.00,26.00,532.15,240.00,240.00,517.15,73.50,26.50,1.00,1.00,16136.30,14485.24,14485.24,16141.30,73,26,26,73,76766.70,76775.30,,
2026-09-15T16:21:19+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,75.00,26.00,74.00,25.00,408.00,319.43,324.43,403.00,74.50,25.50,1.00,1.00,16641.31,14515.24,14515.24,16146.30,74,25,25,74,76766.70,76773.80,,
2026-09-15T16:21:21+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,75.00,26.00,74.00,25.00,309.18,469.43,469.43,299.18,74.50,25.50,1.00,1.00,15646.31,14530.24,14530.24,16131.30,74,25,25,74,76766.70,76776.63,,
2026-09-15T16:21:23+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,78.00,23.00,77.00,22.00,154.00,200.00,447.61,320.48,77.50,22.50,1.00,1.00,16631.30,14919.24,14919.24,15636.30,77,22,22,77,76766.70,76776.63,,
2026-09-15T16:21:25+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,77.00,24.00,76.00,23.00,539.23,130.00,165.00,483.23,76.50,23.50,1.00,1.00,15646.31,14554.24,14554.24,16151.30,76,23,23,76,76766.70,76784.99,,
2026-09-15T16:21:27+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,71.00,30.00,70.00,29.00,44.00,127.00,120.00,549.66,70.50,29.50,1.00,1.00,16141.30,14520.24,14455.24,16131.30,70,29,29,70,76766.70,76779.40,,
2026-09-15T16:21:29+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,65.00,36.00,64.00,35.00,433.80,307.64,221.25,443.80,64.50,35.50,1.00,1.00,15751.31,14476.24,14790.24,16746.30,64,35,35,64,76766.70,76768.10,,
2026-09-15T16:21:31+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,63.00,38.00,62.00,37.00,271.49,199.04,199.04,271.49,62.50,37.50,1.00,1.00,14940.30,13924.24,13925.24,14930.30,62,37,37,62,76766.70,76768.02,,
2026-09-15T16:21:33+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,57.00,46.00,55.00,44.00,66.66,10.00,68.93,50.00,56.00,45.00,2.00,2.00,15440.31,14171.24,14181.24,14945.30,55,43,44,54,76766.70,76760.12,,
2026-09-15T16:21:35+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,43.00,58.00,42.00,57.00,215.00,439.85,377.27,215.00,42.50,57.50,1.00,1.00,15238.64,14616.58,14604.58,15243.64,42,57,57,42,76766.70,76739.04,,
2026-09-15T16:21:37+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,49.00,52.00,48.00,51.00,36.90,657.57,647.57,30.90,48.50,51.50,1.00,1.00,15188.64,14929.58,14940.59,15324.90,48,51,51,48,76766.70,76740.97,,
2026-09-15T16:21:39+08:00,btc-updown-5m-1789460400,https://polymarket.com/zh/event/btc-updown-5m-1789460400,16:20-16:25,49.00,53.00,48.00,52.00,424.99,35.00,20.00,772.99,48.50,52.50,1.00,1.00,15834.91,14934.58,14929.58,15324.90,48,51,52,47,76766.70,76744.84,,
