ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T04:16:07+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,89.00,12.00,88.00,11.00,514.94,36.00,86.00,731.85,88.50,11.50,1.00,1.00,16382.79,16901.61,16991.61,16867.78,88,11,11,88,,79251.00,,
2026-09-15T04:16:09+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,88.00,13.00,87.00,12.00,147.63,250.10,264.10,116.00,87.50,12.50,1.00,1.00,16877.78,16968.77,17167.76,16382.78,87,12,12,87,,79256.41,,
2026-09-15T04:16:11+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,81.00,19.00,80.00,18.00,29.00,645.00,200.71,14.75,80.50,18.50,1.00,1.00,16918.78,14017.96,14017.51,16423.78,80,19,18,81,,79232.28,,
2026-09-15T04:16:14+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,85.00,15.00,84.00,12.00,5.00,50.00,32.00,65.00,84.50,13.50,1.00,3.00,17387.79,13705.23,13725.23,16897.79,84,14,12,85,,79233.83,,
2026-09-15T04:16:16+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,88.00,13.00,87.00,12.00,828.72,546.92,37.53,54.00,87.50,12.50,1.00,1.00,16372.78,15807.35,15783.74,17382.79,87,12,11,87,,79276.40,,
2026-09-15T04:16:18+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,92.00,9.00,91.00,8.00,392.58,11.57,155.55,469.58,91.50,8.50,1.00,1.00,16377.78,18149.08,18154.08,16872.78,91,8,8,91,,79277.03,,
2026-09-15T04:16:21+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,92.00,9.00,91.00,8.00,95.14,553.28,488.28,89.14,91.50,8.50,1.00,1.00,16367.78,17872.94,17693.95,17372.78,91,8,8,91,,79282.48,,
2026-09-15T04:16:23+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,93.00,7.00,92.00,6.00,241.75,231.40,727.30,282.39,92.50,6.50,1.00,1.00,16372.79,17184.93,17269.93,16877.79,92,7,6,93,,79288.98,,
2026-09-15T04:16:25+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,92.00,9.00,91.00,8.00,1070.69,23.99,89.99,1048.55,91.50,8.50,1.00,1.00,16367.78,17426.16,13796.04,16877.78,91,8,8,91,,79282.56,,
2026-09-15T04:16:28+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,92.00,9.00,91.00,8.00,115.91,705.73,691.73,60.91,91.50,8.50,1.00,1.00,16372.78,17502.43,17293.44,16887.78,91,8,8,91,,79280.90,,
2026-09-15T04:16:30+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,93.00,8.00,92.00,7.00,529.25,343.45,293.00,313.13,92.50,7.50,1.00,1.00,16877.78,17324.92,17324.92,16872.79,92,7,7,92,,79279.79,,
2026-09-15T04:16:32+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,94.00,7.00,93.00,6.00,29.07,766.85,189.45,151.07,93.50,6.50,1.00,1.00,16149.78,13892.71,15442.48,15654.78,93,6,6,93,,79289.09,,
2026-09-15T04:16:35+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,94.00,7.00,93.00,6.00,218.70,180.76,196.14,394.19,93.50,6.50,1.00,1.00,15659.78,17020.47,15265.47,16164.78,93,6,6,93,,79289.82,,
2026-09-15T04:16:37+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,93.00,8.00,92.00,7.00,110.00,424.15,631.15,180.00,92.50,7.50,1.00,1.00,16174.78,16611.48,16603.11,16654.78,92,7,7,92,,79282.85,,
2026-09-15T04:16:40+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,94.00,7.00,93.00,6.00,233.68,522.45,567.45,154.68,93.50,6.50,1.00,1.00,15654.78,16014.61,9447.50,16154.78,93,6,6,93,,79290.34,,
2026-09-15T04:16:42+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,95.00,6.00,94.00,5.00,1184.30,63.00,58.00,1169.30,94.50,5.50,1.00,1.00,15649.78,12415.57,12104.57,16159.78,94,5,5,94,,79295.11,,
2026-09-15T04:16:44+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,95.00,6.00,94.00,5.00,523.00,219.00,139.00,857.88,94.50,5.50,1.00,1.00,15581.80,11756.39,12171.27,15581.80,94,5,5,94,,79296.99,,
2026-09-15T04:16:46+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,95.00,6.00,94.00,5.00,163.00,426.45,565.45,288.68,94.50,5.50,1.00,1.00,16091.80,10911.49,11315.17,15596.80,94,5,5,94,,79294.17,,
2026-09-15T04:16:49+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,96.00,5.00,95.00,4.00,840.59,357.37,153.37,301.01,95.50,4.50,1.00,1.00,16096.81,10787.65,10044.90,15548.83,95,4,4,95,,79302.46,,
2026-09-15T04:16:51+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,96.00,5.00,95.00,4.00,217.00,383.31,385.02,167.00,95.50,4.50,1.00,1.00,16028.82,9845.76,9950.76,16028.82,95,4,4,95,,79307.91,,
2026-09-15T04:16:54+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,1064.73,589.28,599.28,1116.16,96.50,3.50,1.00,1.00,16538.83,7441.01,7617.44,15538.82,96,3,3,96,,79317.97,,
2026-09-15T04:16:56+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,1240.05,573.00,568.00,1310.05,96.50,3.50,1.00,1.00,16012.82,7746.33,7811.33,15892.82,96,3,3,96,,79310.58,,
2026-09-15T04:16:58+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,1094.86,523.00,523.00,1094.86,96.50,3.50,1.00,1.00,15781.82,7043.13,7053.13,15773.82,96,3,3,96,,79310.59,,
2026-09-15T04:17:01+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,1369.67,530.59,530.59,1344.67,96.50,3.50,1.00,1.00,16100.82,7217.94,7212.94,15585.83,96,3,3,96,,79309.56,,
2026-09-15T04:17:03+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,611.13,303.00,388.90,667.13,96.50,3.50,1.00,1.00,14983.83,8904.40,7205.40,15478.82,96,3,3,96,,79301.43,,
2026-09-15T04:17:06+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,1652.28,460.00,555.00,1752.28,97.50,2.50,1.00,1.00,15366.94,6046.57,6438.56,15371.94,97,2,2,97,,79314.73,,
2026-09-15T04:17:08+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,95.00,6.00,94.00,5.00,35.00,348.62,333.62,51.00,94.50,5.50,1.00,1.00,15276.94,9347.44,9895.31,15281.94,94,5,5,94,,79294.89,,
2026-09-15T04:17:10+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,165.00,602.90,652.80,144.89,96.50,3.50,1.00,1.00,15281.94,6470.46,5564.05,15266.94,96,3,3,96,,79293.61,,
2026-09-15T04:17:12+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,562.30,229.00,304.00,566.30,96.50,3.50,1.00,1.00,15266.94,6579.75,6553.75,14776.94,96,3,3,96,,79309.06,,
2026-09-15T04:17:15+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,902.08,141.00,189.00,1156.78,96.50,3.50,1.00,1.00,15281.95,6740.53,6940.23,14541.94,96,3,3,96,,79305.97,,
2026-09-15T04:17:17+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,108.00,657.00,618.20,93.00,96.50,3.50,1.00,1.00,14531.94,8338.15,8323.15,14526.94,96,3,3,96,,79301.28,,
2026-09-15T04:17:19+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,97.00,4.00,96.00,3.00,97.84,663.20,603.20,97.84,96.50,3.50,1.00,1.00,15031.94,8134.00,8074.00,15041.94,96,3,3,96,,79308.45,,
2026-09-15T04:17:22+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,898.76,527.59,422.59,898.76,97.50,2.50,1.00,1.00,14541.94,6058.05,5185.16,14526.94,97,2,2,97,,79314.73,,
2026-09-15T04:17:24+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,977.65,654.53,730.59,977.65,97.50,2.50,1.00,1.00,14546.94,4834.75,4999.05,15026.94,97,2,2,97,,79319.09,,
2026-09-15T04:17:27+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,1076.99,653.92,653.92,1008.49,97.50,2.50,1.00,1.00,15031.95,5015.39,4946.89,15031.95,97,2,2,97,,79324.99,,
2026-09-15T04:17:29+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,827.77,762.70,774.00,1037.77,97.50,2.50,1.00,1.00,15021.94,4743.87,4900.87,14521.94,97,2,2,97,,79314.69,,
2026-09-15T04:17:31+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,1032.94,481.70,481.70,1132.94,97.50,2.50,1.00,1.00,15031.94,5284.34,5284.34,14526.94,97,2,2,97,,79311.04,,
2026-09-15T04:17:34+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,540.25,616.16,821.16,943.65,97.50,2.50,1.00,1.00,15006.94,4347.35,4798.75,15006.94,97,2,2,97,,79322.62,,
2026-09-15T04:17:36+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,720.89,734.80,654.80,645.89,97.50,2.50,1.00,1.00,15396.94,4588.99,4462.99,15381.94,97,2,2,97,,79311.85,,
2026-09-15T04:17:38+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,98.00,3.00,97.00,2.00,265.68,852.36,852.36,330.45,97.50,2.50,1.00,1.00,14891.94,3927.78,3992.55,14896.94,97,2,2,97,,79323.90,,
2026-09-15T04:17:41+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,1514.74,1614.74,,,,,,14373.59,,,14373.59,99,0,0,99,,79328.32,,
2026-09-15T04:17:43+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,1316.62,1318.62,,,,,,14868.59,,,15368.59,99,0,0,99,,79345.26,,
2026-09-15T04:17:45+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,2633.63,2628.62,,,,,,15373.59,,,14868.59,99,0,0,99,,79365.87,,
2026-09-15T04:17:47+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,3462.79,3462.79,,,,,,14368.59,,,14373.59,99,0,0,99,,79371.31,,
2026-09-15T04:17:50+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,3382.79,3374.79,,,,,,14378.59,,,14868.59,99,0,0,99,,79382.48,,
2026-09-15T04:17:52+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,6833.36,6333.36,,,,,,14863.59,,,14883.60,99,0,0,99,,79368.98,,
2026-09-15T04:17:54+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,6846.16,6846.16,,,,,,14368.59,,,14868.59,99,0,0,99,,79372.55,,
2026-09-15T04:17:57+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,6925.62,7018.35,,,,,,14353.59,,,14848.59,99,0,0,99,,79363.58,,
2026-09-15T04:17:59+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,7445.54,7441.60,,,,,,15363.59,,,14858.60,99,0,0,99,,79380.35,,
2026-09-15T04:18:01+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9999.91,9999.91,,,,,,14353.59,,,14868.59,99,0,0,99,,79378.30,,
2026-09-15T04:18:04+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,10123.07,10028.08,,,,,,14858.60,,,14820.26,99,0,0,99,,79395.92,,
2026-09-15T04:18:06+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,11143.26,11148.27,,,,,,14320.26,,,14830.26,99,0,0,99,,79406.63,,
2026-09-15T04:18:09+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,10030.91,10030.91,,,,,,14830.26,,,15330.26,99,0,0,99,,79417.84,,
2026-09-15T04:18:11+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9545.91,9545.91,,,,,,14315.26,,,14830.26,99,0,0,99,,79427.59,,
2026-09-15T04:18:13+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9545.91,9645.91,,,,,,14325.26,,,14825.26,99,0,0,99,,79426.71,,
2026-09-15T04:18:16+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9550.96,9550.96,,,,,,14320.27,,,14830.26,99,0,0,99,,79436.53,,
2026-09-15T04:18:18+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9499.44,9515.88,,,,,,14805.26,,,14310.26,99,0,0,99,,79426.71,,
2026-09-15T04:18:20+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,10062.91,9954.44,,,,,,14805.26,,,14800.26,99,0,0,99,,79423.53,,
2026-09-15T04:18:23+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9701.35,9686.35,,,,,,14810.27,,,14810.26,99,0,0,99,,79412.84,,
2026-09-15T04:18:25+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9691.35,9691.35,,,,,,15310.26,,,14820.26,99,0,0,99,,79410.21,,
2026-09-15T04:18:27+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,8659.91,8634.91,,,,,,14815.26,,,14805.26,99,0,0,99,,79385.42,,
2026-09-15T04:18:30+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,8765.80,8714.93,,,,,,14825.27,,,14805.26,99,0,0,99,,79387.25,,
2026-09-15T04:18:32+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,8743.76,8728.76,,,,,,14605.26,,,14610.26,99,0,0,99,,79420.80,,
2026-09-15T04:18:34+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,8753.81,8653.81,,,,,,14115.26,,,14110.26,99,0,0,99,,79432.53,,
2026-09-15T04:18:37+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,6721.86,8746.85,,,,,,15100.26,,,14625.27,99,0,0,99,,79422.56,,
2026-09-15T04:18:39+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,6721.85,6721.86,,,,,,14625.27,,,14105.26,99,0,0,99,,79413.99,,
2026-09-15T04:18:42+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,7556.58,7566.58,,,,,,14605.26,,,14115.26,99,0,0,99,,79413.94,,
2026-09-15T04:18:44+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,7462.55,7462.55,,,,,,15115.26,,,14105.26,99,0,0,99,,79411.30,,
2026-09-15T04:18:46+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,10174.94,10169.93,,,,,,14960.27,,,13965.27,99,0,0,99,,79444.31,,
2026-09-15T04:18:49+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,9180.49,9174.94,,,,,,13955.27,,,13960.27,99,0,0,99,,79449.84,,
2026-09-15T04:18:51+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,22563.41,22563.41,,,,,,14470.26,,,13955.26,99,0,0,99,,79448.38,,
2026-09-15T04:18:53+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,22400.46,22400.46,,,,,,14455.26,,,14955.26,99,0,0,99,,79431.47,,
2026-09-15T04:18:56+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,22425.82,22430.83,,,,,,7131.62,,,7131.61,99,0,0,99,,79440.92,,
2026-09-15T04:18:58+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,22303.16,22303.16,,,,,,6569.53,,,6564.53,99,0,0,99,,79427.19,,
2026-09-15T04:19:01+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,24947.21,24797.21,,,,,,7050.39,,,7030.38,99,0,0,99,,79422.49,,
2026-09-15T04:19:03+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,25137.21,25142.22,,,,,,7530.39,,,6520.38,99,0,0,99,,79421.49,,
2026-09-15T04:19:06+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,25245.51,25245.51,,,,,,6515.38,,,7030.38,99,0,0,99,,79401.04,,
2026-09-15T04:19:08+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,25260.62,25255.61,,,,,,7020.38,,,6525.39,99,0,0,99,,79411.81,,
2026-09-15T04:19:10+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,25260.51,25260.51,,,,,,7020.38,,,7015.38,99,0,0,99,,79401.04,,
2026-09-15T04:19:13+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,25369.51,25374.52,,,,,,6525.39,,,7020.38,99,0,0,99,,79408.25,,
2026-09-15T04:19:15+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,30091.16,30071.17,,,,,,7540.39,,,7015.38,99,0,0,99,,79397.20,,
2026-09-15T04:19:17+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,30185.16,30200.16,,,,,,6535.38,,,7030.38,99,0,0,99,,79397.20,,
2026-09-15T04:19:20+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,31252.16,31252.16,,,,,,7025.38,,,6520.38,99,0,0,99,,79397.21,,
2026-09-15T04:19:22+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,30207.50,30207.50,,,,,,7030.39,,,7020.38,99,0,0,99,,79375.01,,
2026-09-15T04:19:24+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,30199.50,30199.50,,,,,,7040.38,,,6520.38,99,0,0,99,,79365.01,,
2026-09-15T04:19:27+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,30164.50,30164.50,,,,,,7020.38,,,7010.38,99,0,0,99,,79343.02,,
2026-09-15T04:19:29+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,34374.60,34349.50,,,,,,7010.38,,,7020.38,99,0,0,99,,79357.40,,
2026-09-15T04:19:31+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,29878.80,29868.80,,,,,,7515.38,,,7520.38,99,0,0,99,,79353.74,,
2026-09-15T04:19:34+08:00,btc-updown-5m-1789416900,https://polymarket.com/zh/event/btc-updown-5m-1789416900,04:15-04:20,,1.00,99.00,,,29885.90,29885.90,,,,,,6550.38,,,6555.38,99,0,0,99,,79359.98,,
