ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T03:15:59+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,61.00,40.00,60.00,39.00,221.98,860.25,780.25,210.34,60.50,39.50,1.00,1.00,19619.59,17732.96,17232.96,20129.59,60,39,39,60,,79102.23,,
2026-09-15T03:16:01+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,65.00,36.00,64.00,35.00,19.53,1092.00,1092.00,14.53,64.50,35.50,1.00,1.00,17524.59,15171.96,15132.96,17524.59,64,35,35,64,,79109.21,,
2026-09-15T03:16:04+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,67.00,33.00,66.00,32.00,113.56,573.38,921.00,142.85,66.50,32.50,1.00,1.00,17541.59,14973.96,14883.96,17031.59,66,33,32,67,,79109.99,,
2026-09-15T03:16:06+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,66.00,35.00,65.00,34.00,553.23,389.02,218.10,342.99,65.50,34.50,1.00,1.00,16495.60,14847.96,14857.96,16995.60,65,34,34,65,,79110.88,,
2026-09-15T03:16:08+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,69.00,32.00,68.00,31.00,777.22,135.00,125.00,797.22,68.50,31.50,1.00,1.00,17450.59,14822.96,14812.96,16450.59,68,31,31,68,,79111.21,,
2026-09-15T03:16:10+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,68.00,34.00,67.00,33.00,1147.77,91.00,170.00,243.00,67.50,33.50,1.00,1.00,17440.59,14797.96,14807.96,16950.59,67,32,33,66,,79111.21,,
2026-09-15T03:16:13+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,63.00,38.00,62.00,37.00,359.00,727.64,234.00,30.00,62.50,37.50,1.00,1.00,16283.59,14815.96,15020.96,17288.59,62,37,37,62,,79111.21,,
2026-09-15T03:16:15+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,66.00,35.00,65.00,34.00,584.53,55.03,65.03,569.53,65.50,34.50,1.00,1.00,16788.59,14825.96,14815.96,16783.59,65,34,34,65,,79111.21,,
2026-09-15T03:16:17+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,68.00,33.00,67.00,32.00,85.10,993.17,993.17,85.10,67.50,32.50,1.00,1.00,17147.08,14564.96,14574.96,16662.09,67,32,32,67,,79114.40,,
2026-09-15T03:16:20+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,71.00,30.00,70.00,29.00,462.45,262.00,297.00,436.29,70.50,29.50,1.00,1.00,17152.08,14514.96,14524.96,16647.08,70,29,29,70,,79118.75,,
2026-09-15T03:16:22+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,54.00,47.00,53.00,46.00,369.48,566.73,346.16,171.22,53.50,46.50,1.00,1.00,14012.59,14679.96,14669.96,15327.60,53,46,46,53,,79094.98,,
2026-09-15T03:16:24+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,55.00,48.00,54.00,47.00,748.00,18.00,25.00,1041.53,54.50,47.50,1.00,1.00,17142.60,14230.96,14230.96,16702.60,54,45,47,51,,79096.19,,
2026-09-15T03:16:27+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,47.00,55.00,46.00,54.00,849.44,15.00,15.00,612.76,46.50,54.50,1.00,1.00,14215.93,14670.30,15500.30,14220.93,46,53,54,45,,79084.16,,
2026-09-15T03:16:29+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,49.00,52.00,48.00,51.00,205.00,508.37,508.37,205.00,48.50,51.50,1.00,1.00,14155.93,16005.31,16005.31,14155.93,48,51,51,48,,79081.45,,
2026-09-15T03:16:31+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,47.00,54.00,46.00,53.00,858.78,185.00,155.00,489.71,46.50,53.50,1.00,1.00,13404.63,15243.00,15265.00,13414.63,46,53,53,46,,79081.10,,
2026-09-15T03:16:34+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,49.00,52.00,48.00,51.00,79.00,826.58,731.58,76.95,48.50,51.50,1.00,1.00,13404.63,15703.01,15708.00,13409.63,48,51,51,48,,79081.44,,
2026-09-15T03:16:36+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,49.00,52.00,48.00,51.00,45.00,854.51,859.51,45.00,48.50,51.50,1.00,1.00,13409.63,15698.00,15702.00,13414.63,48,51,51,48,,79081.44,,
2026-09-15T03:16:39+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,50.00,51.00,49.00,50.00,280.00,1051.28,10.00,20.00,49.50,50.50,1.00,1.00,13414.63,15703.01,15703.01,13404.63,49,50,50,49,,79081.44,,
2026-09-15T03:16:41+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,58.00,43.00,57.00,42.00,216.98,510.00,502.00,221.98,57.50,42.50,1.00,1.00,15886.29,13618.66,13618.66,15891.29,57,42,42,57,,79096.91,,
2026-09-15T03:16:43+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,62.00,39.00,61.00,38.00,119.00,799.00,889.00,10.00,61.50,38.50,1.00,1.00,15925.73,13673.66,13618.66,15910.73,61,38,38,61,,79096.94,,
2026-09-15T03:16:46+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,62.00,40.00,61.00,39.00,977.39,46.00,10.00,778.27,61.50,39.50,1.00,1.00,15915.73,13629.66,13639.66,16425.73,61,38,39,60,,79097.12,,
2026-09-15T03:16:48+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,70.00,31.00,69.00,30.00,96.92,1025.99,1013.99,17.00,69.50,30.50,1.00,1.00,15975.22,15736.99,15740.32,15975.22,69,30,30,69,,79105.67,,
2026-09-15T03:16:50+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,26.00,74.00,25.00,297.78,717.96,662.96,239.38,74.50,25.50,1.00,1.00,15455.22,15853.65,15853.65,15955.22,74,25,25,74,,79119.72,,
2026-09-15T03:16:53+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,51.53,866.14,869.14,33.00,75.50,24.50,1.00,1.00,15555.22,15901.11,15993.11,16065.23,75,24,24,75,,79125.99,,
2026-09-15T03:16:55+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,57.05,190.84,569.89,334.38,75.50,24.50,1.00,1.00,16570.22,16218.11,16218.11,16060.23,75,24,24,75,,79125.99,,
2026-09-15T03:16:58+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,100.56,615.10,618.94,100.56,75.50,24.50,1.00,1.00,15448.22,16258.11,16248.11,15448.22,75,24,24,75,,79125.99,,
2026-09-15T03:17:00+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,76.76,664.30,639.30,76.76,75.50,24.50,1.00,1.00,15453.22,16179.11,16156.11,15958.22,75,24,24,75,,79125.99,,
2026-09-15T03:17:02+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,26.00,74.00,25.00,25.00,1275.00,874.00,5.00,74.50,25.50,1.00,1.00,15653.22,15816.11,15816.11,15648.22,74,25,25,74,,79125.09,,
2026-09-15T03:17:05+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,78.00,23.00,77.00,22.00,35.37,1109.51,1099.51,35.37,77.50,22.50,1.00,1.00,15148.22,15974.11,15939.11,15148.22,77,22,22,77,,79126.00,,
2026-09-15T03:17:07+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,79.00,22.00,78.00,21.00,108.58,971.63,1011.63,126.58,78.50,21.50,1.00,1.00,16148.22,15939.11,15939.11,16148.22,78,21,21,78,,79125.99,,
2026-09-15T03:17:09+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,78.00,23.00,77.00,22.00,830.15,76.00,86.00,865.15,77.50,22.50,1.00,1.00,15148.22,16422.11,16417.11,15648.22,77,22,22,77,,79125.99,,
2026-09-15T03:17:12+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,79.00,20.00,78.00,19.00,26.00,953.00,851.00,66.00,78.50,19.50,1.00,1.00,15668.22,15837.11,16332.11,15663.22,78,20,19,80,,79126.00,,
2026-09-15T03:17:14+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,77.00,24.00,76.00,23.00,734.00,148.75,86.00,851.00,76.50,23.50,1.00,1.00,15658.23,16162.11,16162.11,15663.22,76,23,23,76,,79125.99,,
2026-09-15T03:17:16+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,73.00,27.00,72.00,26.00,26.00,943.63,991.00,19.78,72.50,26.50,1.00,1.00,15418.22,15448.11,15528.11,15428.22,72,27,26,73,,79114.21,,
2026-09-15T03:17:19+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,77.00,24.00,76.00,23.00,609.12,432.98,208.02,363.50,76.50,23.50,1.00,1.00,15413.23,15548.11,15538.11,15408.22,76,23,23,76,,79119.37,,
2026-09-15T03:17:21+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,65.00,36.00,64.00,35.00,579.13,8.00,56.53,1116.90,64.50,35.50,1.00,1.00,12788.22,12828.12,12813.12,12273.22,64,35,35,64,,79104.35,,
2026-09-15T03:17:23+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,63.00,38.00,62.00,37.00,473.88,563.53,25.00,164.00,62.50,37.50,1.00,1.00,15393.73,13038.12,13038.12,15893.73,62,37,37,62,,79102.76,,
2026-09-15T03:17:26+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,65.00,36.00,64.00,35.00,187.00,421.09,411.09,47.00,64.50,35.50,1.00,1.00,15413.23,13038.12,13043.12,15413.22,64,35,35,64,,79102.77,,
2026-09-15T03:17:28+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,67.00,34.00,66.00,33.00,90.00,1001.52,1001.52,90.00,66.50,33.50,1.00,1.00,15408.22,12713.12,12718.12,15408.22,66,33,33,66,,79104.62,,
2026-09-15T03:17:30+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,70.00,31.00,69.00,30.00,814.81,88.00,191.00,831.81,69.50,30.50,1.00,1.00,15423.23,12718.12,12708.12,15413.23,69,30,30,69,,79104.62,,
2026-09-15T03:17:33+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,68.00,33.00,67.00,32.00,386.98,190.93,299.00,391.98,67.50,32.50,1.00,1.00,15393.83,12693.73,12703.73,15903.83,67,32,32,67,,79105.66,,
2026-09-15T03:17:35+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,67.00,33.00,66.00,31.00,127.00,426.46,567.17,15.00,66.50,32.00,1.00,2.00,15383.84,12768.73,12778.73,15878.83,66,33,31,67,,79105.67,,
2026-09-15T03:17:38+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,26.00,74.00,25.00,692.29,176.00,151.00,607.29,74.50,25.50,1.00,1.00,15353.83,14618.73,14618.73,15358.83,74,25,25,74,,79114.36,,
2026-09-15T03:17:40+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,26.00,74.00,25.00,410.95,201.87,201.87,397.81,74.50,25.50,1.00,1.00,15363.83,14633.73,14628.73,15373.83,74,25,25,74,,79115.58,,
2026-09-15T03:17:42+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,718.34,634.21,244.21,13.00,75.50,24.50,1.00,1.00,15358.83,14628.73,14628.73,15363.83,75,24,24,75,,79115.58,,
2026-09-15T03:17:44+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,74.00,25.00,73.00,24.00,239.00,100.00,439.00,413.00,73.50,24.50,1.00,1.00,15853.83,14628.73,14628.73,15363.84,73,26,24,74,,79115.58,,
2026-09-15T03:17:47+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,376.78,188.57,522.97,469.92,75.50,24.50,1.00,1.00,15353.83,14628.73,14633.73,14853.83,75,24,24,75,,79115.58,,
2026-09-15T03:17:49+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,26.00,74.00,25.00,688.19,287.00,242.00,451.19,74.50,25.50,1.00,1.00,15368.83,14623.73,14623.73,15368.83,74,25,25,74,,79115.58,,
2026-09-15T03:17:51+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,91.00,10.00,90.00,9.00,181.00,137.78,338.72,484.10,90.50,9.50,1.00,1.00,15363.84,16996.09,17366.09,14873.83,90,9,9,90,,79123.49,,
2026-09-15T03:17:54+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,85.00,25.00,79.00,23.00,306.00,26.00,55.00,5.00,82.00,24.00,6.00,2.00,14898.84,13766.72,14798.72,15878.84,78,15,23,75,,79113.28,,
2026-09-15T03:17:56+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,71.00,29.00,70.00,28.00,15.00,957.49,690.10,194.00,70.50,28.50,1.00,1.00,15838.83,15424.71,15439.71,15343.84,70,29,28,71,,79109.24,,
2026-09-15T03:17:58+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,76.00,25.00,75.00,24.00,40.82,703.10,809.33,120.82,75.50,24.50,1.00,1.00,15338.83,15531.12,15466.12,14838.83,75,24,24,75,,79108.14,,
2026-09-15T03:18:01+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,65.00,35.00,64.00,34.00,43.00,553.00,823.00,160.00,64.50,34.50,1.00,1.00,15298.84,12661.13,12671.13,15303.83,64,35,34,65,,79100.53,,
2026-09-15T03:18:03+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,75.00,24.00,74.00,23.00,10.00,363.00,811.22,93.00,74.50,23.50,1.00,1.00,14669.56,12420.86,12420.86,14664.57,74,25,23,76,,79107.27,,
2026-09-15T03:18:05+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,83.00,19.00,82.00,18.00,520.69,54.00,10.00,553.78,82.50,18.50,1.00,1.00,14664.57,15305.86,15310.86,15159.56,82,17,18,81,,79109.20,,
2026-09-15T03:18:08+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,85.00,16.00,84.00,15.00,990.47,15.18,10.18,976.82,84.50,15.50,1.00,1.00,15154.56,15424.86,15439.86,15654.56,84,15,15,84,,79115.11,,
2026-09-15T03:18:10+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,83.00,18.00,82.00,17.00,532.78,588.58,168.91,215.78,82.50,17.50,1.00,1.00,15159.57,15201.74,15201.74,15669.56,82,17,17,82,,79115.11,,
2026-09-15T03:18:13+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,82.00,24.00,81.00,23.00,1283.28,213.00,22.00,206.00,81.50,23.50,1.00,1.00,15154.56,15131.74,15291.74,15164.56,81,18,23,76,,79115.12,,
2026-09-15T03:18:15+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,88.00,13.00,87.00,12.00,829.00,84.30,78.30,834.00,87.50,12.50,1.00,1.00,15659.56,15775.74,15975.74,15164.57,87,12,12,87,,79122.75,,
2026-09-15T03:18:17+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,95.00,6.00,94.00,5.00,351.03,690.11,730.11,349.45,94.50,5.50,1.00,1.00,15139.56,15142.09,15140.51,15139.56,94,5,5,94,,79138.03,,
2026-09-15T03:18:20+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,95.00,6.00,94.00,5.00,356.18,307.48,430.82,361.18,94.50,5.50,1.00,1.00,14659.57,15140.58,15145.58,15154.56,94,5,5,94,,79138.04,,
2026-09-15T03:18:22+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,96.00,4.00,95.00,3.00,32.39,863.12,1743.24,258.50,95.50,3.50,1.00,1.00,15001.56,5017.44,4980.05,15486.56,95,4,3,96,,79149.81,,
2026-09-15T03:18:24+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,95.00,6.00,94.00,5.00,573.00,495.36,188.53,455.00,94.50,5.50,1.00,1.00,15001.56,6820.07,6499.62,14991.57,94,5,5,94,,79149.59,,
2026-09-15T03:18:27+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,96.00,5.00,95.00,4.00,160.86,825.34,820.34,26.12,95.50,4.50,1.00,1.00,15006.56,6123.92,6149.18,15501.56,95,4,4,95,,79145.46,,
2026-09-15T03:18:29+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,97.00,4.00,96.00,3.00,594.31,890.03,646.58,330.04,96.50,3.50,1.00,1.00,14438.57,5911.86,5370.59,14933.56,96,3,3,96,,79143.95,,
2026-09-15T03:18:31+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,97.00,3.00,96.00,2.00,119.34,488.13,809.89,1468.95,96.50,2.50,1.00,1.00,14228.56,5119.89,5073.55,14728.56,96,3,2,97,,79145.53,,
2026-09-15T03:18:33+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,1882.23,752.17,747.17,1875.18,97.50,2.50,1.00,1.00,14743.56,5630.83,5623.78,14728.56,97,2,2,97,,79148.06,,
2026-09-15T03:18:36+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,1410.82,723.17,724.68,1345.56,97.50,2.50,1.00,1.00,14748.57,5029.42,4964.16,14733.56,97,2,2,97,,79145.78,,
2026-09-15T03:18:38+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,1211.34,1111.65,956.65,1003.21,97.50,2.50,1.00,1.00,14683.56,4825.94,4594.81,14683.56,97,2,2,97,,79147.85,,
2026-09-15T03:18:40+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,786.41,323.66,1159.02,1473.42,97.50,2.50,1.00,1.00,14674.93,4311.10,5051.11,14164.93,97,2,2,97,,79147.85,,
2026-09-15T03:18:43+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,99.00,2.00,98.00,1.00,3158.06,430.89,360.00,3540.06,98.50,1.50,1.00,1.00,14634.92,3158.06,3540.06,15139.92,98,1,1,98,,79145.16,,
2026-09-15T03:18:45+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,456.84,177.78,615.39,1037.93,97.50,2.50,1.00,1.00,14649.92,3813.32,4649.41,14634.92,97,2,2,97,,79145.42,,
2026-09-15T03:18:47+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,208.30,662.27,617.57,127.00,97.50,2.50,1.00,1.00,14634.92,3723.78,3533.48,14134.92,97,2,2,97,,79138.06,,
2026-09-15T03:18:50+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,60.60,1136.30,1131.30,52.18,97.50,2.50,1.00,1.00,14634.92,3407.17,3403.75,15134.92,97,2,2,97,,79144.96,,
2026-09-15T03:18:52+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,171.09,485.72,472.72,171.09,97.50,2.50,1.00,1.00,14149.92,3501.63,3501.63,14634.92,97,2,2,97,,79139.05,,
2026-09-15T03:18:54+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,99.00,2.00,98.00,1.00,2767.95,31.41,56.56,2692.95,98.50,1.50,1.00,1.00,14634.92,2767.95,2692.95,14639.92,98,1,1,98,,79139.64,,
2026-09-15T03:18:56+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,97.00,5.00,96.00,4.00,794.55,205.00,263.00,398.00,96.50,4.50,1.00,1.00,7306.27,3908.60,4435.21,7306.28,96,3,4,95,,79138.93,,
2026-09-15T03:18:59+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,97.00,4.00,96.00,3.00,148.88,615.00,620.00,143.88,96.50,3.50,1.00,1.00,7759.19,2884.08,2854.08,7244.19,96,3,3,96,,79126.27,,
2026-09-15T03:19:01+08:00,btc-updown-5m-1789413300,https://polymarket.com/zh/event/btc-updown-5m-1789413300,03:15-03:20,98.00,3.00,97.00,2.00,108.10,417.00,397.00,104.88,97.50,2.50,1.00,1.00,6981.37,2506.30,2508.08,6966.36,97,2,2,97,,79126.26,,
