ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T00:46:05+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,80.00,21.00,79.00,20.00,300.10,680.80,629.61,398.10,79.50,20.50,1.00,1.00,16873.04,16483.44,16483.44,16883.04,79,20,20,79,,78676.69,,
2026-09-15T00:46:08+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,81.00,20.00,80.00,19.00,38.00,1095.35,1090.35,38.00,80.50,19.50,1.00,1.00,17337.04,16387.44,16387.44,16347.04,80,19,19,80,,78678.17,,
2026-09-15T00:46:10+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,82.00,19.00,81.00,18.00,382.06,640.23,625.23,370.84,81.50,18.50,1.00,1.00,16837.05,16512.44,16512.44,16837.05,81,18,18,81,,78678.17,,
2026-09-15T00:46:12+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,82.00,19.00,81.00,18.00,77.00,909.71,899.71,90.27,81.50,18.50,1.00,1.00,16337.04,16390.44,16390.44,16347.04,81,18,18,81,,78676.50,,
2026-09-15T00:46:14+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,83.00,18.00,82.00,17.00,62.00,739.41,709.41,32.00,82.50,17.50,1.00,1.00,16827.04,16410.44,16485.44,16832.04,82,17,17,82,,78676.50,,
2026-09-15T00:46:17+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,82.00,19.00,81.00,18.00,1068.21,61.00,61.00,1098.21,81.50,18.50,1.00,1.00,17332.04,16209.44,16219.44,17332.04,81,18,18,81,,78676.50,,
2026-09-15T00:46:19+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,83.00,18.00,82.00,17.00,127.00,265.35,962.94,699.37,82.50,17.50,1.00,1.00,16837.04,16179.44,16179.44,16842.04,82,17,17,82,,78676.50,,
2026-09-15T00:46:21+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,83.00,18.00,82.00,17.00,1078.43,117.00,71.00,1128.02,82.50,17.50,1.00,1.00,16837.05,16244.44,16244.44,16842.05,82,17,17,82,,78676.50,,
2026-09-15T00:46:24+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,82.00,19.00,81.00,18.00,1130.71,100.00,100.00,1130.71,81.50,18.50,1.00,1.00,16827.04,16249.44,16239.44,16332.04,81,18,18,81,,78676.50,,
2026-09-15T00:46:26+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,78.00,23.00,77.00,22.00,380.00,783.25,417.61,139.74,77.50,22.50,1.00,1.00,16832.04,15994.44,15994.44,16332.04,77,22,22,77,,78666.97,,
2026-09-15T00:46:29+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,85.00,16.00,84.00,15.00,689.60,187.76,248.90,802.64,84.50,15.50,1.00,1.00,16347.04,16338.44,16338.44,16342.04,84,15,15,84,,78676.69,,
2026-09-15T00:46:31+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,84.00,17.00,83.00,16.00,846.92,41.00,33.00,841.92,83.50,16.50,1.00,1.00,15609.04,15594.72,15594.72,15614.04,83,16,16,83,,78676.69,,
2026-09-15T00:46:34+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,80.00,21.00,79.00,20.00,798.55,479.22,171.00,355.75,79.50,20.50,1.00,1.00,16114.04,15524.72,15474.72,16124.04,79,20,20,79,,78669.89,,
2026-09-15T00:46:36+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,84.00,17.00,83.00,16.00,528.89,209.00,841.99,1155.65,83.50,16.50,1.00,1.00,16114.04,15510.44,15430.44,16109.04,83,16,16,83,,78671.07,,
2026-09-15T00:46:38+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,84.00,17.00,83.00,16.00,1217.67,504.64,360.34,893.07,83.50,16.50,1.00,1.00,15614.04,15560.44,15570.44,16114.04,83,16,16,83,,78673.14,,
2026-09-15T00:46:41+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,85.00,18.00,84.00,17.00,1350.56,154.00,14.00,10.00,84.50,17.50,1.00,1.00,16114.04,15570.44,15600.44,16619.04,84,15,17,82,,78675.18,,
2026-09-15T00:46:43+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,85.00,16.00,84.00,15.00,1278.87,841.79,19.00,209.63,84.50,15.50,1.00,1.00,16109.04,15795.44,15800.98,15624.04,84,15,15,84,,78675.36,,
2026-09-15T00:46:45+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,86.00,15.00,85.00,14.00,711.70,1134.39,360.98,5.00,85.50,14.50,1.00,1.00,16609.04,15964.44,16139.44,16119.05,85,14,14,85,,78678.11,,
2026-09-15T00:46:48+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,87.00,14.00,86.00,13.00,1050.93,23.14,224.14,1923.84,86.50,13.50,1.00,1.00,16129.04,16055.44,16005.44,16119.04,86,13,13,85,,78678.78,,
2026-09-15T00:46:50+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,79.00,22.00,78.00,21.00,44.00,771.00,323.18,69.00,78.50,21.50,1.00,1.00,16019.04,15506.44,15461.44,16014.04,78,21,21,78,,78661.38,,
2026-09-15T00:46:52+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,79.00,22.00,78.00,21.00,149.00,816.33,676.33,30.00,78.50,21.50,1.00,1.00,16014.04,15411.44,15406.44,16019.04,78,21,21,78,,78664.45,,
2026-09-15T00:46:54+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,81.00,20.00,80.00,19.00,194.76,762.39,767.06,194.76,80.50,19.50,1.00,1.00,16509.04,15416.44,15416.44,16019.04,80,19,19,80,,78665.06,,
2026-09-15T00:46:57+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,81.00,19.00,80.00,18.00,84.77,762.30,891.39,174.66,80.50,18.50,1.00,1.00,15422.04,15415.44,15420.44,15412.04,80,19,18,81,,78665.07,,
2026-09-15T00:46:59+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,86.00,15.00,85.00,14.00,110.80,581.29,66.96,705.03,85.50,14.50,1.00,1.00,15922.04,15614.44,15679.44,15917.04,84,14,14,85,,78665.07,,
2026-09-15T00:47:01+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,84.00,17.00,83.00,16.00,454.48,107.87,132.87,439.79,83.50,16.50,1.00,1.00,16125.05,15927.67,15927.67,15135.05,83,16,16,83,,78671.22,,
2026-09-15T00:47:04+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,84.00,17.00,83.00,16.00,691.92,57.37,52.37,706.92,83.50,16.50,1.00,1.00,16140.04,15582.22,15592.22,15625.04,83,16,16,83,,78671.22,,
2026-09-15T00:47:06+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,94.00,8.00,92.00,6.00,78.46,144.76,144.76,78.46,93.00,7.00,2.00,2.00,16130.05,11913.20,11913.20,16120.04,92,6,6,92,,78698.87,,
2026-09-15T00:47:09+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,4.00,97.00,3.00,1961.20,254.45,76.99,85.00,97.50,3.50,1.00,1.00,15291.22,6535.58,5297.13,15236.22,97,2,3,96,,78750.72,,
2026-09-15T00:47:11+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,3.00,97.00,2.00,1454.39,93.26,110.22,1524.69,97.50,2.50,1.00,1.00,15246.23,6181.77,6267.07,14751.22,97,2,2,97,,78770.11,,
2026-09-15T00:47:13+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,4.00,97.00,3.00,1537.28,440.19,10.00,874.00,97.50,3.50,1.00,1.00,14751.22,6339.66,7132.67,15236.22,97,2,3,96,,78770.14,,
2026-09-15T00:47:16+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,97.00,4.00,96.00,3.00,111.00,718.94,586.94,45.00,96.50,3.50,1.00,1.00,15001.22,6147.96,5882.21,14506.22,96,3,3,96,,78757.60,,
2026-09-15T00:47:18+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,3.00,97.00,2.00,1526.90,236.55,232.00,1521.90,97.50,2.50,1.00,1.00,15016.22,6234.28,6224.28,14501.22,97,2,2,97,,78759.67,,
2026-09-15T00:47:20+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,97.00,4.00,96.00,3.00,904.00,660.96,645.96,624.00,96.50,3.50,1.00,1.00,15001.23,6788.01,6324.26,14511.22,96,3,3,96,,78748.99,,
2026-09-15T00:47:22+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,3.00,97.00,2.00,893.44,355.22,229.00,1064.74,97.50,2.50,1.00,1.00,14996.22,5280.82,5773.12,15001.22,97,2,2,97,,78748.59,,
2026-09-15T00:47:25+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,3.00,97.00,2.00,1268.23,186.90,256.81,1178.23,97.50,2.50,1.00,1.00,15006.22,5950.36,5665.61,15011.22,97,2,2,97,,78759.67,,
2026-09-15T00:47:27+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,1068.47,528.97,533.97,1143.47,98.50,1.50,1.00,1.00,14996.22,1068.47,1143.47,15491.22,98,1,1,98,,78775.01,,
2026-09-15T00:47:30+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,98.00,3.00,97.00,2.00,105.83,670.49,853.28,120.83,97.50,2.50,1.00,1.00,14981.22,1333.22,1785.22,15486.22,97,2,2,97,,78776.11,,
2026-09-15T00:47:32+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,850.04,514.64,419.64,845.04,98.50,1.50,1.00,1.00,14466.22,850.04,845.04,14966.23,98,1,1,98,,78774.10,,
2026-09-15T00:47:34+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,597.90,606.65,525.30,133.42,98.50,1.50,1.00,1.00,14926.22,597.90,133.42,14441.22,98,1,1,98,,78775.82,,
2026-09-15T00:47:36+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,916.66,916.66,,,,,,14421.22,,,14426.22,99,0,0,99,,78794.97,,
2026-09-15T00:47:39+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,759.64,755.66,,,,,,14926.22,,,15421.22,99,0,0,99,,78781.39,,
2026-09-15T00:47:41+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,390.12,390.12,,,,,,14931.22,,,15421.22,99,0,0,99,,78785.10,,
2026-09-15T00:47:43+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,467.44,435.30,381.30,462.44,98.50,1.50,1.00,1.00,14436.22,467.44,462.44,15426.22,98,1,1,98,,78784.30,,
2026-09-15T00:47:46+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,632.17,278.31,283.31,607.17,98.50,1.50,1.00,1.00,14936.22,632.17,607.17,14421.22,98,1,1,98,,78780.14,,
2026-09-15T00:47:48+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1819.90,1809.90,,,,,,14921.22,,,14926.22,99,0,0,99,,78780.15,,
2026-09-15T00:47:50+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1042.33,1032.32,,,,,,14421.22,,,14931.23,99,0,0,99,,78785.10,,
2026-09-15T00:47:53+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1497.86,1497.86,,,,,,14921.22,,,14926.22,99,0,0,99,,78793.75,,
2026-09-15T00:47:55+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,2342.89,2337.88,,,,,,15436.22,,,14926.23,99,0,0,99,,78786.38,,
2026-09-15T00:47:57+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,345.74,325.74,,,,,,14895.93,,,14905.93,99,0,0,99,,78784.20,,
2026-09-15T00:47:59+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,99.00,2.00,98.00,1.00,120.00,1205.19,1163.49,194.00,98.50,1.50,1.00,1.00,14895.93,120.00,194.00,14405.93,98,1,1,98,,78784.50,,
2026-09-15T00:48:02+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1340.00,1359.55,,,,,,14860.93,,,14845.93,99,0,0,99,,78784.34,,
2026-09-15T00:48:04+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1601.22,1601.22,,,,,,14860.93,,,14345.93,99,0,0,99,,78784.32,,
2026-09-15T00:48:06+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1849.18,1849.18,,,,,,14350.93,,,14360.93,99,0,0,99,,78800.00,,
2026-09-15T00:48:09+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1593.59,1608.59,,,,,,14860.93,,,14350.94,99,0,0,99,,78791.71,,
2026-09-15T00:48:11+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,5226.80,5306.80,,,,,,15360.93,,,14340.93,99,0,0,99,,78758.31,,
2026-09-15T00:48:13+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,247.11,247.11,,,,,,14840.93,,,14850.94,99,0,0,99,,78757.67,,
2026-09-15T00:48:16+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,247.10,152.10,,,,,,14355.93,,,14350.93,99,0,0,99,,78748.32,,
2026-09-15T00:48:18+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,337.75,450.06,,,,,,14830.93,,,14340.93,99,0,0,99,,78767.11,,
2026-09-15T00:48:20+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,1132.98,827.97,,,,,,14345.94,,,14830.94,99,0,0,99,,78767.11,,
2026-09-15T00:48:23+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,2246.60,1120.49,,,,,,14825.93,,,14845.93,99,0,0,99,,78786.95,,
2026-09-15T00:48:25+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,4079.42,4063.83,,,,,,14345.93,,,15335.93,99,0,0,99,,78792.24,,
2026-09-15T00:48:27+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,4297.87,4284.83,,,,,,14330.93,,,14325.93,99,0,0,99,,78796.35,,
2026-09-15T00:48:30+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,7680.14,7424.14,,,,,,15330.93,,,14630.93,99,0,0,99,,78829.26,,
2026-09-15T00:48:32+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,7352.93,7437.94,,,,,,14635.93,,,14135.93,99,0,0,99,,78819.67,,
2026-09-15T00:48:34+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,7428.18,7428.18,,,,,,14135.93,,,15135.93,99,0,0,99,,78830.28,,
2026-09-15T00:48:37+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,7768.49,7768.49,,,,,,14630.93,,,14635.93,99,0,0,99,,78832.44,,
2026-09-15T00:48:39+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,7585.78,7570.78,,,,,,14630.93,,,15135.93,99,0,0,99,,78841.51,,
2026-09-15T00:48:41+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,8561.78,8566.79,,,,,,14135.94,,,15130.93,99,0,0,99,,78837.52,,
2026-09-15T00:48:44+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,8799.53,8699.53,,,,,,14125.93,,,14625.93,99,0,0,99,,78837.52,,
2026-09-15T00:48:46+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,12240.42,12240.42,,,,,,13985.93,,,13980.93,99,0,0,99,,78837.53,,
2026-09-15T00:48:48+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,13028.02,13018.02,,,,,,14485.93,,,14480.93,99,0,0,99,,78838.53,,
2026-09-15T00:48:51+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,12954.42,12971.89,,,,,,14480.94,,,13980.93,99,0,0,99,,78821.36,,
2026-09-15T00:48:53+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,12960.75,12960.75,,,,,,14480.93,,,14490.93,99,0,0,99,,78818.16,,
2026-09-15T00:48:55+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,12848.22,12848.22,,,,,,13647.33,,,14162.33,99,0,0,99,,78818.16,,
2026-09-15T00:48:58+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,12942.72,12919.44,,,,,,7085.20,,,6585.20,99,0,0,99,,78829.30,,
2026-09-15T00:49:00+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,16491.19,13476.14,,,,,,6341.83,,,6821.83,99,0,0,99,,78816.72,,
2026-09-15T00:49:02+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,16489.76,16489.76,,,,,,6801.83,,,6806.83,99,0,0,99,,78820.02,,
2026-09-15T00:49:05+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,16588.07,16588.06,,,,,,6806.83,,,6821.84,99,0,0,99,,78819.06,,
2026-09-15T00:49:07+08:00,btc-updown-5m-1789404300,https://polymarket.com/zh/event/btc-updown-5m-1789404300,00:45-00:50,,1.00,99.00,,,25612.59,16607.59,,,,,,6806.83,,,7311.83,99,0,0,99,,78818.11,,
