ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T12:49:25+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,16355.11,,,16362.03,,,,,,6647.63,6631.63,,0,99,99,0,,77595.00,,
2026-09-15T12:49:27+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,18110.21,,,18310.21,,,,,,6621.63,6616.63,,0,99,99,0,,77594.99,,
2026-09-15T12:49:29+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,19435.13,,,19435.13,,,,,,6626.63,6628.63,,0,99,99,0,,77595.00,,
2026-09-15T12:49:31+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,19731.22,,,19731.22,,,,,,6616.63,6671.63,,0,99,99,0,,77597.58,,
2026-09-15T12:49:33+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,19946.22,,,19866.22,,,,,,6703.63,6697.63,,0,99,99,0,,77595.21,,
2026-09-15T12:49:36+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,31298.30,,,31298.30,,,,,,6661.63,6656.63,,0,99,99,0,,77595.99,,
2026-09-15T12:49:38+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,31298.70,,,31298.70,,,,,,6667.63,6666.63,,0,99,99,0,,77595.98,,
2026-09-15T12:49:40+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,31290.47,,,31295.47,,,,,,6644.63,6644.63,,0,99,99,0,,77595.99,,
2026-09-15T12:49:42+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,31806.23,,,33306.23,,,,,,6644.63,6644.63,,0,99,99,0,,77593.71,,
2026-09-15T12:49:45+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,33321.23,,,33321.23,,,,,,6650.63,6644.63,,0,99,99,0,,77592.14,,
2026-09-15T12:49:47+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,34846.23,,,34846.23,,,,,,6618.63,6603.63,,0,99,99,0,,77592.15,,
2026-09-15T12:49:49+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,34838.64,,,34838.64,,,,,,6603.63,6603.63,,0,99,99,0,,77592.15,,
2026-09-15T12:49:51+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,35164.89,,,35164.89,,,,,,7598.63,7593.63,,0,99,99,0,,77592.15,,
2026-09-15T12:49:53+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,49146.89,,,49146.89,,,,,,7799.63,7798.63,,0,99,99,0,,77586.32,,
2026-09-15T12:49:56+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,49355.67,,,49355.67,,,,,,7713.63,5053.63,,0,99,99,0,,77587.63,,
2026-09-15T12:49:58+08:00,btc-updown-5m-1789447500,https://polymarket.com/zh/event/btc-updown-5m-1789447500,12:45-12:50,1.00,,,99.00,59350.67,,,59340.57,,,,,,4978.63,4983.63,,0,99,99,0,,77587.63,,
2026-09-15T12:50:00+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,49.00,52.00,48.00,51.00,65.00,107.11,109.04,55.00,48.50,51.50,1.00,1.00,138324.24,137871.38,137875.38,138323.24,47,51,51,47,77587.63,77587.63,,
2026-09-15T12:50:03+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,49.00,52.00,48.00,51.00,348.00,116.07,116.07,348.00,48.50,51.50,1.00,1.00,23790.71,23264.14,23264.14,23795.71,48,51,51,48,77587.63,77587.63,,
2026-09-15T12:50:05+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,49.00,52.00,48.00,51.00,382.75,264.58,18.00,127.00,48.50,51.50,1.00,1.00,23884.04,23363.47,23353.47,23874.04,48,51,51,48,77587.63,77587.63,,
2026-09-15T12:50:07+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,54.00,47.00,53.00,46.00,116.45,222.05,222.05,141.33,53.50,46.50,1.00,1.00,23861.34,23302.47,23307.47,23876.33,53,46,46,53,77587.63,77590.53,,
2026-09-15T12:50:09+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,54.00,47.00,53.00,46.00,270.52,403.92,403.92,285.52,53.50,46.50,1.00,1.00,24140.55,23481.68,23476.68,24130.55,53,46,46,53,77587.63,77590.58,,
2026-09-15T12:50:12+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,54.00,47.00,53.00,46.00,555.99,89.92,133.21,767.62,53.50,46.50,1.00,1.00,24723.95,24057.68,24052.68,24708.95,53,46,46,53,77587.63,77590.59,,
2026-09-15T12:50:14+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,54.00,47.00,53.00,46.00,448.00,53.92,174.75,548.09,53.50,46.50,1.00,1.00,24733.95,24067.68,24052.68,24718.95,53,46,46,53,77587.63,77594.41,,
2026-09-15T12:50:16+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,52.00,49.00,51.00,48.00,611.99,333.23,98.00,165.00,51.50,48.50,1.00,1.00,25547.55,24309.98,24353.88,25552.55,51,48,48,51,77587.63,77594.41,,
2026-09-15T12:50:18+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,52.00,49.00,51.00,48.00,133.00,279.23,254.23,133.00,51.50,48.50,1.00,1.00,24347.56,23671.28,23661.28,24327.55,51,48,48,51,77587.63,77594.41,,
2026-09-15T12:50:21+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,54.00,47.00,53.00,46.00,35.00,276.87,283.26,113.00,53.50,46.50,1.00,1.00,23524.55,22221.28,22196.28,23377.56,53,46,46,53,77587.63,77594.41,,
2026-09-15T12:50:23+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,56.00,45.00,55.00,44.00,656.51,54.00,69.00,697.51,55.50,44.50,1.00,1.00,22910.89,22229.62,22254.62,23415.89,55,44,44,55,77587.63,77594.47,,
2026-09-15T12:50:25+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,38.00,63.00,37.00,62.00,20.00,144.78,120.44,50.69,37.50,62.50,1.00,1.00,21840.26,21746.28,21726.28,22170.26,37,62,62,37,77587.63,77581.80,,
2026-09-15T12:50:27+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,36.00,65.00,35.00,64.00,594.45,91.37,103.38,632.99,35.50,64.50,1.00,1.00,21870.26,21241.28,21236.28,21880.26,35,64,64,35,77587.63,77582.62,,
2026-09-15T12:50:30+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,38.00,63.00,37.00,62.00,343.66,480.04,470.04,343.66,37.50,62.50,1.00,1.00,21385.26,20746.28,20741.28,21435.26,37,62,62,37,77587.63,77582.62,,
2026-09-15T12:50:32+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,38.00,63.00,37.00,62.00,204.17,321.90,311.90,214.17,37.50,62.50,1.00,1.00,20745.26,20032.28,20026.28,20725.26,37,62,62,37,77587.63,77582.62,,
2026-09-15T12:50:34+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,39.00,62.00,38.00,60.00,142.38,655.50,535.50,155.71,38.50,61.00,1.00,2.00,20195.26,19567.28,19561.29,20245.26,38,61,60,38,77587.63,77582.62,,
2026-09-15T12:50:36+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,35.00,68.00,34.00,67.00,99.99,6.68,5.60,599.45,34.50,67.50,1.00,1.00,20140.26,19317.28,19328.28,19754.26,34,65,67,32,77587.63,77582.63,,
2026-09-15T12:50:38+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,33.00,68.00,32.00,67.00,729.07,5.00,26.00,1025.12,32.50,67.50,1.00,1.00,19404.26,19331.28,19321.28,19394.26,32,67,67,32,77587.63,77582.62,,
2026-09-15T12:50:41+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,36.00,65.00,35.00,64.00,119.70,255.00,235.20,79.69,35.50,64.50,1.00,1.00,18786.26,19111.28,19122.28,18801.26,35,64,64,35,77587.63,77576.82,,
2026-09-15T12:50:43+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,37.00,64.00,36.00,63.00,107.11,471.66,301.66,29.00,36.50,63.50,1.00,1.00,19016.26,18686.28,18692.28,19021.26,36,63,63,36,77587.63,77576.82,,
2026-09-15T12:50:45+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,38.00,63.00,37.00,62.00,500.84,84.68,94.68,500.84,37.50,62.50,1.00,1.00,19156.26,18692.28,18697.28,19156.26,37,62,62,37,77587.63,77576.82,,
2026-09-15T12:50:47+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,34.00,68.00,33.00,67.00,486.73,45.00,33.50,699.01,33.50,67.50,1.00,1.00,18747.26,18693.28,18702.28,18752.26,33,66,67,32,77587.63,77576.83,,
2026-09-15T12:50:50+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,32.00,69.00,31.00,68.00,714.79,58.94,63.94,611.04,31.50,68.50,1.00,1.00,18732.26,18687.28,18708.28,18767.26,31,68,68,31,77587.63,77576.81,,
2026-09-15T12:50:52+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,39.00,62.00,38.00,61.00,419.03,166.93,175.00,419.03,38.50,61.50,1.00,1.00,19106.26,18667.28,18672.28,19101.26,38,61,61,38,77587.63,77576.81,,
2026-09-15T12:50:54+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,36.00,70.00,35.00,69.00,281.01,46.20,10.00,80.00,35.50,69.50,1.00,1.00,18862.26,18432.28,18433.28,18401.26,35,64,69,30,77587.63,77579.63,,
2026-09-15T12:50:56+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,29.00,72.00,28.00,71.00,245.00,311.74,326.74,338.00,28.50,71.50,1.00,1.00,17539.26,17942.28,17953.28,17549.26,28,71,71,28,77587.63,77576.47,,
2026-09-15T12:50:59+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,29.00,72.00,28.00,71.00,502.52,12.54,2.54,517.52,28.50,71.50,1.00,1.00,17653.26,17959.28,17963.28,17653.26,28,71,71,28,77587.63,77572.55,,
2026-09-15T12:51:01+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,27.00,74.00,26.00,73.00,699.28,117.68,197.68,727.97,26.50,73.50,1.00,1.00,15078.26,15379.28,15377.29,15073.26,26,73,73,26,77587.63,77572.55,,
2026-09-15T12:51:03+08:00,btc-updown-5m-1789447800,https://polymarket.com/zh/event/btc-updown-5m-1789447800,12:50-12:55,27.00,74.00,26.00,73.00,134.98,370.13,863.48,144.98,26.50,73.50,1.00,1.00,14608.26,14902.28,14892.29,14608.26,26,73,73,26,77587.63,77572.55,,
