ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T11:48:39+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,2.00,99.00,1.00,98.00,310.23,1059.00,1073.56,300.23,1.50,98.50,1.00,1.00,1073.56,14063.08,14063.08,1059.00,1,98,98,1,,77744.64,,
2026-09-15T11:48:41+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,2.00,99.00,1.00,98.00,317.69,953.10,953.10,248.15,1.50,98.50,1.00,1.00,953.10,14048.08,14059.08,953.10,1,98,98,1,,77742.75,,
2026-09-15T11:48:43+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,2.00,99.00,1.00,98.00,530.92,857.41,858.43,481.67,1.50,98.50,1.00,1.00,858.43,14048.08,14053.08,857.41,1,98,98,1,,77740.77,,
2026-09-15T11:48:45+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,4527.79,,,4527.79,,,,,,14073.08,13908.08,,0,99,99,0,,77728.26,,
2026-09-15T11:48:48+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,4422.79,,,4422.79,,,,,,13923.08,13913.08,,0,99,99,0,,77724.99,,
2026-09-15T11:48:50+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,4277.55,,,5627.55,,,,,,13914.08,13908.08,,0,99,99,0,,77724.99,,
2026-09-15T11:48:52+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,5912.19,,,5912.19,,,,,,13914.08,13903.08,,0,99,99,0,,77724.99,,
2026-09-15T11:48:54+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,5822.19,,,5822.19,,,,,,13908.08,13918.08,,0,99,99,0,,77724.99,,
2026-09-15T11:48:56+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,4626.26,,,4733.58,,,,,,6579.43,6590.43,,0,99,99,0,,77724.99,,
2026-09-15T11:48:59+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,7972.51,,,7972.51,,,,,,6527.35,6512.35,,0,99,99,0,,77724.99,,
2026-09-15T11:49:01+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,8401.18,,,8426.18,,,,,,6427.94,6443.94,,0,99,99,0,,77725.00,,
2026-09-15T11:49:03+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,8398.58,,,8403.58,,,,,,6437.94,6437.94,,0,99,99,0,,77724.99,,
2026-09-15T11:49:05+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,9256.14,,,9256.14,,,,,,6432.94,6432.94,,0,99,99,0,,77728.16,,
2026-09-15T11:49:08+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,9404.14,,,9404.14,,,,,,6438.94,6433.94,,0,99,99,0,,77728.19,,
2026-09-15T11:49:10+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,9404.14,,,9404.14,,,,,,6432.94,6437.94,,0,99,99,0,,77728.19,,
2026-09-15T11:49:12+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,12526.14,,,12526.14,,,,,,6452.94,6432.94,,0,99,99,0,,77725.54,,
2026-09-15T11:49:14+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,12531.14,,,12469.14,,,,,,6483.94,6488.94,,0,99,99,0,,77725.53,,
2026-09-15T11:49:17+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,17431.14,,,17461.44,,,,,,6488.94,6488.94,,0,99,99,0,,77725.53,,
2026-09-15T11:49:19+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,17469.41,,,17469.41,,,,,,6484.94,6478.94,,0,99,99,0,,77725.53,,
2026-09-15T11:49:21+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,17474.36,,,17474.36,,,,,,6483.94,6489.94,,0,99,99,0,,77725.52,,
2026-09-15T11:49:23+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,17490.08,,,17490.08,,,,,,6499.94,6504.94,,0,99,99,0,,77724.99,,
2026-09-15T11:49:25+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,18415.08,,,18405.08,,,,,,6488.94,6489.94,,0,99,99,0,,77724.99,,
2026-09-15T11:49:28+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,18789.61,,,18789.61,,,,,,6483.94,6494.94,,0,99,99,0,,77724.99,,
2026-09-15T11:49:30+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,21968.61,,,21970.61,,,,,,6498.94,6493.94,,0,99,99,0,,77724.99,,
2026-09-15T11:49:32+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,34498.54,,,34498.54,,,,,,6511.44,6511.44,,0,99,99,0,,77724.99,,
2026-09-15T11:49:34+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,34548.54,,,34548.54,,,,,,6537.44,6516.44,,0,99,99,0,,77724.99,,
2026-09-15T11:49:37+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,34626.36,,,34626.36,,,,,,6522.44,6516.44,,0,99,99,0,,77724.99,,
2026-09-15T11:49:39+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,34767.15,,,34767.15,,,,,,6537.44,6522.44,,0,99,99,0,,77724.99,,
2026-09-15T11:49:41+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,35022.63,,,35027.63,,,,,,6506.42,6511.42,,0,99,99,0,,77724.99,,
2026-09-15T11:49:43+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,40279.63,,,40269.63,,,,,,6517.42,6501.42,,0,99,99,0,,77724.99,,
2026-09-15T11:49:45+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,40219.63,,,40219.63,,,,,,6474.42,6465.42,,0,99,99,0,,77725.00,,
2026-09-15T11:49:48+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,40289.63,,,40289.63,,,,,,6465.42,6470.42,,0,99,99,0,,77723.43,,
2026-09-15T11:49:50+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,40852.11,,,40913.21,,,,,,7470.42,7470.42,,0,99,99,0,,77723.44,,
2026-09-15T11:49:52+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,41515.21,,,41515.21,,,,,,7666.42,7655.42,,0,99,99,0,,77723.44,,
2026-09-15T11:49:54+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,49925.21,,,49925.21,,,,,,7625.42,7619.42,,0,99,99,0,,77723.44,,
2026-09-15T11:49:57+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,50043.99,,,50043.99,,,,,,4870.42,4870.42,,0,99,99,0,,77723.44,,
2026-09-15T11:49:59+08:00,btc-updown-5m-1789443900,https://polymarket.com/zh/event/btc-updown-5m-1789443900,11:45-11:50,1.00,,,99.00,61073.99,,,60968.99,,,,,,4850.42,4800.42,,0,99,99,0,,77723.44,,
2026-09-15T11:50:01+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,49.00,52.00,48.00,51.00,91.00,175.00,75.00,101.00,48.50,51.50,1.00,1.00,23115.95,24080.22,24135.22,23065.95,48,49,50,48,77723.44,77723.44,,
2026-09-15T11:50:03+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,51.00,50.00,50.00,49.00,433.05,170.00,170.00,433.05,50.50,49.50,1.00,1.00,23888.17,24102.44,24087.44,23873.17,50,49,49,50,77723.44,77723.45,,
2026-09-15T11:50:06+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,48.00,53.00,47.00,52.00,414.12,275.21,265.21,414.12,47.50,52.50,1.00,1.00,23723.17,24342.44,24342.44,23723.17,47,52,52,47,77723.44,77723.45,,
2026-09-15T11:50:08+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,48.00,53.00,47.00,52.00,797.17,85.00,85.00,797.17,47.50,52.50,1.00,1.00,23766.01,24361.13,24395.28,23804.69,47,52,52,47,77723.44,77723.45,,
2026-09-15T11:50:10+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,48.00,53.00,47.00,52.00,567.94,84.81,179.81,587.94,47.50,52.50,1.00,1.00,23804.69,24443.97,24458.97,23804.69,47,52,52,47,77723.44,77723.44,,
2026-09-15T11:50:12+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,46.00,55.00,45.00,54.00,690.43,38.00,38.00,640.43,45.50,54.50,1.00,1.00,23825.69,24439.96,24429.97,23810.69,45,54,54,45,77723.44,77723.44,,
2026-09-15T11:50:15+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,46.00,55.00,45.00,54.00,778.43,47.18,42.18,778.43,45.50,54.50,1.00,1.00,23810.69,24418.96,24423.96,23815.69,45,54,54,45,77723.44,77723.45,,
2026-09-15T11:50:17+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,44.00,57.00,43.00,56.00,68.46,334.09,334.09,63.46,43.50,56.50,1.00,1.00,24124.29,24732.56,24733.56,24134.29,43,56,56,43,77723.44,77723.44,,
2026-09-15T11:50:19+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,44.00,57.00,43.00,56.00,376.63,49.10,197.10,509.63,43.50,56.50,1.00,1.00,23393.29,24012.56,24017.56,23393.29,43,56,56,43,77723.44,77723.44,,
2026-09-15T11:50:21+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,43.00,58.00,42.00,57.00,292.32,158.99,248.99,266.82,42.50,57.50,1.00,1.00,21923.29,22547.56,22547.56,21923.29,42,57,57,42,77723.44,77723.44,,
2026-09-15T11:50:24+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,42.00,59.00,41.00,58.00,400.34,54.68,54.68,489.34,41.50,58.50,1.00,1.00,21688.29,22313.56,22322.56,21698.29,41,58,58,41,77723.44,77723.44,,
2026-09-15T11:50:26+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,42.00,59.00,41.00,58.00,427.00,149.68,139.68,340.00,41.50,58.50,1.00,1.00,21458.29,22087.56,22072.56,21443.29,41,58,58,41,77723.44,77723.45,,
2026-09-15T11:50:28+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,37.00,64.00,36.00,63.00,237.43,399.10,300.10,142.43,36.50,63.50,1.00,1.00,20963.29,21592.56,21357.56,20733.29,36,63,63,36,77723.44,77715.33,,
2026-09-15T11:50:30+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,38.00,63.00,37.00,62.00,79.34,768.12,758.12,79.34,37.50,62.50,1.00,1.00,20064.29,20927.56,20917.56,20054.29,37,62,62,37,77723.44,77717.85,,
2026-09-15T11:50:33+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,42.00,59.00,41.00,58.00,35.00,1006.45,1006.45,20.00,41.50,58.50,1.00,1.00,19498.29,20422.57,20427.57,19508.29,41,58,58,41,77723.44,77720.86,,
2026-09-15T11:50:35+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,43.00,58.00,42.00,57.00,293.38,241.27,251.27,298.38,42.50,57.50,1.00,1.00,19044.29,19958.56,19974.56,19054.29,42,57,57,42,77723.44,77719.46,,
2026-09-15T11:50:37+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,43.00,59.00,41.00,58.00,437.70,408.02,418.02,95.31,42.00,58.50,2.00,1.00,19044.29,19954.57,19964.57,19059.29,41,57,58,41,77723.44,77719.46,,
2026-09-15T11:50:39+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,42.00,59.00,41.00,58.00,212.33,27.02,66.92,838.58,41.50,58.50,1.00,1.00,19089.29,19979.56,19974.56,19069.29,41,58,58,41,77723.44,77719.46,,
2026-09-15T11:50:41+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,40.00,61.00,39.00,60.00,397.39,230.31,235.40,397.39,39.50,60.50,1.00,1.00,18519.29,20783.56,20794.56,18529.29,39,60,60,39,77723.44,77719.46,,
2026-09-15T11:50:44+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,45.00,56.00,44.00,55.00,197.33,47.35,245.35,320.53,44.50,55.50,1.00,1.00,18514.29,20784.56,20789.56,18534.29,44,55,55,44,77723.44,77719.46,,
2026-09-15T11:50:46+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,44.00,57.00,43.00,56.00,242.22,86.64,154.78,407.22,43.50,56.50,1.00,1.00,18529.29,20788.56,20778.56,18514.29,43,56,56,43,77723.44,77719.47,,
2026-09-15T11:50:49+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,35.00,67.00,34.00,66.00,1003.91,365.72,47.00,222.73,34.50,66.50,1.00,1.00,19204.29,20829.56,20803.56,19954.29,34,65,66,33,77723.44,77719.46,,
2026-09-15T11:50:51+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,37.00,64.00,36.00,63.00,24.00,643.89,863.89,99.00,36.50,63.50,1.00,1.00,18254.29,20769.56,20763.56,18254.29,36,63,63,36,77723.44,77715.33,,
2026-09-15T11:50:54+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,37.00,64.00,36.00,63.00,125.48,502.89,512.89,205.66,36.50,63.50,1.00,1.00,18069.29,20523.56,20524.56,18064.29,36,63,63,36,77723.44,77713.60,,
2026-09-15T11:50:56+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,37.00,64.00,36.00,63.00,160.91,241.23,241.23,235.91,36.50,63.50,1.00,1.00,18044.29,20523.56,20538.56,18034.29,36,63,63,36,77723.44,77711.03,,
2026-09-15T11:50:58+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,36.00,65.00,35.00,64.00,20.00,775.69,697.69,19.90,35.50,64.50,1.00,1.00,17514.29,20043.56,20064.56,17534.29,35,64,64,35,77723.44,77711.06,,
2026-09-15T11:51:00+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,42.00,59.00,41.00,58.00,266.31,833.38,680.97,67.19,41.50,58.50,1.00,1.00,17034.29,19468.56,19453.56,16969.29,41,58,58,41,77723.44,77712.05,,
2026-09-15T11:51:03+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,43.00,58.00,42.00,57.00,592.18,165.00,190.00,677.18,42.50,57.50,1.00,1.00,14484.29,16823.56,16823.56,14489.29,42,57,57,42,77723.44,77714.47,,
2026-09-15T11:51:05+08:00,btc-updown-5m-1789444200,https://polymarket.com/zh/event/btc-updown-5m-1789444200,11:50-11:55,41.00,60.00,40.00,59.00,648.33,201.33,35.00,413.33,40.50,59.50,1.00,1.00,14471.29,16826.57,16825.56,14476.29,40,59,59,40,77723.44,77714.46,,
