ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T13:18:19+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,17.00,84.00,16.00,83.00,10.00,599.16,724.16,34.00,16.50,83.50,1.00,1.00,14403.60,14775.21,14780.21,14408.60,16,83,83,16,,77323.91,,
2026-09-15T13:18:21+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,22.00,78.00,21.00,77.00,5.00,133.71,488.53,337.09,21.50,77.50,1.00,1.00,14368.60,14770.21,14775.21,14368.60,21,78,77,22,,77334.99,,
2026-09-15T13:18:24+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,55.00,47.00,52.00,46.00,99.99,148.72,7.48,185.37,53.50,46.50,3.00,1.00,12883.58,12793.55,12813.55,13393.58,52,45,46,53,,77366.32,,
2026-09-15T13:18:26+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,25.00,76.00,24.00,75.00,204.67,219.19,40.52,522.24,24.50,75.50,1.00,1.00,12509.60,14826.03,14827.03,13456.60,24,73,74,24,,77344.99,,
2026-09-15T13:18:28+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,24.00,77.00,23.00,76.00,248.87,277.64,309.54,270.50,23.50,76.50,1.00,1.00,14439.60,14837.03,14831.03,14444.60,23,76,76,23,,77335.71,,
2026-09-15T13:18:30+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,11.00,90.00,10.00,89.00,356.43,523.00,95.00,214.14,10.50,89.50,1.00,1.00,12903.55,14737.03,14716.03,13251.55,10,89,89,10,,77323.92,,
2026-09-15T13:18:33+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,12.00,89.00,11.00,88.00,281.50,231.00,249.46,283.02,11.50,88.50,1.00,1.00,12204.98,14726.03,14731.03,12204.98,11,88,88,11,,77323.92,,
2026-09-15T13:18:35+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,12.00,89.00,11.00,88.00,451.15,173.69,88.00,472.15,11.50,88.50,1.00,1.00,12003.46,14721.04,14716.03,12176.46,11,88,88,11,,77323.92,,
2026-09-15T13:18:37+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,12.00,88.00,11.00,87.00,704.46,279.66,108.00,60.00,11.50,87.50,1.00,1.00,12136.46,14736.04,14726.03,12117.14,11,88,87,12,,77318.61,,
2026-09-15T13:18:39+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,10.00,91.00,9.00,90.00,323.99,166.17,161.17,341.54,9.50,90.50,1.00,1.00,12099.60,14736.04,14736.04,11849.60,9,90,90,9,,77323.93,,
2026-09-15T13:18:41+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,10.00,91.00,9.00,90.00,743.45,96.00,91.61,607.45,9.50,90.50,1.00,1.00,13954.60,14731.03,14721.03,13949.60,9,90,90,9,,77321.92,,
2026-09-15T13:18:44+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,7.00,94.00,6.00,93.00,494.13,36.48,41.80,504.13,6.50,93.50,1.00,1.00,11882.59,14726.03,14731.03,11870.19,6,93,93,6,,77319.17,,
2026-09-15T13:18:46+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,5.00,96.00,4.00,95.00,460.14,124.03,157.12,479.14,4.50,95.50,1.00,1.00,11205.82,14576.03,14581.03,11058.73,4,95,95,4,,77319.17,,
2026-09-15T13:18:48+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,7.00,94.00,6.00,93.00,184.50,217.73,280.91,164.38,6.50,93.50,1.00,1.00,11983.44,14509.03,14516.53,12032.44,6,93,93,6,,77325.04,,
2026-09-15T13:18:50+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,8.00,93.00,7.00,92.00,55.00,442.50,522.50,141.50,7.50,92.50,1.00,1.00,11617.44,14510.53,14510.53,11762.44,7,92,92,7,,77327.55,,
2026-09-15T13:18:53+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,7.00,94.00,6.00,93.00,366.19,93.68,290.83,571.19,6.50,93.50,1.00,1.00,11166.55,14515.54,14515.53,11066.15,6,93,93,6,,77327.55,,
2026-09-15T13:18:55+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,4.00,97.00,3.00,96.00,212.98,924.96,996.62,267.98,3.50,96.50,1.00,1.00,10826.58,14176.93,14187.93,10749.92,3,96,96,3,,77327.55,,
2026-09-15T13:18:57+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,9.00,93.00,8.00,92.00,360.73,245.51,112.01,368.99,8.50,92.50,1.00,1.00,5967.14,8013.82,8013.82,5942.14,8,91,92,7,,77330.76,,
2026-09-15T13:18:59+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,7.00,93.00,6.00,90.00,136.49,121.33,475.57,7.36,6.50,91.50,1.00,3.00,5909.43,8019.82,8018.83,6087.75,6,93,90,7,,77330.76,,
2026-09-15T13:19:01+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,9.00,95.00,8.00,94.00,558.71,74.86,57.91,275.71,8.50,94.50,1.00,1.00,5888.14,7792.91,7786.92,5690.00,8,91,94,5,,77335.71,,
2026-09-15T13:19:04+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,6.00,95.00,5.00,94.00,126.24,112.88,203.67,309.24,5.50,94.50,1.00,1.00,5419.07,7781.92,7781.92,5181.33,5,94,94,5,,77335.69,,
2026-09-15T13:19:06+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,5.00,96.00,4.00,95.00,119.29,252.40,285.00,274.12,4.50,95.50,1.00,1.00,5268.45,7780.92,7785.92,5220.85,4,95,95,4,,77335.70,,
2026-09-15T13:19:08+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,4.00,97.00,3.00,96.00,121.29,288.38,130.10,186.89,3.50,96.50,1.00,1.00,4634.55,7786.91,7791.92,4960.83,3,96,96,3,,77335.71,,
2026-09-15T13:19:10+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,7.00,94.00,6.00,93.00,217.50,178.93,180.00,204.80,6.50,93.50,1.00,1.00,4746.45,7776.91,7775.92,4741.45,6,93,93,6,,77335.70,,
2026-09-15T13:19:12+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,4.00,91.00,3.00,90.00,104.46,132.77,570.40,4.69,3.50,90.50,1.00,1.00,5226.85,7785.91,8610.24,5843.62,3,92,84,5,,77354.04,,
2026-09-15T13:19:15+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,24.00,79.00,23.00,78.00,142.00,19.84,50.00,210.00,23.50,78.50,1.00,1.00,4959.79,6298.25,6288.25,4959.79,20,76,78,19,,77355.08,,
2026-09-15T13:19:17+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,11.00,90.00,10.00,89.00,261.00,144.26,147.93,251.00,10.50,89.50,1.00,1.00,5649.79,6049.25,6044.25,5697.79,9,89,89,9,,77355.08,,
2026-09-15T13:19:19+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,11.00,90.00,10.00,89.00,60.00,123.06,108.06,150.46,10.50,89.50,1.00,1.00,5685.79,8852.25,8857.25,5533.79,10,81,83,10,,77357.52,,
2026-09-15T13:19:21+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,6.00,98.00,5.00,97.00,104.00,700.85,50.00,649.66,5.50,97.50,1.00,1.00,4635.79,7984.25,8805.91,4321.53,4,94,97,2,,77355.08,,
2026-09-15T13:19:24+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,3.00,98.00,2.00,97.00,351.00,176.94,177.97,287.00,2.50,97.50,1.00,1.00,3793.65,7446.01,7467.02,3792.62,2,97,97,2,,77342.62,,
2026-09-15T13:19:26+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,2.00,99.00,1.00,98.00,55.00,3381.50,3452.48,55.00,1.50,98.50,1.00,1.00,3452.48,7421.01,7413.86,3381.50,1,98,98,1,,77342.62,,
2026-09-15T13:19:28+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,2.00,99.00,1.00,98.00,222.59,2994.71,2914.71,222.59,1.50,98.50,1.00,1.00,2914.71,7428.86,7434.86,2994.71,1,98,98,1,,77335.71,,
2026-09-15T13:19:30+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,2.00,99.00,1.00,98.00,160.94,1878.27,2057.36,160.94,1.50,98.50,1.00,1.00,2057.36,7331.86,7319.01,1878.27,1,98,98,1,,77335.70,,
2026-09-15T13:19:32+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,6740.25,,,6736.50,,,,,,7349.01,7343.01,,0,99,99,0,,77323.92,,
2026-09-15T13:19:35+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,14581.29,,,14581.29,,,,,,7343.01,7349.01,,0,99,99,0,,77323.93,,
2026-09-15T13:19:37+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,16987.78,,,16987.78,,,,,,7358.01,7364.01,,0,99,99,0,,77323.92,,
2026-09-15T13:19:39+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,28679.78,,,28889.78,,,,,,7353.01,7364.01,,0,99,99,0,,77320.04,,
2026-09-15T13:19:41+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,29276.78,,,29276.78,,,,,,7336.01,7346.01,,0,99,99,0,,77315.00,,
2026-09-15T13:19:43+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,32435.06,,,32402.56,,,,,,7341.01,7336.01,,0,99,99,0,,77312.14,,
2026-09-15T13:19:45+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,33927.35,,,33899.35,,,,,,7083.01,7083.01,,0,99,99,0,,77317.20,,
2026-09-15T13:19:48+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,34467.34,,,34667.34,,,,,,7044.01,7044.01,,0,99,99,0,,77323.82,,
2026-09-15T13:19:50+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,34376.77,,,34381.92,,,,,,7059.01,7044.01,,0,99,99,0,,77323.92,,
2026-09-15T13:19:52+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,40109.92,,,40629.92,,,,,,7908.01,8108.01,,0,99,99,0,,77322.19,,
2026-09-15T13:19:54+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,49061.92,,,49072.02,,,,,,8113.01,8113.01,,0,99,99,0,,77315.01,,
2026-09-15T13:19:56+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,49565.80,,,49565.80,,,,,,5299.01,5289.01,,0,99,99,0,,77315.01,,
2026-09-15T13:19:59+08:00,btc-updown-5m-1789449300,https://polymarket.com/zh/event/btc-updown-5m-1789449300,13:15-13:20,1.00,,,99.00,60923.70,,,60948.70,,,,,,5214.19,5213.19,,0,99,99,0,,77312.14,,
2026-09-15T13:20:01+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,45.00,56.00,44.00,55.00,169.44,19.00,8.00,165.23,44.50,55.50,1.00,1.00,23291.58,24436.95,25746.95,23446.58,42,55,55,42,77310.00,77310.00,,
2026-09-15T13:20:03+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,39.00,62.00,38.00,61.00,96.00,542.25,542.25,101.00,38.50,61.50,1.00,1.00,24141.74,26351.11,26341.11,24126.74,38,61,61,38,77310.00,77307.88,,
2026-09-15T13:20:05+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,42.00,59.00,41.00,58.00,178.59,720.51,711.62,170.87,41.50,58.50,1.00,1.00,24199.03,26417.11,26402.11,24199.03,41,58,58,41,77310.00,77312.98,,
2026-09-15T13:20:07+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,45.00,56.00,44.00,55.00,93.55,668.35,748.35,280.43,44.50,55.50,1.00,1.00,23939.03,26136.11,26156.11,23944.03,44,55,55,44,77310.00,77316.62,,
2026-09-15T13:20:10+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,45.00,56.00,44.00,55.00,242.28,278.11,315.70,287.28,44.50,55.50,1.00,1.00,24150.03,26252.11,26246.12,24139.03,44,55,55,44,77310.00,77318.74,,
2026-09-15T13:20:12+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,53.00,48.00,52.00,47.00,184.38,939.72,934.72,160.90,52.50,47.50,1.00,1.00,25289.37,24530.45,24515.45,25279.37,52,47,47,52,77310.00,77329.82,,
2026-09-15T13:20:14+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,60.00,41.00,59.00,40.00,415.90,121.46,141.46,410.90,59.50,40.50,1.00,1.00,26691.04,24682.11,24682.11,26686.04,59,40,40,59,77310.00,77335.70,,
2026-09-15T13:20:16+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,68.00,33.00,67.00,32.00,85.00,727.30,770.29,60.38,67.50,32.50,1.00,1.00,27767.23,24172.42,24162.42,27299.63,67,32,32,67,77310.00,77357.56,,
2026-09-15T13:20:18+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,72.00,29.00,70.00,28.00,65.00,170.88,571.99,756.35,71.00,28.50,2.00,1.00,27549.63,23927.42,23452.42,26569.63,70,28,28,71,77310.00,77357.89,,
2026-09-15T13:20:21+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,70.00,31.00,69.00,30.00,553.01,162.81,312.64,705.01,69.50,30.50,1.00,1.00,26824.63,23513.42,23413.42,26839.63,69,30,30,69,77310.00,77363.37,,
2026-09-15T13:20:23+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,70.00,31.00,69.00,30.00,1097.86,617.41,138.77,31.00,69.50,30.50,1.00,1.00,25593.63,22243.42,22248.42,25108.64,69,30,30,69,77310.00,77363.79,,
2026-09-15T13:20:25+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,70.00,31.00,69.00,30.00,773.49,242.87,249.00,773.49,69.50,30.50,1.00,1.00,25353.63,22003.42,22008.42,24873.64,69,30,30,69,77310.00,77366.32,,
2026-09-15T13:20:27+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,68.00,35.00,67.00,34.00,528.38,10.00,5.00,611.26,67.50,34.50,1.00,1.00,25368.64,21517.42,21573.42,24863.64,67,32,34,64,77310.00,77363.64,,
2026-09-15T13:20:29+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,64.00,37.00,63.00,36.00,560.24,258.00,73.00,527.67,63.50,36.50,1.00,1.00,23648.64,20853.42,20843.42,23638.64,63,36,36,63,77310.00,77357.83,,
2026-09-15T13:20:32+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,64.00,37.00,63.00,36.00,344.23,382.82,318.53,320.69,63.50,36.50,1.00,1.00,22908.63,20118.42,20123.42,22923.63,63,36,36,63,77310.00,77357.84,,
2026-09-15T13:20:34+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,68.00,33.00,67.00,32.00,385.32,21.00,551.65,642.96,67.50,32.50,1.00,1.00,22958.64,19602.42,19347.42,22193.63,67,32,32,67,77310.00,77357.84,,
2026-09-15T13:20:36+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,70.00,31.00,69.00,30.00,209.60,923.79,802.79,194.00,69.50,30.50,1.00,1.00,23183.63,19308.42,19313.42,22693.63,69,30,30,69,77310.00,77357.83,,
2026-09-15T13:20:38+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,64.00,37.00,63.00,36.00,527.99,701.68,44.85,6.00,63.50,36.50,1.00,1.00,23188.63,19568.42,19583.42,22688.63,63,36,36,63,77310.00,77357.83,,
2026-09-15T13:20:40+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,67.00,33.00,66.00,32.00,96.00,801.91,725.69,134.00,66.50,32.50,1.00,1.00,21653.63,19478.42,18864.42,22168.63,66,33,32,67,77310.00,77357.83,,
2026-09-15T13:20:42+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,70.00,31.00,69.00,30.00,974.75,105.00,105.00,979.75,69.50,30.50,1.00,1.00,22158.63,18768.42,18753.42,21653.63,69,30,30,69,77310.00,77357.83,,
2026-09-15T13:20:45+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,71.00,30.00,70.00,29.00,17.00,753.06,736.06,38.48,70.50,29.50,1.00,1.00,21653.63,18733.42,18738.42,22163.63,70,29,29,70,77310.00,77360.63,,
2026-09-15T13:20:47+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,71.00,30.00,70.00,29.00,65.00,568.73,518.73,145.00,70.50,29.50,1.00,1.00,22153.63,18763.42,18758.42,21663.64,70,29,29,70,77310.00,77365.12,,
2026-09-15T13:20:49+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,76.00,25.00,75.00,24.00,498.06,653.48,597.80,462.50,75.50,24.50,1.00,1.00,21305.64,18843.42,18848.42,21295.63,75,24,24,75,77310.00,77371.03,,
2026-09-15T13:20:51+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,78.00,23.00,77.00,22.00,586.20,134.00,255.66,700.45,77.50,22.50,1.00,1.00,21790.63,18787.42,18787.42,21275.63,77,22,22,77,77310.00,77371.03,,
2026-09-15T13:20:53+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,77.00,24.00,76.00,23.00,108.21,621.71,541.71,94.00,76.50,23.50,1.00,1.00,22285.63,18787.42,18767.42,21290.63,76,23,23,76,77310.00,77371.03,,
2026-09-15T13:20:56+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,78.00,23.00,77.00,22.00,339.00,683.41,683.41,332.58,77.50,22.50,1.00,1.00,21045.63,18532.42,18532.42,21030.63,77,22,22,77,77310.00,77371.04,,
2026-09-15T13:20:58+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,82.00,19.00,81.00,18.00,57.31,652.75,804.33,72.46,81.50,18.50,1.00,1.00,20560.63,18121.42,18126.42,20565.63,81,18,18,81,77310.00,77380.94,,
2026-09-15T13:21:00+08:00,btc-updown-5m-1789449600,https://polymarket.com/zh/event/btc-updown-5m-1789449600,13:20-13:25,83.00,18.00,82.00,17.00,413.13,439.42,431.44,300.11,82.50,17.50,1.00,1.00,20475.63,17483.42,17508.42,19975.63,82,17,17,82,77310.00,77381.81,,
