ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T10:47:44+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,11.00,90.00,10.00,89.00,541.63,629.40,193.23,40.75,10.50,89.50,1.00,1.00,14943.13,14997.79,15003.79,14754.13,10,89,89,10,,77831.16,,
2026-09-15T10:47:47+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,11.00,90.00,10.00,89.00,221.74,400.36,362.46,76.40,10.50,89.50,1.00,1.00,14948.13,15002.80,15012.81,14948.13,10,89,89,10,,77831.16,,
2026-09-15T10:47:49+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,11.00,90.00,10.00,89.00,520.57,285.00,285.00,545.57,10.50,89.50,1.00,1.00,14948.13,14992.79,15009.80,14943.13,10,89,89,10,,77831.17,,
2026-09-15T10:47:51+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,13.00,89.00,12.00,88.00,830.02,305.00,15.00,389.83,12.50,88.50,1.00,1.00,14678.13,14929.79,14929.79,14878.13,12,87,88,11,,77831.16,,
2026-09-15T10:47:53+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,12.00,90.00,11.00,89.00,1007.76,135.00,10.00,775.87,11.50,89.50,1.00,1.00,14943.13,14939.79,14950.79,14943.13,11,88,89,10,,77834.37,,
2026-09-15T10:47:56+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,12.00,89.00,11.00,88.00,511.28,25.00,25.00,591.28,11.50,88.50,1.00,1.00,14964.13,14934.79,14934.79,14958.93,11,88,88,11,,77834.43,,
2026-09-15T10:47:58+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,13.00,88.00,12.00,87.00,278.63,338.96,348.96,288.63,12.50,87.50,1.00,1.00,14652.84,15052.50,15052.50,14862.84,12,87,87,12,,77834.38,,
2026-09-15T10:48:00+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,13.00,87.00,12.00,86.00,291.63,535.84,255.00,356.82,12.50,86.50,1.00,1.00,14237.84,15007.51,15012.50,14217.84,12,87,86,13,,77834.37,,
2026-09-15T10:48:02+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,12.00,88.00,11.00,87.00,184.94,166.31,632.71,528.76,11.50,87.50,1.00,1.00,14298.73,14883.39,14883.39,14298.73,11,88,87,12,,77834.43,,
2026-09-15T10:48:05+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,12.00,89.00,11.00,88.00,776.29,253.30,213.00,372.81,11.50,88.50,1.00,1.00,14200.40,14850.06,14856.06,14265.40,11,88,88,11,,77835.20,,
2026-09-15T10:48:07+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,12.00,89.00,11.00,88.00,813.91,15.00,20.00,803.91,11.50,88.50,1.00,1.00,14200.40,14850.06,14850.06,14200.40,11,88,88,11,,77835.20,,
2026-09-15T10:48:09+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,27.00,76.00,26.00,73.00,81.74,7.15,23.00,341.97,26.50,74.50,1.00,3.00,12772.40,14860.07,14751.07,13744.40,22,73,73,24,,77841.00,,
2026-09-15T10:48:11+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,22.00,79.00,21.00,78.00,769.99,103.59,110.80,869.99,21.50,78.50,1.00,1.00,13472.72,15325.06,15330.06,13472.72,21,78,78,21,,77849.98,,
2026-09-15T10:48:14+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,19.00,82.00,18.00,81.00,572.64,173.00,340.09,505.98,18.50,81.50,1.00,1.00,13502.72,15330.06,15346.07,13502.72,18,81,81,18,,77849.98,,
2026-09-15T10:48:16+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,11.00,90.00,10.00,89.00,256.79,444.97,655.53,411.79,10.50,89.50,1.00,1.00,11569.72,15306.07,15301.06,11649.72,10,89,89,10,,77841.00,,
2026-09-15T10:48:18+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,11.00,90.00,10.00,89.00,642.31,29.78,29.78,652.31,10.50,89.50,1.00,1.00,11569.72,15317.06,15317.06,11569.72,10,89,89,10,,77841.00,,
2026-09-15T10:48:20+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,10.00,91.00,9.00,90.00,543.34,201.00,201.00,548.34,9.50,90.50,1.00,1.00,11524.72,15050.06,15050.06,11724.72,9,90,90,9,,77841.00,,
2026-09-15T10:48:23+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,10.00,91.00,9.00,90.00,596.84,199.86,210.85,596.84,9.50,90.50,1.00,1.00,11689.72,15066.06,15060.06,11694.72,9,90,90,9,,77841.01,,
2026-09-15T10:48:25+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,10.00,91.00,9.00,90.00,526.10,211.69,210.69,531.10,9.50,90.50,1.00,1.00,11574.72,15045.06,15050.06,11574.72,9,90,90,9,,77841.01,,
2026-09-15T10:48:27+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,9.00,92.00,8.00,91.00,403.28,390.56,310.56,30.00,8.50,91.50,1.00,1.00,11634.72,15062.06,15045.06,11647.72,8,91,91,8,,77841.00,,
2026-09-15T10:48:29+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,9.00,92.00,8.00,91.00,35.00,402.64,402.64,50.00,8.50,91.50,1.00,1.00,11337.72,15061.07,15050.07,11492.72,8,91,91,8,,77841.00,,
2026-09-15T10:48:32+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,9.00,93.00,8.00,92.00,473.43,354.00,74.94,198.99,8.50,92.50,1.00,1.00,11393.72,14960.06,14960.06,11503.72,8,91,92,7,,77841.01,,
2026-09-15T10:48:34+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,9.00,92.00,8.00,91.00,1318.17,70.00,149.39,1403.17,8.50,91.50,1.00,1.00,14033.32,14960.06,14960.06,14028.32,8,91,91,8,,77841.00,,
2026-09-15T10:48:36+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,8.00,93.00,7.00,92.00,449.46,61.24,66.62,449.46,7.50,92.50,1.00,1.00,14105.32,14965.06,14971.06,14075.32,7,92,92,7,,77841.01,,
2026-09-15T10:48:38+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,8.00,94.00,7.00,92.00,1491.25,164.94,0.59,1491.25,7.50,93.00,1.00,2.00,14240.32,14976.07,14977.06,14240.32,7,92,92,6,,77841.00,,
2026-09-15T10:48:41+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,7.00,95.00,6.00,94.00,752.28,335.79,3.45,160.00,6.50,94.50,1.00,1.00,14066.42,14976.07,14966.06,14177.79,6,93,94,5,,77841.01,,
2026-09-15T10:48:43+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,6.00,95.00,5.00,94.00,386.93,57.45,68.78,386.93,5.50,94.50,1.00,1.00,13532.92,14970.06,14954.06,13511.59,5,94,94,5,,77841.01,,
2026-09-15T10:48:45+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,5.00,96.00,4.00,95.00,304.60,37.91,303.00,309.60,4.50,95.50,1.00,1.00,13459.97,14939.06,14795.06,13063.88,4,95,95,4,,77841.00,,
2026-09-15T10:48:47+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,5.00,96.00,4.00,95.00,754.71,273.78,273.78,764.71,4.50,95.50,1.00,1.00,13217.78,14677.06,14677.06,13217.78,4,95,95,4,,77841.01,,
2026-09-15T10:48:50+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,5.00,96.00,4.00,95.00,472.61,66.45,66.45,603.61,4.50,95.50,1.00,1.00,7989.44,14692.06,14692.06,7809.44,4,95,95,4,,77841.01,,
2026-09-15T10:48:52+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,4.00,97.00,3.00,96.00,1123.16,188.85,273.85,553.10,3.50,96.50,1.00,1.00,4497.98,14572.06,14527.06,4487.98,3,96,96,3,,77835.17,,
2026-09-15T10:48:54+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,3.00,98.00,2.00,97.00,711.27,559.16,564.16,1881.83,2.50,97.50,1.00,1.00,4216.52,14345.06,14299.06,4085.22,2,97,97,2,,77835.22,,
2026-09-15T10:48:56+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,2.00,99.00,1.00,98.00,418.14,3019.10,3019.10,418.14,1.50,98.50,1.00,1.00,3019.10,6852.79,6858.79,3019.10,1,98,98,1,,77831.16,,
2026-09-15T10:48:59+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,2.00,99.00,1.00,98.00,52.00,2112.13,2122.13,52.00,1.50,98.50,1.00,1.00,2122.13,6765.71,6771.71,2112.13,1,98,98,1,,77831.17,,
2026-09-15T10:49:01+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,2.00,99.00,1.00,98.00,95.00,1541.26,1546.26,95.00,1.50,98.50,1.00,1.00,1546.26,6719.09,6709.09,1541.26,1,98,98,1,,77831.17,,
2026-09-15T10:49:03+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,2.00,99.00,1.00,98.00,327.07,761.05,829.05,327.07,1.50,98.50,1.00,1.00,829.05,6699.09,6704.09,761.05,1,98,98,1,,77831.22,,
2026-09-15T10:49:05+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,6810.75,,,6815.75,,,,,,6698.09,6698.09,,0,99,99,0,,77831.15,,
2026-09-15T10:49:08+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,8380.46,,,8880.46,,,,,,6709.09,6724.09,,0,99,99,0,,77831.16,,
2026-09-15T10:49:10+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,8967.26,,,8967.26,,,,,,6730.09,6709.09,,0,99,99,0,,77831.22,,
2026-09-15T10:49:12+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,11328.21,,,11328.21,,,,,,6709.09,6709.09,,0,99,99,0,,77836.30,,
2026-09-15T10:49:14+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,15969.69,,,15969.69,,,,,,6724.09,6719.09,,0,99,99,0,,77836.29,,
2026-09-15T10:49:16+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20030.69,,,20030.69,,,,,,6709.09,6719.09,,0,99,99,0,,77836.29,,
2026-09-15T10:49:19+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20224.79,,,20294.79,,,,,,6730.09,6724.09,,0,99,99,0,,77832.18,,
2026-09-15T10:49:21+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20309.79,,,20309.79,,,,,,6745.09,6745.09,,0,99,99,0,,77832.18,,
2026-09-15T10:49:23+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20298.79,,,20298.79,,,,,,6730.09,6730.09,,0,99,99,0,,77832.06,,
2026-09-15T10:49:25+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20675.79,,,20675.79,,,,,,6730.09,6730.09,,0,99,99,0,,77831.98,,
2026-09-15T10:49:28+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,20675.79,,,20675.79,,,,,,6710.09,6710.09,,0,99,99,0,,77831.98,,
2026-09-15T10:49:30+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,22215.79,,,22142.79,,,,,,6699.09,6699.09,,0,99,99,0,,77831.98,,
2026-09-15T10:49:32+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,33541.79,,,33541.79,,,,,,6697.59,6731.59,,0,99,99,0,,77831.98,,
2026-09-15T10:49:34+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,33541.79,,,33541.79,,,,,,6731.59,6737.59,,0,99,99,0,,77832.98,,
2026-09-15T10:49:37+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,33545.07,,,33545.07,,,,,,6719.59,6719.59,,0,99,99,0,,77841.00,,
2026-09-15T10:49:39+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,33565.07,,,34065.07,,,,,,6719.59,6719.59,,0,99,99,0,,77834.40,,
2026-09-15T10:49:41+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,34075.07,,,34137.07,,,,,,6713.59,6713.59,,0,99,99,0,,77824.24,,
2026-09-15T10:49:43+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,35337.07,,,35357.07,,,,,,6728.59,6728.59,,0,99,99,0,,77818.69,,
2026-09-15T10:49:46+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,35042.93,,,35042.93,,,,,,6627.59,6637.59,,0,99,99,0,,77808.99,,
2026-09-15T10:49:48+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,40945.23,,,40955.33,,,,,,6643.59,6628.59,,0,99,99,0,,77807.99,,
2026-09-15T10:49:50+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,41132.48,,,41182.48,,,,,,7622.59,7628.59,,0,99,99,0,,77798.43,,
2026-09-15T10:49:52+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,41042.48,,,41036.48,,,,,,7822.59,7833.59,,0,99,99,0,,77803.05,,
2026-09-15T10:49:55+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,49841.38,,,49841.38,,,,,,7828.59,7833.59,,0,99,99,0,,77803.05,,
2026-09-15T10:49:57+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,50061.16,,,50041.16,,,,,,5077.59,5072.59,,0,99,99,0,,77803.06,,
2026-09-15T10:49:59+08:00,btc-updown-5m-1789440300,https://polymarket.com/zh/event/btc-updown-5m-1789440300,10:45-10:50,1.00,,,99.00,61263.16,,,61258.16,,,,,,4982.59,4988.59,,0,99,99,0,,77803.05,,
2026-09-15T10:50:01+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,30.00,71.00,29.00,70.00,426.26,122.00,122.00,184.59,29.50,70.50,1.00,1.00,23397.18,25481.68,25492.68,23390.18,29,70,70,29,77803.96,77803.96,,
2026-09-15T10:50:04+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,31.00,70.00,30.00,69.00,365.96,143.28,103.57,320.32,30.50,69.50,1.00,1.00,23729.06,25768.56,25808.56,23714.06,30,69,69,30,77803.96,77803.96,,
2026-09-15T10:50:08+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,31.00,70.00,30.00,69.00,178.52,380.88,380.88,168.71,30.50,69.50,1.00,1.00,23839.03,25958.53,25973.53,23914.03,30,69,69,30,77803.96,77803.96,,
2026-09-15T10:50:10+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,31.00,70.00,30.00,69.00,119.07,479.80,487.88,114.07,30.50,69.50,1.00,1.00,24355.03,26554.53,26564.53,24360.03,30,69,69,30,77803.96,77803.96,,
2026-09-15T10:50:12+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,61.00,40.00,60.00,39.00,245.12,374.27,275.00,223.18,60.50,39.50,1.00,1.00,24868.37,23774.87,23769.87,24876.22,60,39,39,60,77803.96,77833.48,,
2026-09-15T10:50:15+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,47.00,54.00,46.00,53.00,18.00,464.99,684.99,18.00,46.50,53.50,1.00,1.00,24516.22,24887.87,24907.88,24531.22,46,53,53,46,77803.96,77820.63,,
2026-09-15T10:50:17+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,47.00,58.00,46.00,57.00,501.81,5.00,77.88,12.00,46.50,57.50,1.00,1.00,25324.82,25357.47,25309.13,25251.48,46,53,55,41,77803.96,77810.00,,
2026-09-15T10:50:19+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,38.00,62.00,37.00,61.00,75.00,121.00,309.00,331.73,37.50,61.50,1.00,1.00,24514.63,26409.14,26393.13,24514.63,37,62,61,38,77803.96,77811.75,,
2026-09-15T10:50:21+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,35.00,66.00,34.00,65.00,655.46,26.84,26.84,655.46,34.50,65.50,1.00,1.00,22652.63,24953.13,24953.13,22652.63,34,65,65,34,77803.96,77811.74,,
2026-09-15T10:50:24+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,35.00,66.00,34.00,65.00,548.51,49.82,90.00,491.36,34.50,65.50,1.00,1.00,22694.63,24730.13,24714.13,22729.63,34,65,65,34,77803.96,77811.74,,
2026-09-15T10:50:26+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,34.00,67.00,33.00,66.00,56.17,755.24,762.71,44.00,33.50,66.50,1.00,1.00,22119.63,24489.13,24474.13,22114.63,33,66,66,33,77803.96,77806.90,,
2026-09-15T10:50:28+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,32.00,68.00,31.00,67.00,33.59,151.00,54.00,90.15,31.50,67.50,1.00,1.00,21549.63,23999.13,24014.13,21619.63,31,68,67,32,77803.96,77803.05,,
2026-09-15T10:50:30+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,33.00,68.00,32.00,67.00,534.15,102.64,102.64,508.84,32.50,67.50,1.00,1.00,20679.63,23049.13,23044.13,20674.63,32,67,67,32,77803.96,77803.06,,
2026-09-15T10:50:33+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,34.00,65.00,33.00,64.00,129.00,86.66,921.46,23.00,33.50,64.50,1.00,1.00,20149.63,22564.13,22559.13,20124.63,33,66,64,35,77803.96,77803.05,,
2026-09-15T10:50:35+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,33.00,68.00,32.00,67.00,593.83,118.52,118.52,750.83,32.50,67.50,1.00,1.00,19585.63,22089.13,22094.13,19605.63,32,67,67,32,77803.96,77803.05,,
2026-09-15T10:50:37+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,37.00,64.00,36.00,63.00,20.49,199.58,433.68,183.43,36.50,63.50,1.00,1.00,20044.63,22120.13,22100.13,20029.63,36,63,63,36,77803.96,77803.96,,
2026-09-15T10:50:39+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,37.00,64.00,36.00,63.00,401.14,277.92,242.02,231.14,36.50,63.50,1.00,1.00,19874.63,22129.13,22119.13,19864.63,36,63,63,36,77803.96,77804.00,,
2026-09-15T10:50:42+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,39.00,62.00,38.00,61.00,105.29,775.77,722.14,78.86,38.50,61.50,1.00,1.00,19699.63,21569.13,21579.13,19699.63,38,61,61,38,77803.96,77807.82,,
2026-09-15T10:50:44+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,43.00,58.00,42.00,57.00,129.34,517.25,534.76,225.53,42.50,57.50,1.00,1.00,19715.63,21574.14,21589.13,19715.63,42,57,57,42,77803.96,77807.83,,
2026-09-15T10:50:46+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,44.00,57.00,43.00,56.00,105.77,778.82,762.65,110.77,43.50,56.50,1.00,1.00,19700.63,20880.13,20879.13,19710.63,43,56,56,43,77803.96,77815.07,,
2026-09-15T10:50:48+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,43.00,58.00,42.00,57.00,196.74,298.10,303.67,248.71,42.50,57.50,1.00,1.00,19700.63,20164.14,20169.13,19705.63,42,57,57,42,77803.96,77815.64,,
2026-09-15T10:50:51+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,42.00,59.00,41.00,58.00,781.99,15.00,51.00,879.99,41.50,58.50,1.00,1.00,19685.63,20150.13,20119.14,19665.63,41,58,58,41,77803.96,77815.78,,
2026-09-15T10:50:53+08:00,btc-updown-5m-1789440600,https://polymarket.com/zh/event/btc-updown-5m-1789440600,10:50-10:55,40.00,61.00,39.00,60.00,468.95,136.08,136.08,468.95,39.50,60.50,1.00,1.00,19475.63,20114.13,20114.13,19475.63,39,60,60,39,77803.96,77815.78,,
