ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-15T14:18:40+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,48.00,53.00,47.00,52.00,45.88,250.36,183.79,53.85,47.50,52.50,1.00,1.00,16821.33,14509.87,14503.87,16821.33,47,52,52,47,,77560.93,,
2026-09-15T14:18:43+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,47.00,54.00,46.00,53.00,287.06,45.00,20.00,372.08,46.50,53.50,1.00,1.00,16256.33,14563.67,14553.67,16241.33,46,53,53,46,,77553.20,,
2026-09-15T14:18:45+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,46.00,55.00,45.00,54.00,512.50,25.00,11.34,492.50,45.50,54.50,1.00,1.00,15731.33,14564.67,14558.68,15716.33,45,54,54,45,,77553.21,,
2026-09-15T14:18:47+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,55.00,47.00,54.00,46.00,133.33,92.63,15.00,264.99,54.50,46.50,1.00,1.00,16036.34,14315.68,14305.68,15611.34,52,44,46,51,,77553.20,,
2026-09-15T14:18:49+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,44.00,56.00,43.00,55.00,32.75,648.63,442.61,30.05,43.50,55.50,1.00,1.00,15418.33,14470.68,14494.69,15512.33,43,56,55,44,,77552.77,,
2026-09-15T14:18:51+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,52.00,51.00,51.00,50.00,269.67,155.00,96.66,309.99,51.50,50.50,1.00,1.00,16066.33,14594.68,14604.68,16071.33,51,48,50,49,,77552.77,,
2026-09-15T14:18:54+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,53.00,48.00,52.00,47.00,196.62,133.00,292.22,296.62,52.50,47.50,1.00,1.00,15566.33,14594.68,14614.68,15576.33,52,47,47,52,,77552.77,,
2026-09-15T14:18:56+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,54.00,47.00,53.00,46.00,52.44,415.44,411.81,49.53,53.50,46.50,1.00,1.00,8037.68,7015.03,7020.03,7947.68,53,46,46,53,,77552.77,,
2026-09-15T14:18:58+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,49.00,54.00,46.00,53.00,226.43,15.00,33.00,282.99,47.50,53.50,3.00,1.00,8392.60,6910.95,6910.95,7836.60,46,51,53,46,,77552.77,,
2026-09-15T14:19:00+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,59.00,42.00,58.00,41.00,179.20,104.25,33.25,91.08,58.50,41.50,1.00,1.00,8327.60,6682.74,6667.74,8307.60,58,41,41,58,,77557.13,,
2026-09-15T14:19:03+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,57.00,44.00,56.00,43.00,36.00,30.00,193.95,293.15,56.50,43.50,1.00,1.00,7842.60,6586.74,6581.74,8327.60,56,43,43,55,,77557.12,,
2026-09-15T14:19:05+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,49.00,53.00,48.00,52.00,215.00,240.00,227.51,10.00,48.50,52.50,1.00,1.00,7827.60,6811.74,6811.74,7786.60,48,51,52,47,,77554.54,,
2026-09-15T14:19:07+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,52.00,49.00,51.00,48.00,71.00,27.95,125.00,83.82,51.50,48.50,1.00,1.00,7742.60,6616.74,6611.74,7727.60,51,48,48,51,,77554.54,,
2026-09-15T14:19:09+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,55.00,46.00,54.00,45.00,32.09,99.22,300.22,5.09,54.50,45.50,1.00,1.00,7727.60,6421.74,6431.74,8232.60,54,44,44,54,,77554.97,,
2026-09-15T14:19:12+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,47.00,54.00,46.00,53.00,186.23,13.14,15.00,191.23,46.50,53.50,1.00,1.00,7778.60,6631.75,6611.74,7763.60,46,53,53,46,,77554.97,,
2026-09-15T14:19:14+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,47.00,54.00,46.00,53.00,103.74,315.18,315.18,103.74,46.50,53.50,1.00,1.00,7763.60,6621.75,6626.74,7773.60,46,53,53,46,,77554.97,,
2026-09-15T14:19:16+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,9.00,93.00,8.00,92.00,403.00,108.68,91.72,921.35,8.50,92.50,1.00,1.00,5593.21,6571.40,6571.41,5596.03,7,88,92,7,,77543.69,,
2026-09-15T14:19:18+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,9.00,92.00,8.00,91.00,221.00,1121.82,1113.02,151.00,8.50,91.50,1.00,1.00,6280.08,8702.40,8706.41,6270.08,8,87,88,8,,77540.99,,
2026-09-15T14:19:20+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,4.00,97.00,3.00,96.00,277.19,151.31,338.82,362.19,3.50,96.50,1.00,1.00,5932.40,8636.40,8599.40,5427.20,3,96,96,3,,77540.98,,
2026-09-15T14:19:23+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,4.00,97.00,3.00,96.00,171.43,32.18,34.25,99.94,3.50,96.50,1.00,1.00,4660.80,8314.33,8314.33,4664.07,3,96,96,3,,77544.03,,
2026-09-15T14:19:25+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,3.00,98.00,2.00,97.00,115.00,552.34,738.75,105.00,2.50,97.50,1.00,1.00,4848.85,8236.33,8246.33,4642.82,2,97,97,2,,77544.04,,
2026-09-15T14:19:28+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,2.00,99.00,1.00,98.00,200.46,4079.30,4040.53,295.90,1.50,98.50,1.00,1.00,4040.53,8064.03,8075.03,4079.30,1,98,98,1,,77544.03,,
2026-09-15T14:19:30+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,2.00,99.00,1.00,98.00,298.49,3058.66,2868.66,218.49,1.50,98.50,1.00,1.00,2868.66,7956.04,7951.03,3058.66,1,98,98,1,,77544.03,,
2026-09-15T14:19:32+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,2804.01,,,2802.95,,,,,,7943.53,7949.53,,0,99,99,0,,77544.03,,
2026-09-15T14:19:34+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,6453.98,,,6453.98,,,,,,7999.53,7989.53,,0,99,99,0,,77544.03,,
2026-09-15T14:19:37+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,8794.09,,,8794.09,,,,,,7999.53,8873.53,,0,99,99,0,,77544.03,,
2026-09-15T14:19:39+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,10599.09,,,10599.09,,,,,,8879.53,8879.53,,0,99,99,0,,77543.01,,
2026-09-15T14:19:41+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,10697.13,,,10697.13,,,,,,7999.53,7988.53,,0,99,99,0,,77542.03,,
2026-09-15T14:19:43+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,28150.30,,,28150.30,,,,,,8004.53,8015.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:46+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,28754.85,,,28374.85,,,,,,7846.53,7840.53,,0,99,99,0,,77541.30,,
2026-09-15T14:19:48+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,28386.37,,,28386.37,,,,,,7821.53,7827.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:50+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,28845.29,,,28868.33,,,,,,8831.53,8831.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:52+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,29863.33,,,29863.33,,,,,,8766.53,8771.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:55+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,39320.95,,,39320.95,,,,,,8639.53,8639.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:57+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,39378.38,,,40373.38,,,,,,5825.53,5825.53,,0,99,99,0,,77541.29,,
2026-09-15T14:19:59+08:00,btc-updown-5m-1789452900,https://polymarket.com/zh/event/btc-updown-5m-1789452900,14:15-14:20,1.00,,,99.00,56545.38,,,56545.38,,,,,,5994.53,5993.53,,0,99,99,0,,77540.98,,
2026-09-15T14:20:02+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,32.00,69.00,31.00,68.00,571.99,127.00,137.00,564.13,31.50,68.50,1.00,1.00,14653.99,17072.88,17243.68,14787.79,31,68,68,31,77529.91,77524.53,,
2026-09-15T14:20:04+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,32.00,69.00,31.00,68.00,242.25,54.00,219.65,164.00,31.50,68.50,1.00,1.00,14807.79,17320.68,17316.68,14927.79,31,68,68,31,77529.91,77524.54,,
2026-09-15T14:20:06+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,1053.17,22.66,22.66,1041.17,25.50,74.50,1.00,1.00,15157.84,17578.41,17572.40,15152.84,25,74,74,25,77529.91,77513.10,,
2026-09-15T14:20:08+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,923.05,82.86,93.88,971.55,25.50,74.50,1.00,1.00,14894.51,17307.40,17307.40,14894.51,25,74,74,25,77529.91,77513.10,,
2026-09-15T14:20:11+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,25.00,76.00,24.00,75.00,463.81,128.00,148.98,523.92,24.50,75.50,1.00,1.00,15369.48,17129.37,17129.37,15369.48,24,75,75,24,77529.91,77513.10,,
2026-09-15T14:20:13+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,331.00,510.66,520.66,331.00,25.50,74.50,1.00,1.00,15416.40,17125.37,17131.37,16046.40,25,74,74,25,77529.91,77513.09,,
2026-09-15T14:20:15+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,312.07,451.85,451.85,312.07,25.50,74.50,1.00,1.00,17306.40,17150.38,17144.37,17306.40,25,74,74,25,77529.91,77513.10,,
2026-09-15T14:20:17+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,410.63,201.00,206.00,405.63,25.50,74.50,1.00,1.00,17600.00,17458.97,17458.97,17600.00,25,74,74,25,77529.91,77513.11,,
2026-09-15T14:20:19+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,76.00,25.00,75.00,502.73,3.42,5.00,749.42,25.50,75.50,1.00,1.00,16880.00,16727.97,16733.97,16920.00,25,74,75,24,77529.91,77513.10,,
2026-09-15T14:20:22+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,27.00,74.00,26.00,73.00,702.68,135.00,147.23,725.68,26.50,73.50,1.00,1.00,15433.08,15268.97,15268.97,15433.08,26,73,73,26,77529.91,77513.10,,
2026-09-15T14:20:24+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,26.00,75.00,25.00,74.00,755.50,95.00,85.00,755.50,25.50,74.50,1.00,1.00,15193.08,15089.97,15094.97,15193.08,25,74,74,25,77529.91,77513.10,,
2026-09-15T14:20:26+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,24.00,77.00,23.00,76.00,294.12,104.99,210.00,365.88,23.50,76.50,1.00,1.00,14683.08,14737.98,14737.98,14683.08,23,76,76,23,77529.91,77516.45,,
2026-09-15T14:20:28+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,24.00,77.00,23.00,76.00,110.01,409.43,409.43,100.01,23.50,76.50,1.00,1.00,14203.08,14258.97,14263.97,14203.08,23,76,76,23,77529.91,77516.45,,
2026-09-15T14:20:31+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,25.00,76.00,24.00,75.00,336.41,222.68,322.10,494.89,24.50,75.50,1.00,1.00,13458.08,13537.97,13543.97,13463.08,24,75,75,24,77529.91,77516.45,,
2026-09-15T14:20:33+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,21.00,80.00,20.00,79.00,549.31,212.75,132.75,522.83,20.50,79.50,1.00,1.00,13213.08,12953.97,12947.97,13213.08,20,79,79,20,77529.91,77510.00,,
2026-09-15T14:20:35+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,21.00,80.00,20.00,79.00,766.53,18.36,18.36,741.53,20.50,79.50,1.00,1.00,12783.08,12468.97,12473.97,12788.08,20,79,79,20,77529.91,77510.02,,
2026-09-15T14:20:37+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,21.00,80.00,20.00,79.00,729.76,75.49,75.49,735.47,20.50,79.50,1.00,1.00,12753.08,12447.97,12447.97,12853.08,20,79,79,20,77529.91,77510.02,,
2026-09-15T14:20:40+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,20.00,83.00,19.00,82.00,648.53,51.59,6.32,662.96,19.50,82.50,1.00,1.00,13011.08,12502.97,12482.97,13083.08,19,80,82,17,77529.91,77510.02,,
2026-09-15T14:20:42+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,19.00,82.00,18.00,81.00,227.00,738.13,762.57,247.00,18.50,81.50,1.00,1.00,12753.08,11943.97,11948.98,12773.08,18,81,81,18,77529.91,77505.25,,
2026-09-15T14:20:44+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,19.00,82.00,18.00,81.00,930.25,92.15,92.15,930.25,18.50,81.50,1.00,1.00,12743.08,11932.97,11937.98,12693.08,18,81,81,18,77529.91,77505.25,,
2026-09-15T14:20:46+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,18.00,83.00,17.00,82.00,86.00,636.44,596.44,20.00,17.50,82.50,1.00,1.00,13315.08,11927.97,11933.97,13415.08,17,82,82,17,77529.91,77505.25,,
2026-09-15T14:20:49+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,24.00,77.00,23.00,76.00,577.58,52.12,51.42,572.58,23.50,76.50,1.00,1.00,13315.08,11932.97,11942.97,13315.08,23,76,76,23,77529.91,77510.03,,
2026-09-15T14:20:51+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,22.00,79.00,21.00,78.00,668.73,132.00,147.00,692.73,21.50,78.50,1.00,1.00,12926.74,11908.97,11933.97,13033.74,21,78,78,21,77529.91,77510.02,,
2026-09-15T14:20:53+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,21.00,80.00,20.00,79.00,268.99,344.00,282.87,358.99,20.50,79.50,1.00,1.00,13028.74,11902.97,11668.97,12788.74,20,79,79,20,77529.91,77510.09,,
2026-09-15T14:20:55+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,22.00,79.00,21.00,78.00,678.99,125.00,125.00,686.99,21.50,78.50,1.00,1.00,12928.74,11667.97,11674.97,12788.74,21,78,78,21,77529.91,77510.10,,
2026-09-15T14:20:57+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,22.00,79.00,21.00,78.00,708.62,25.00,25.00,704.07,21.50,78.50,1.00,1.00,12308.74,11187.98,11187.97,12308.74,21,78,78,21,77529.91,77510.10,,
2026-09-15T14:21:00+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,21.00,80.00,20.00,79.00,944.60,117.00,165.83,896.98,20.50,79.50,1.00,1.00,11832.74,10712.98,10707.97,11943.74,20,79,79,20,77529.91,77510.09,,
2026-09-15T14:21:02+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,20.00,81.00,19.00,80.00,799.41,128.32,178.09,734.41,19.50,80.50,1.00,1.00,9839.74,8694.98,8694.97,9854.74,19,80,80,19,77529.91,77510.15,,
2026-09-15T14:21:04+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,20.00,81.00,19.00,80.00,732.41,14.58,94.58,747.41,19.50,80.50,1.00,1.00,9354.74,8209.98,8210.97,9369.74,19,80,80,19,77529.91,77510.15,,
2026-09-15T14:21:06+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,20.00,81.00,19.00,80.00,695.41,131.08,131.08,692.41,19.50,80.50,1.00,1.00,9163.74,8033.97,8023.97,9163.74,19,80,80,19,77529.91,77510.15,,
2026-09-15T14:21:08+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,19.00,82.00,18.00,81.00,134.34,306.07,429.58,229.34,18.50,81.50,1.00,1.00,9113.74,8044.97,8033.97,9133.74,18,81,81,18,77529.91,77510.15,,
2026-09-15T14:21:11+08:00,btc-updown-5m-1789453200,https://polymarket.com/zh/event/btc-updown-5m-1789453200,14:20-14:25,18.00,83.00,17.00,82.00,757.79,115.88,115.88,769.79,17.50,82.50,1.00,1.00,8856.74,8039.97,8033.97,8876.74,17,82,82,17,77529.91,77510.15,,
